"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1832",2195875,"0007CD6778",557.254089355469,69.5429229736328,549.766418457031,70.3134841918945,23.1159755516072,"0007CDC443",552.986938476562,77.4951629638672,544.007507324219,86.6509857177734,29.691658428197
"1833",73044,"0007CD765E",369.679290771484,347.792755126953,373.472564697266,321.837951660156,91.4526946702469,"0007CDC443",527.556274414062,278.104522705078,418.967681884766,233.828369140625,184.427063993731
"1834",73044,"0007CD765E",369.679290771484,347.792755126953,373.472564697266,321.837951660156,91.4526946702469,"0007CDC443",527.556274414062,278.104522705078,418.967681884766,233.828369140625,184.427063993731
"1835",74192,"0007CD765E",253.33056640625,411.989471435547,255.675323486328,411.617248535156,5.14829602233999,"0007CDC443",300.057586669922,405.287384033203,325.366851806641,404.724884033203,43.0040152031057
"1836",74192,"0007CD765E",253.33056640625,411.989471435547,255.675323486328,411.617248535156,5.14829602233999,"0007CDC443",300.057586669922,405.287384033203,325.366851806641,404.724884033203,43.0040152031057
"1837",74708,"0007CD765E",258.833709716797,411.613922119141,259.643402099609,411.759887695312,6.14218859286649,"0007CDC443",327.643432617188,402.863494873047,325.550903320312,403.246032714844,10.0476627642715
"1838",74708,"0007CD765E",258.833709716797,411.613922119141,259.643402099609,411.759887695312,6.14218859286649,"0007CDC443",327.643432617188,402.863494873047,325.550903320312,403.246032714844,10.0476627642715
"1839",74776,"0007CD765E",258.296813964844,410.905639648438,260.1484375,410.868255615234,10.2751704953099,"0007CDC443",327.687957763672,403.089172363281,328.215667724609,402.966918945312,9.26159623859794
"1840",74776,"0007CD765E",258.296813964844,410.905639648438,260.1484375,410.868255615234,10.2751704953099,"0007CDC443",327.687957763672,403.089172363281,328.215667724609,402.966918945312,9.26159623859794
"1841",1587335,"0007CD765E",545.875061035156,350.239410400391,537.949768066406,171.973968505859,191.23883410452,"0007CDC443",535.48193359375,75.6374130249023,539.351501464844,76.5122756958008,69.5337509993231
"1842",1587335,"0007CD765E",545.875061035156,350.239410400391,537.949768066406,171.973968505859,191.23883410452,"0007CDC443",535.48193359375,75.6374130249023,539.351501464844,76.5122756958008,69.5337509993231
"1843",1587468,"0007CD765E",536.681884765625,171.875015258789,513.693664550781,173.485214233398,62.0401560390002,"0007CDC443",537.756713867188,75.2043762207031,562.571350097656,123.045440673828,81.4834473388057
"1844",1587468,"0007CD765E",536.681884765625,171.875015258789,513.693664550781,173.485214233398,62.0401560390002,"0007CDC443",537.756713867188,75.2043762207031,562.571350097656,123.045440673828,81.4834473388057
"1845",1725211,"0007CD77C5",537.049987792969,75.3517990112305,524.622375488281,72.2377471923828,36.8367479543103,"0007CDC443",554.984558105469,76.7153015136719,555.345886230469,74.8793182373047,7.87333852330802
"1846",1725211,"0007CD77C5",537.049987792969,75.3517990112305,524.622375488281,72.2377471923828,36.8367479543103,"0007CDC443",554.984558105469,76.7153015136719,555.345886230469,74.8793182373047,7.87333852330802
"1847",1838666,"0007CD77C5",528.248901367188,91.3018951416016,526.418212890625,89.6193542480469,31.5612968473642,"0007CDC443",553.672058105469,64.3446273803711,570.816040039062,61.7864532470703,21.7673803663905
"1848",1838666,"0007CD77C5",528.248901367188,91.3018951416016,526.418212890625,89.6193542480469,31.5612968473642,"0007CDC443",553.672058105469,64.3446273803711,570.816040039062,61.7864532470703,21.7673803663905
"1849",1838777,"0007CD77C5",525.222290039062,90.2093505859375,528.911193847656,95.5354919433594,65.4550899980425,"0007CDC443",570.816040039062,61.7864532470703,568.048461914062,65.3123550415039,37.6259691006511
"1850",1838777,"0007CD77C5",525.222290039062,90.2093505859375,528.911193847656,95.5354919433594,65.4550899980425,"0007CDC443",570.816040039062,61.7864532470703,568.048461914062,65.3123550415039,37.6259691006511
"1851",1863358,"0007CD77C5",508.317230224609,66.3561401367188,507.132598876953,77.7458114624023,47.1584280355282,"0007CDC443",569.341979980469,59.2828826904297,552.29638671875,68.1597213745117,1107.58799597404
"1852",1863358,"0007CD77C5",508.317230224609,66.3561401367188,507.132598876953,77.7458114624023,47.1584280355282,"0007CDC443",569.341979980469,59.2828826904297,552.29638671875,68.1597213745117,1107.58799597404
"1853",1871661,"0007CD77C5",100.690803527832,93.010139465332,104.674774169922,88.1582260131836,17.1632378961347,"0007CDC443",105.83829498291,139.239486694336,105.320816040039,130.640975952148,60.5563156385524
"1854",1871661,"0007CD77C5",100.690803527832,93.010139465332,104.674774169922,88.1582260131836,17.1632378961347,"0007CDC443",105.83829498291,139.239486694336,105.320816040039,130.640975952148,60.5563156385524
"1855",1871765,"0007CD77C5",104.674774169922,88.1582260131836,101.334419250488,84.0784378051758,18.9808407248501,"0007CDC443",109.323890686035,120.028137207031,103.60913848877,132.786087036133,33.3838838800885
"1856",1871765,"0007CD77C5",104.674774169922,88.1582260131836,101.334419250488,84.0784378051758,18.9808407248501,"0007CDC443",109.323890686035,120.028137207031,103.60913848877,132.786087036133,33.3838838800885
"1857",1872156,"0007CD77C5",108.355400085449,101.775253295898,111.560028076172,98.5975036621094,44.2307538677754,"0007CDC443",101.149589538574,140.745574951172,104.482566833496,140.325439453125,16.8398841739512
"1858",1872156,"0007CD77C5",108.355400085449,101.775253295898,111.560028076172,98.5975036621094,44.2307538677754,"0007CDC443",101.149589538574,140.745574951172,104.482566833496,140.325439453125,16.8398841739512
"1859",1873810,"0007CD77C5",88.2106399536133,152.191360473633,94.750358581543,161.787292480469,58.3243411886371,"0007CDC443",121.451789855957,112.204483032227,96.4296264648438,105.055709838867,381.531104604754
"1860",1873810,"0007CD77C5",88.2106399536133,152.191360473633,94.750358581543,161.787292480469,58.3243411886371,"0007CDC443",121.451789855957,112.204483032227,96.4296264648438,105.055709838867,381.531104604754
"1861",1874003,"0007CD77C5",96.450080871582,163.421646118164,99.9324340820312,178.61100769043,43.8095725619923,"0007CDC443",96.9925765991211,113.896194458008,95.3908386230469,111.1123046875,16.8821892713597
"1862",1874003,"0007CD77C5",96.450080871582,163.421646118164,99.9324340820312,178.61100769043,43.8095725619923,"0007CDC443",96.9925765991211,113.896194458008,95.3908386230469,111.1123046875,16.8821892713597
"1863",2095008,"0007CD77C5",567.034790039062,103.107376098633,455.595581054688,372.796966552734,401.288752999487,"0007CDC443",547.619995117188,283.274291992188,523.046081542969,389.164215087891,484.711890559106
"1864",2095008,"0007CD77C5",567.034790039062,103.107376098633,455.595581054688,372.796966552734,401.288752999487,"0007CDC443",547.619995117188,283.274291992188,523.046081542969,389.164215087891,484.711890559106
"1865",2460118,"0007CD77C5",487.735900878906,394.330688476562,489.163177490234,398.070526123047,22.5156120897815,"0007CDC443",524.857849121094,407.919311523438,520.468933105469,406.03857421875,6.26891667362117
"1866",2460118,"0007CD77C5",487.735900878906,394.330688476562,489.163177490234,398.070526123047,22.5156120897815,"0007CDC443",524.857849121094,407.919311523438,520.468933105469,406.03857421875,6.26891667362117
"1867",2460261,"0007CD77C5",487.400390625,397.878448486328,487.380187988281,397.832763671875,7.02761559776535,"0007CDC443",524.128662109375,406.403991699219,525.765014648438,404.488922119141,11.0945403046002
"1868",2460261,"0007CD77C5",487.400390625,397.878448486328,487.380187988281,397.832763671875,7.02761559776535,"0007CDC443",524.128662109375,406.403991699219,525.765014648438,404.488922119141,11.0945403046002
"1869",24887,"0007CDADED",549.420532226562,80.8542404174805,547.166015625,72.0805435180664,27.4001664356974,"0007CDC443",550.955139160156,67.8727035522461,547.73193359375,70.1781616210938,3.90094635084816
"1870",24887,"0007CDADED",549.420532226562,80.8542404174805,547.166015625,72.0805435180664,27.4001664356974,"0007CDC443",550.955139160156,67.8727035522461,547.73193359375,70.1781616210938,3.90094635084816
"1871",28800,"0007CDADED",547.859985351562,71.7059707641602,549.378295898438,73.3270416259766,7.45964129453232,"0007CDC443",549.955200195312,70.8236846923828,550.200012207031,72.9898834228516,5.88840970780369
"1872",28800,"0007CDADED",547.859985351562,71.7059707641602,549.378295898438,73.3270416259766,7.45964129453232,"0007CDC443",549.955200195312,70.8236846923828,550.200012207031,72.9898834228516,5.88840970780369
"1873",28880,"0007CDADED",549.6552734375,72.8744354248047,549.32861328125,73.6285018920898,8.43127878051167,"0007CDC443",550.331970214844,72.639045715332,549.915649414062,73.0837860107422,6.04837240720661
"1874",28880,"0007CDADED",549.6552734375,72.8744354248047,549.32861328125,73.6285018920898,8.43127878051167,"0007CDC443",550.331970214844,72.639045715332,549.915649414062,73.0837860107422,6.04837240720661
"1875",28949,"0007CDADED",548.355224609375,73.3127517700195,548.434814453125,71.6048889160156,9.3131251639491,"0007CDC443",550.454223632812,72.8165283203125,550.247863769531,71.1995162963867,8.91486303579457
"1876",28949,"0007CDADED",548.355224609375,73.3127517700195,548.434814453125,71.6048889160156,9.3131251639491,"0007CDC443",550.454223632812,72.8165283203125,550.247863769531,71.1995162963867,8.91486303579457
"1877",29023,"0007CDADED",549.198852539062,73.0340270996094,548.941711425781,72.4417572021484,8.06851555513763,"0007CDC443",549.887756347656,72.3027038574219,549.500671386719,71.8555603027344,9.66064276995562
"1878",29023,"0007CDADED",549.198852539062,73.0340270996094,548.941711425781,72.4417572021484,8.06851555513763,"0007CDC443",549.887756347656,72.3027038574219,549.500671386719,71.8555603027344,9.66064276995562
"1879",41923,"0007CDADED",114.995819091797,89.35595703125,124.176689147949,396.488098144531,410.555346740879,"0007CDC443",107.202331542969,91.7315979003906,124.843078613281,398.277404785156,486.161106376856
"1880",41923,"0007CDADED",114.995819091797,89.35595703125,124.176689147949,396.488098144531,410.555346740879,"0007CDC443",107.202331542969,91.7315979003906,124.843078613281,398.277404785156,486.161106376856
"1881",75615,"0007CDADED",109.234237670898,84.57958984375,327.017822265625,389.105346679688,942.065266746769,"0007CDC443",344.312591552734,409.598388671875,330.109191894531,389.824890136719,260.771028445681
"1882",75615,"0007CDADED",109.234237670898,84.57958984375,327.017822265625,389.105346679688,942.065266746769,"0007CDC443",344.312591552734,409.598388671875,330.109191894531,389.824890136719,260.771028445681
"1883",390657,"0007CDADED",196.966186523438,79.7139739990234,193.437622070312,78.4515075683594,19.0600193017351,"0007CDC443",183.530487060547,323.251678466797,191.11735534668,77.0415496826172,224.246786471725
"1884",390657,"0007CDADED",196.966186523438,79.7139739990234,193.437622070312,78.4515075683594,19.0600193017351,"0007CDC443",183.530487060547,323.251678466797,191.11735534668,77.0415496826172,224.246786471725
"1885",1567075,"0007CDADED",516.323547363281,399.351806640625,482.803619384766,389.399841308594,39.0734591121869,"0007CDC443",536.070129394531,402.118194580078,483.632904052734,390.825073242188,55.3510868873555
"1886",1567075,"0007CDADED",516.323547363281,399.351806640625,482.803619384766,389.399841308594,39.0734591121869,"0007CDC443",536.070129394531,402.118194580078,483.632904052734,390.825073242188,55.3510868873555
"1887",1567471,"0007CDADED",521.030212402344,407.318634033203,519.927429199219,405.305389404297,3.11754330274583,"0007CDC443",529.658081054688,411.124237060547,521.892333984375,405.693267822266,21.2709726665209
"1888",1567471,"0007CDADED",521.030212402344,407.318634033203,519.927429199219,405.305389404297,3.11754330274583,"0007CDC443",529.658081054688,411.124237060547,521.892333984375,405.693267822266,21.2709726665209
"1889",1653938,"0007CDADED",545.709106445312,74.9728393554688,544.573608398438,74.8932647705078,30.1756196397092,"0007CDC443",544.477783203125,72.7232894897461,544.572937011719,72.0088119506836,14.0166621299318
"1890",1653938,"0007CDADED",545.709106445312,74.9728393554688,544.573608398438,74.8932647705078,30.1756196397092,"0007CDC443",544.477783203125,72.7232894897461,544.572937011719,72.0088119506836,14.0166621299318
"1891",1654021,"0007CDADED",550.10498046875,70.9542541503906,547.78076171875,75.7518539428711,24.3598211489338,"0007CDC443",550.744750976562,68.9853973388672,549.914123535156,73.6304931640625,23.1107640511158
"1892",1654021,"0007CDADED",550.10498046875,70.9542541503906,547.78076171875,75.7518539428711,24.3598211489338,"0007CDC443",550.744750976562,68.9853973388672,549.914123535156,73.6304931640625,23.1107640511158
"1893",1691529,"0007CDADED",146.536193847656,68.8152465820312,143.250244140625,68.5830917358398,8.31804091010348,"0007CDC443",143.591949462891,70.0478973388672,141.889862060547,69.6908645629883,6.8214417779454
"1894",1691529,"0007CDADED",146.536193847656,68.8152465820312,143.250244140625,68.5830917358398,8.31804091010348,"0007CDC443",143.591949462891,70.0478973388672,141.889862060547,69.6908645629883,6.8214417779454
"1895",1693847,"0007CDADED",143.765441894531,70.4464874267578,143.432601928711,70.6555099487305,3.88986396074734,"0007CDC443",142.630310058594,71.425178527832,142.586853027344,71.3514099121094,2.31937273075468
"1896",1693847,"0007CDADED",143.765441894531,70.4464874267578,143.432601928711,70.6555099487305,3.88986396074734,"0007CDC443",142.630310058594,71.425178527832,142.586853027344,71.3514099121094,2.31937273075468
"1897",1693918,"0007CDADED",144.001815795898,70.0779342651367,144.026168823242,70.4917907714844,3.21605282654425,"0007CDC443",142.768096923828,71.2378005981445,142.948226928711,71.4748840332031,1.49581818684151
"1898",1693918,"0007CDADED",144.001815795898,70.0779342651367,144.026168823242,70.4917907714844,3.21605282654425,"0007CDC443",142.768096923828,71.2378005981445,142.948226928711,71.4748840332031,1.49581818684151
"1899",1694068,"0007CDADED",144.184387207031,70.7044982910156,144.277954101562,70.0055923461914,4.09115113211816,"0007CDC443",142.73095703125,71.7225646972656,142.784759521484,71.0225143432617,1.69215837541287
"1900",1694068,"0007CDADED",144.184387207031,70.7044982910156,144.277954101562,70.0055923461914,4.09115113211816,"0007CDC443",142.73095703125,71.7225646972656,142.784759521484,71.0225143432617,1.69215837541287
"1901",1694349,"0007CDADED",144.04768371582,70.7379608154297,144.421813964844,70.4844970703125,3.41738274720699,"0007CDC443",552.035034179688,65.9231109619141,142.847686767578,71.5035781860352,1329.92720345408
"1902",1694349,"0007CDADED",144.04768371582,70.7379608154297,144.421813964844,70.4844970703125,3.41738274720699,"0007CDC443",552.035034179688,65.9231109619141,142.847686767578,71.5035781860352,1329.92720345408
"1903",1694624,"0007CDADED",143.95002746582,70.8472671508789,144.619277954102,70.3716430664062,3.58910273889396,"0007CDC443",142.859817504883,71.5955047607422,143.251251220703,71.2676467895508,828.164174400245
"1904",1694624,"0007CDADED",143.95002746582,70.8472671508789,144.619277954102,70.3716430664062,3.58910273889396,"0007CDC443",142.859817504883,71.5955047607422,143.251251220703,71.2676467895508,828.164174400245
"1905",1694737,"0007CDADED",143.923431396484,70.8162078857422,144.348693847656,70.3060455322266,3.68672008312373,"0007CDC443",142.599411010742,71.5166397094727,142.909774780273,71.3681488037109,1250.27049868048
