"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1393",1006028,"0007CDADED",548.912109375,80.6877899169922,548.695678710938,80.9922103881836,2.66112563593596,"0007CDC443",550.445190429688,80.2195053100586,550.410034179688,80.5985870361328,3.98342938660721
"1394",1006028,"0007CDADED",548.912109375,80.6877899169922,548.695678710938,80.9922103881836,2.66112563593596,"0007CDC443",550.445190429688,80.2195053100586,550.410034179688,80.5985870361328,3.98342938660721
"1395",1006429,"0007CDADED",548.980407714844,80.8015899658203,548.956420898438,80.7714767456055,0.586889177452977,"0007CDC443",550.779541015625,79.6743927001953,550.297485351562,80.771728515625,4.68672546612342
"1396",1006429,"0007CDADED",548.980407714844,80.8015899658203,548.956420898438,80.7714767456055,0.586889177452977,"0007CDC443",550.779541015625,79.6743927001953,550.297485351562,80.771728515625,4.68672546612342
"1397",1007340,"0007CDADED",548.539794921875,81.3983154296875,548.914306640625,80.6676406860352,2.56975328385892,"0007CDC443",550.54150390625,80.0710983276367,550.597473144531,79.9903182983398,4.81032326591665
"1398",1007340,"0007CDADED",548.539794921875,81.3983154296875,548.914306640625,80.6676406860352,2.56975328385892,"0007CDC443",550.54150390625,80.0710983276367,550.597473144531,79.9903182983398,4.81032326591665
"1399",1010575,"0007CDADED",548.351928710938,81.4852752685547,549.57568359375,78.5217514038086,6.71940433167319,"0007CDC443",550.45166015625,79.9494934082031,551.386535644531,77.7895126342773,8.79664398195795
"1400",1010575,"0007CDADED",548.351928710938,81.4852752685547,549.57568359375,78.5217514038086,6.71940433167319,"0007CDC443",550.45166015625,79.9494934082031,551.386535644531,77.7895126342773,8.79664398195795
"1401",1010678,"0007CDADED",549.57568359375,78.5217514038086,550.811828613281,80.0856094360352,13.2293612965142,"0007CDC443",551.700805664062,77.0770492553711,552.582946777344,79.2050704956055,16.3904720475332
"1402",1010678,"0007CDADED",549.57568359375,78.5217514038086,550.811828613281,80.0856094360352,13.2293612965142,"0007CDC443",551.700805664062,77.0770492553711,552.582946777344,79.2050704956055,16.3904720475332
"1403",1010900,"0007CDADED",548.367614746094,81.8465270996094,548.742797851562,82.5862121582031,3.91432000825219,"0007CDC443",550.13427734375,82.4230651855469,550.51806640625,82.7434158325195,6.90624356033317
"1404",1010900,"0007CDADED",548.367614746094,81.8465270996094,548.742797851562,82.5862121582031,3.91432000825219,"0007CDC443",550.13427734375,82.4230651855469,550.51806640625,82.7434158325195,6.90624356033317
"1405",1011889,"0007CDADED",546.87353515625,82.8577346801758,547.040832519531,82.8955459594727,7.71511864062596,"0007CDC443",548.327453613281,81.7522888183594,549.201416015625,82.4430160522461,1.92428915855809
"1406",1011889,"0007CDADED",546.87353515625,82.8577346801758,547.040832519531,82.8955459594727,7.71511864062596,"0007CDC443",548.327453613281,81.7522888183594,549.201416015625,82.4430160522461,1.92428915855809
"1407",1012686,"0007CDADED",548.03759765625,83.2760543823242,548.039001464844,83.1935806274414,7.96238928206353,"0007CDC443",549.750305175781,83.190559387207,550.175415039062,83.5190277099609,5.03025091318859
"1408",1012686,"0007CDADED",548.03759765625,83.2760543823242,548.039001464844,83.1935806274414,7.96238928206353,"0007CDC443",549.750305175781,83.190559387207,550.175415039062,83.5190277099609,5.03025091318859
"1409",1012743,"0007CDADED",547.594604492188,82.9577560424805,547.601623535156,82.2292175292969,9.05857329786271,"0007CDC443",549.876342773438,82.9648056030273,549.735473632812,82.413200378418,3.05327005328935
"1410",1012743,"0007CDADED",547.594604492188,82.9577560424805,547.601623535156,82.2292175292969,9.05857329786271,"0007CDC443",549.876342773438,82.9648056030273,549.735473632812,82.413200378418,3.05327005328935
"1411",1013030,"0007CDADED",548.135681152344,82.7656478881836,548.355590820312,82.1428756713867,7.89377990899695,"0007CDC443",550.077758789062,82.8251800537109,550.33154296875,82.3191070556641,2.7644459779949
"1412",1013030,"0007CDADED",548.135681152344,82.7656478881836,548.355590820312,82.1428756713867,7.89377990899695,"0007CDC443",550.077758789062,82.8251800537109,550.33154296875,82.3191070556641,2.7644459779949
"1413",1013081,"0007CDADED",547.695861816406,82.6919555664062,547.439819335938,82.8485260009766,7.96328773768198,"0007CDC443",549.383483886719,83.0579147338867,549.433044433594,82.9494018554688,3.5627771690709
"1414",1013081,"0007CDADED",547.695861816406,82.6919555664062,547.439819335938,82.8485260009766,7.96328773768198,"0007CDC443",549.383483886719,83.0579147338867,549.433044433594,82.9494018554688,3.5627771690709
"1415",1019114,"0007CDADED",555.083923339844,64.2953109741211,534.590698242188,95.0238952636719,101.599095217237,"0007CDC443",556.615234375,63.0016021728516,555.593566894531,62.7096710205078,6.97431888258315
"1416",1019114,"0007CDADED",555.083923339844,64.2953109741211,534.590698242188,95.0238952636719,101.599095217237,"0007CDC443",556.615234375,63.0016021728516,555.593566894531,62.7096710205078,6.97431888258315
"1417",1019202,"0007CDADED",533.074035644531,90.4943771362305,534.549865722656,94.2196044921875,82.139275825783,"0007CDC443",556.4404296875,63.2062339782715,556.218933105469,62.5205192565918,6.26152702563835
"1418",1019202,"0007CDADED",533.074035644531,90.4943771362305,534.549865722656,94.2196044921875,82.139275825783,"0007CDC443",556.4404296875,63.2062339782715,556.218933105469,62.5205192565918,6.26152702563835
"1419",1021146,"0007CDADED",543.521850585938,69.3125228881836,534.590148925781,105.067985534668,83.5094282272727,"0007CDC443",544.4697265625,70.0659332275391,540.535095214844,70.4270401000977,14.8667817623232
"1420",1021146,"0007CDADED",543.521850585938,69.3125228881836,534.590148925781,105.067985534668,83.5094282272727,"0007CDC443",544.4697265625,70.0659332275391,540.535095214844,70.4270401000977,14.8667817623232
"1421",1067811,"0007CDADED",537.354309082031,72.2356872558594,537.822387695312,72.545036315918,7.15298094065042,"0007CDC443",515.039611816406,395.527557373047,556.397277832031,170.353729248047,242.323495839392
"1422",1067811,"0007CDADED",537.354309082031,72.2356872558594,537.822387695312,72.545036315918,7.15298094065042,"0007CDC443",515.039611816406,395.527557373047,556.397277832031,170.353729248047,242.323495839392
"1423",1067869,"0007CDADED",538.280578613281,72.149040222168,544.885559082031,66.6140975952148,24.9647686573652,"0007CDC443",520.635009765625,322.970062255859,490.950134277344,83.712646484375,341.425726663146
"1424",1067869,"0007CDADED",538.280578613281,72.149040222168,544.885559082031,66.6140975952148,24.9647686573652,"0007CDC443",520.635009765625,322.970062255859,490.950134277344,83.712646484375,341.425726663146
"1425",1084652,"0007CDADED",550.559326171875,71.3145980834961,561.532348632812,64.8983993530273,35.5686408674272,"0007CDC443",551.112426757812,66.8377456665039,561.579467773438,64.589714050293,24.7883495539898
"1426",1084652,"0007CDADED",550.559326171875,71.3145980834961,561.532348632812,64.8983993530273,35.5686408674272,"0007CDC443",551.112426757812,66.8377456665039,561.579467773438,64.589714050293,24.7883495539898
"1427",1382444,"0007CDADED",526.901428222656,81.4040985107422,541.448974609375,76.0477905273438,40.1446017542492,"0007CDC443",553.293334960938,283.509185791016,484.305999755859,73.6833953857422,366.305809888393
"1428",1382444,"0007CDADED",526.901428222656,81.4040985107422,541.448974609375,76.0477905273438,40.1446017542492,"0007CDC443",553.293334960938,283.509185791016,484.305999755859,73.6833953857422,366.305809888393
"1429",1571829,"0007CDADED",126.731002807617,82.2973251342773,93.1811752319336,89.2981491088867,54.9905892024133,"0007CDC443",469.545715332031,410.614440917969,92.4410858154297,90.8049087524414,435.982744598863
"1430",1571829,"0007CDADED",126.731002807617,82.2973251342773,93.1811752319336,89.2981491088867,54.9905892024133,"0007CDC443",469.545715332031,410.614440917969,92.4410858154297,90.8049087524414,435.982744598863
"1431",1574529,"0007CDADED",569.45556640625,185.913986206055,542.274780273438,358.628234863281,244.073975297739,"0007CDC443",485.376281738281,404.48095703125,496.327270507812,401.717071533203,27.938366654826
"1432",1574529,"0007CDADED",569.45556640625,185.913986206055,542.274780273438,358.628234863281,244.073975297739,"0007CDC443",485.376281738281,404.48095703125,496.327270507812,401.717071533203,27.938366654826
"1433",1625623,"0007CDADED",129.202697753906,394.562744140625,126.261085510254,407.280334472656,16.1629996417364,"0007CDC443",121.946311950684,382.314910888672,127.52759552002,407.727630615234,762.131805812411
"1434",1625623,"0007CDADED",129.202697753906,394.562744140625,126.261085510254,407.280334472656,16.1629996417364,"0007CDC443",121.946311950684,382.314910888672,127.52759552002,407.727630615234,762.131805812411
"1435",1652357,"0007CDADED",407.538665771484,275.989288330078,423.170928955078,266.774017333984,30.251857188756,"0007CDC443",411.569183349609,272.84423828125,425.460723876953,267.558502197266,296.932781286238
"1436",1652357,"0007CDADED",407.538665771484,275.989288330078,423.170928955078,266.774017333984,30.251857188756,"0007CDC443",411.569183349609,272.84423828125,425.460723876953,267.558502197266,296.932781286238
"1437",1792497,"0007CDADED",492.970611572266,411.704956054688,550.988220214844,165.7646484375,285.992776784298,"0007CDC443",536.306335449219,67.2811584472656,536.032958984375,67.4143295288086,5.22758784360452
"1438",1792497,"0007CDADED",492.970611572266,411.704956054688,550.988220214844,165.7646484375,285.992776784298,"0007CDC443",536.306335449219,67.2811584472656,536.032958984375,67.4143295288086,5.22758784360452
"1439",1796344,"0007CDADED",518.949279785156,88.2771453857422,520.361145019531,89.1515426635742,149.025764250855,"0007CDC443",544.0107421875,130.635772705078,555.482177734375,131.475799560547,39.6031097144372
"1440",1796344,"0007CDADED",518.949279785156,88.2771453857422,520.361145019531,89.1515426635742,149.025764250855,"0007CDC443",544.0107421875,130.635772705078,555.482177734375,131.475799560547,39.6031097144372
"1441",1796657,"0007CDADED",519.595397949219,89.1189193725586,520.025451660156,82.3257141113281,12.9679260229783,"0007CDC443",550.75732421875,128.625930786133,513.744873046875,113.443405151367,61.1027976102034
"1442",1796657,"0007CDADED",519.595397949219,89.1189193725586,520.025451660156,82.3257141113281,12.9679260229783,"0007CDC443",550.75732421875,128.625930786133,513.744873046875,113.443405151367,61.1027976102034
"1443",1803866,"0007CDADED",495.668731689453,410.898101806641,554.986511230469,174.364761352539,280.684217117013,"0007CDC443",552.680297851562,76.0152282714844,552.408508300781,75.9256057739258,4.88240853311297
"1444",1803866,"0007CDADED",495.668731689453,410.898101806641,554.986511230469,174.364761352539,280.684217117013,"0007CDC443",552.680297851562,76.0152282714844,552.408508300781,75.9256057739258,4.88240853311297
"1445",1573376,"0007AC2B02",424.117950439453,408.129089355469,428.2509765625,399.631561279297,51.5235790646019,"0007CDDBAF",464.864440917969,404.993865966797,466.150421142578,402.449981689453,8.64972415638911
"1446",1573376,"0007AC2B02",424.117950439453,408.129089355469,428.2509765625,399.631561279297,51.5235790646019,"0007CDDBAF",464.864440917969,404.993865966797,466.150421142578,402.449981689453,8.64972415638911
"1447",1770177,"0007AC2B02",516.071960449219,384.206329345703,553.569702148438,173.629302978516,270.812043785528,"0007CDDBAF",546.461547851562,73.1427612304688,543.985717773438,75.4342498779297,14.3753867019775
"1448",1770177,"0007AC2B02",516.071960449219,384.206329345703,553.569702148438,173.629302978516,270.812043785528,"0007CDDBAF",546.461547851562,73.1427612304688,543.985717773438,75.4342498779297,14.3753867019775
"1449",1875777,"0007AC2B02",510.351226806641,74.0962219238281,497.717437744141,76.4512481689453,12.1720447368483,"0007CDDBAF",551.935485839844,95.0052795410156,551.638305664062,94.9876022338867,81.1434942465517
"1450",1875777,"0007AC2B02",510.351226806641,74.0962219238281,497.717437744141,76.4512481689453,12.1720447368483,"0007CDDBAF",551.935485839844,95.0052795410156,551.638305664062,94.9876022338867,81.1434942465517
"1451",1876193,"0007AC2B02",488.907989501953,70.3677368164062,496.339202880859,70.2362060546875,35.6903415899153,"0007CDDBAF",551.623229980469,94.5148239135742,550.595886230469,96.4262847900391,9.69102233962861
"1452",1876193,"0007AC2B02",488.907989501953,70.3677368164062,496.339202880859,70.2362060546875,35.6903415899153,"0007CDDBAF",551.623229980469,94.5148239135742,550.595886230469,96.4262847900391,9.69102233962861
"1453",620,"0007CB44CE",396.862182617188,400.710418701172,397.052520751953,397.801025390625,35.9186027295432,"0007CDDBAF",531.087585449219,402.619873046875,492.526000976562,405.371826171875,59.7248563215198
"1454",620,"0007CB44CE",396.862182617188,400.710418701172,397.052520751953,397.801025390625,35.9186027295432,"0007CDDBAF",531.087585449219,402.619873046875,492.526000976562,405.371826171875,59.7248563215198
"1455",374304,"0007CB7051",461.483917236328,302.100036621094,419.14306640625,294.197265625,59.1470014839901,"0007CDDBAF",460.527618408203,300.452789306641,418.815643310547,292.062530517578,50.7722582930318
"1456",374304,"0007CB7051",461.483917236328,302.100036621094,419.14306640625,294.197265625,59.1470014839901,"0007CDDBAF",460.527618408203,300.452789306641,418.815643310547,292.062530517578,50.7722582930318
"1457",1315413,"0007CB7051",103.28897857666,90.4001922607422,535.221496582031,71.7739868164062,411.921880490278,"0007CDDBAF",525.897705078125,72.5055084228516,473.582733154297,69.5474395751953,1192.30739578434
"1458",1315413,"0007CB7051",103.28897857666,90.4001922607422,535.221496582031,71.7739868164062,411.921880490278,"0007CDDBAF",525.897705078125,72.5055084228516,473.582733154297,69.5474395751953,1192.30739578434
"1459",1339295,"0007CB7051",114.263038635254,404.234039306641,114.963600158691,403.619354248047,3.98957965579983,"0007CDDBAF",113.537300109863,405.257202148438,113.787628173828,404.739532470703,6.71939287606335
"1460",1339295,"0007CB7051",114.263038635254,404.234039306641,114.963600158691,403.619354248047,3.98957965579983,"0007CDDBAF",113.537300109863,405.257202148438,113.787628173828,404.739532470703,6.71939287606335
"1461",1341827,"0007CB7051",120.738731384277,397.658599853516,123.506248474121,409.121307373047,11.2901344044594,"0007CDDBAF",119.491989135742,396.784118652344,124.882469177246,408.781372070312,25.8956440809742
"1462",1341827,"0007CB7051",120.738731384277,397.658599853516,123.506248474121,409.121307373047,11.2901344044594,"0007CDDBAF",119.491989135742,396.784118652344,124.882469177246,408.781372070312,25.8956440809742
"1463",1404406,"0007CB7051",503.20849609375,408.9931640625,508.371734619141,187.592559814453,263.607200614911,"0007CDDBAF",558.960021972656,94.1572113037109,541.172790527344,94.0910491943359,77.4411509469662
"1464",1404406,"0007CB7051",503.20849609375,408.9931640625,508.371734619141,187.592559814453,263.607200614911,"0007CDDBAF",558.960021972656,94.1572113037109,541.172790527344,94.0910491943359,77.4411509469662
"1465",1762495,"0007CB7051",537.371398925781,84.6731719970703,542.208862304688,120.526718139648,114.62022294835,"0007CDDBAF",545.327941894531,111.907867431641,543.052368164062,120.364860534668,25.2623594847418
"1466",1762495,"0007CB7051",537.371398925781,84.6731719970703,542.208862304688,120.526718139648,114.62022294835,"0007CDDBAF",545.327941894531,111.907867431641,543.052368164062,120.364860534668,25.2623594847418
