"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1343",1242985,"0007CB7051",447.159484863281,127.315887451172,357.068664550781,129.901580810547,152.178375553467,"0007CDC443",468.307434082031,66.2272262573242,450.975646972656,101.091537475586,61.0331556365926
"1344",1242985,"0007CB7051",447.159484863281,127.315887451172,357.068664550781,129.901580810547,152.178375553467,"0007CDC443",468.307434082031,66.2272262573242,450.975646972656,101.091537475586,61.0331556365926
"1345",563780,"0007CD6778",99.9457626342773,118.56510925293,94.6396942138672,156.844345092773,144.283234439145,"0007CDC443",166.600997924805,81.2368011474609,126.690452575684,82.0322723388672,59.2870052635022
"1346",563780,"0007CD6778",99.9457626342773,118.56510925293,94.6396942138672,156.844345092773,144.283234439145,"0007CDC443",166.600997924805,81.2368011474609,126.690452575684,82.0322723388672,59.2870052635022
"1347",563932,"0007CD6778",96.6484222412109,143.791290283203,117.341697692871,87.1187973022461,121.509564932041,"0007CDC443",123.551544189453,85.9315567016602,113.618583679199,152.613403320312,82.4676757594134
"1348",563932,"0007CD6778",96.6484222412109,143.791290283203,117.341697692871,87.1187973022461,121.509564932041,"0007CDC443",123.551544189453,85.9315567016602,113.618583679199,152.613403320312,82.4676757594134
"1349",563974,"0007CD6778",113.659553527832,106.720352172852,135.576385498047,91.6115188598633,96.8686727789481,"0007CDC443",115.084594726562,108.465972900391,106.155059814453,145.460159301758,59.0887017257609
"1350",563974,"0007CD6778",113.659553527832,106.720352172852,135.576385498047,91.6115188598633,96.8686727789481,"0007CDC443",115.084594726562,108.465972900391,106.155059814453,145.460159301758,59.0887017257609
"1351",564678,"0007CD6778",518.288452148438,358.392761230469,457.047973632812,241.991073608398,276.085565466076,"0007CDC443",470.254669189453,411.641265869141,360.770538330078,254.571441650391,276.543294708739
"1352",564678,"0007CD6778",518.288452148438,358.392761230469,457.047973632812,241.991073608398,276.085565466076,"0007CDC443",470.254669189453,411.641265869141,360.770538330078,254.571441650391,276.543294708739
"1353",1241989,"0007CD6778",512.637451171875,114.517990112305,534.547790527344,105.864486694336,52.2254764413804,"0007CDC443",522.826599121094,409.337371826172,565.476501464844,197.457962036133,236.072673281397
"1354",1241989,"0007CD6778",512.637451171875,114.517990112305,534.547790527344,105.864486694336,52.2254764413804,"0007CDC443",522.826599121094,409.337371826172,565.476501464844,197.457962036133,236.072673281397
"1355",1242068,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609,"0007CDC443",547.681396484375,330.377502441406,535.809448242188,121.070373535156,238.985807706479
"1356",1242068,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609,"0007CDC443",547.681396484375,330.377502441406,535.809448242188,121.070373535156,238.985807706479
"1357",1242196,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607,"0007CDC443",535.79638671875,124.143821716309,537.72412109375,133.709274291992,47.8198109100108
"1358",1242196,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607,"0007CDC443",535.79638671875,124.143821716309,537.72412109375,133.709274291992,47.8198109100108
"1359",793176,"0007CD765E",111.631851196289,88.8105926513672,555.190002441406,299.710998535156,593.752146289957,"0007CDC443",537.344116210938,398.021484375,537.669250488281,397.976104736328,7.73621001004165
"1360",793176,"0007CD765E",111.631851196289,88.8105926513672,555.190002441406,299.710998535156,593.752146289957,"0007CDC443",537.344116210938,398.021484375,537.669250488281,397.976104736328,7.73621001004165
"1361",793414,"0007CD765E",523.168640136719,157.026290893555,551.788818359375,306.146179199219,373.311092837264,"0007CDC443",535.338012695312,397.988830566406,532.384826660156,402.045745849609,26.7855787486094
"1362",793414,"0007CD765E",523.168640136719,157.026290893555,551.788818359375,306.146179199219,373.311092837264,"0007CDC443",535.338012695312,397.988830566406,532.384826660156,402.045745849609,26.7855787486094
"1363",793543,"0007CD765E",539.719482421875,318.217163085938,498.183685302734,411.644378662109,138.626959285935,"0007CDC443",532.434509277344,407.965087890625,539.84423828125,410.798614501953,17.6097868897069
"1364",793543,"0007CD765E",539.719482421875,318.217163085938,498.183685302734,411.644378662109,138.626959285935,"0007CDC443",532.434509277344,407.965087890625,539.84423828125,410.798614501953,17.6097868897069
"1365",699845,"0007CD77C5",518.343322753906,383.738891601562,297.100128173828,401.050079345703,290.099688694565,"0007CDC443",201.890899658203,402.50244140625,202.507919311523,402.517852783203,10.8306423935383
"1366",699845,"0007CD77C5",518.343322753906,383.738891601562,297.100128173828,401.050079345703,290.099688694565,"0007CDC443",201.890899658203,402.50244140625,202.507919311523,402.517852783203,10.8306423935383
"1367",988103,"0007CD77C5",460.642944335938,411.286926269531,151.307983398438,176.364959716797,453.578185162132,"0007CDC443",135.562744140625,291.324279785156,108.039360046387,88.31982421875,241.855514921108
"1368",988103,"0007CD77C5",460.642944335938,411.286926269531,151.307983398438,176.364959716797,453.578185162132,"0007CDC443",135.562744140625,291.324279785156,108.039360046387,88.31982421875,241.855514921108
"1369",1152530,"0007CD77C5",152.688491821289,232.115249633789,391.213439941406,365.797576904297,288.772672915711,"0007CDC443",491.414916992188,411.899230957031,483.202758789062,400.222137451172,17.6418179928767
"1370",1152530,"0007CD77C5",152.688491821289,232.115249633789,391.213439941406,365.797576904297,288.772672915711,"0007CDC443",491.414916992188,411.899230957031,483.202758789062,400.222137451172,17.6418179928767
"1371",1242446,"0007CD77C5",112.16813659668,77.8903121948242,444.260894775391,99.6985626220703,351.636003273364,"0007CDC443",538.007751464844,133.51350402832,537.368347167969,134.187286376953,25.3633730182008
"1372",1242446,"0007CD77C5",112.16813659668,77.8903121948242,444.260894775391,99.6985626220703,351.636003273364,"0007CDC443",538.007751464844,133.51350402832,537.368347167969,134.187286376953,25.3633730182008
"1373",1242534,"0007CD77C5",392.211608886719,74.0929718017578,575.291076660156,126.272132873535,297.459937946286,"0007CDC443",539.547180175781,131.970932006836,537.294616699219,125.979721069336,89.2569455685
"1374",1242534,"0007CD77C5",392.211608886719,74.0929718017578,575.291076660156,126.272132873535,297.459937946286,"0007CDC443",539.547180175781,131.970932006836,537.294616699219,125.979721069336,89.2569455685
"1375",1242640,"0007CD77C5",575.291076660156,126.272132873535,444.204162597656,86.0362930297852,200.047652043084,"0007CDC443",525.241760253906,113.746826171875,534.464599609375,122.539375305176,88.5864140477413
"1376",1242640,"0007CD77C5",575.291076660156,126.272132873535,444.204162597656,86.0362930297852,200.047652043084,"0007CDC443",525.241760253906,113.746826171875,534.464599609375,122.539375305176,88.5864140477413
"1377",1256405,"0007CD77C5",456.506164550781,121.979850769043,455.014495849609,123.579078674316,7.76139664330121,"0007CDC443",231.003662109375,327.051055908203,448.039794921875,222.747482299805,273.105182419484
"1378",1256405,"0007CD77C5",456.506164550781,121.979850769043,455.014495849609,123.579078674316,7.76139664330121,"0007CDC443",231.003662109375,327.051055908203,448.039794921875,222.747482299805,273.105182419484
"1379",1263172,"0007CD77C5",524.19140625,92.8156127929688,498.939544677734,85.5339279174805,99.8413890071217,"0007CDC443",409.682800292969,71.2689971923828,404.620758056641,60.285572052002,22.0255674766034
"1380",1263172,"0007CD77C5",524.19140625,92.8156127929688,498.939544677734,85.5339279174805,99.8413890071217,"0007CDC443",409.682800292969,71.2689971923828,404.620758056641,60.285572052002,22.0255674766034
"1381",1538172,"0007CD77C5",563.627624511719,90.1064453125,566.445007324219,68.2609939575195,37.123110734044,"0007CDC443",526.411499023438,411.809661865234,571.213317871094,139.893844604492,290.103196485249
"1382",1538172,"0007CD77C5",563.627624511719,90.1064453125,566.445007324219,68.2609939575195,37.123110734044,"0007CDC443",526.411499023438,411.809661865234,571.213317871094,139.893844604492,290.103196485249
"1383",1538284,"0007CD77C5",553.887329101562,83.4393997192383,555.373046875,80.2393569946289,69.865635805487,"0007CDC443",574.765686035156,142.343612670898,525.560424804688,87.872917175293,88.4275200127417
"1384",1538284,"0007CD77C5",553.887329101562,83.4393997192383,555.373046875,80.2393569946289,69.865635805487,"0007CDC443",574.765686035156,142.343612670898,525.560424804688,87.872917175293,88.4275200127417
"1385",985388,"0007CDADED",112.152297973633,84.317024230957,113.082473754883,84.0195693969727,8.8151756740035,"0007CDC443",489.250061035156,245.172424316406,211.855712890625,80.1223297119141,402.072091176046
"1386",985388,"0007CDADED",112.152297973633,84.317024230957,113.082473754883,84.0195693969727,8.8151756740035,"0007CDC443",489.250061035156,245.172424316406,211.855712890625,80.1223297119141,402.072091176046
"1387",492173,"0007AC2B02",366.845123291016,260.874725341797,365.639617919922,261.3564453125,18.3479428264398,"0007CDDBAF",557.077514648438,67.7819900512695,412.53759765625,176.095993041992,221.252124594282
"1388",492173,"0007AC2B02",366.845123291016,260.874725341797,365.639617919922,261.3564453125,18.3479428264398,"0007CDDBAF",557.077514648438,67.7819900512695,412.53759765625,176.095993041992,221.252124594282
"1389",990503,"0007AC2B02",307.364562988281,68.9862670898438,161.316680908203,73.0397109985352,168.471556475122,"0007CDDBAF",437.366424560547,39.8334159851074,164.512344360352,72.1696701049805,327.842569321072
"1390",990503,"0007AC2B02",307.364562988281,68.9862670898438,161.316680908203,73.0397109985352,168.471556475122,"0007CDDBAF",437.366424560547,39.8334159851074,164.512344360352,72.1696701049805,327.842569321072
"1391",1456111,"0007AC2B02",495.692321777344,299.574066162109,486.594970703125,294.490631103516,48.2028740104882,"0007CDDBAF",548.167785644531,287.360656738281,526.53662109375,272.155578613281,33.0589508757255
"1392",1456111,"0007AC2B02",495.692321777344,299.574066162109,486.594970703125,294.490631103516,48.2028740104882,"0007CDDBAF",548.167785644531,287.360656738281,526.53662109375,272.155578613281,33.0589508757255
"1393",1656165,"0007AC2B02",108.924575805664,89.7458953857422,106.427146911621,93.6651153564453,19.9164038909377,"0007CDDBAF",108.073188781738,100.215881347656,107.522850036621,93.9934921264648,38.8442868676565
"1394",1656165,"0007AC2B02",108.924575805664,89.7458953857422,106.427146911621,93.6651153564453,19.9164038909377,"0007CDDBAF",108.073188781738,100.215881347656,107.522850036621,93.9934921264648,38.8442868676565
"1395",1721457,"0007AC2B02",218.214370727539,58.4678077697754,465.091949462891,76.4430541992188,258.260689956348,"0007CDDBAF",561.89013671875,69.8514404296875,562.935668945312,65.8169097900391,15.3575459638857
"1396",1721457,"0007AC2B02",218.214370727539,58.4678077697754,465.091949462891,76.4430541992188,258.260689956348,"0007CDDBAF",561.89013671875,69.8514404296875,562.935668945312,65.8169097900391,15.3575459638857
"1397",1721559,"0007AC2B02",419.969268798828,73.3522491455078,526.629699707031,78.0632247924805,183.749552446781,"0007CDDBAF",563.689880371094,66.3724670410156,562.778259277344,68.5111236572266,912.322007850409
"1398",1721559,"0007AC2B02",419.969268798828,73.3522491455078,526.629699707031,78.0632247924805,183.749552446781,"0007CDDBAF",563.689880371094,66.3724670410156,562.778259277344,68.5111236572266,912.322007850409
"1399",2045947,"0007AC2B02",102.276504516602,266.780151367188,116.292762756348,102.636253356934,196.586922948341,"0007CDDBAF",133.691513061523,89.5245590209961,127.869247436523,97.2525177001953,49.8201080411328
"1400",2045947,"0007AC2B02",102.276504516602,266.780151367188,116.292762756348,102.636253356934,196.586922948341,"0007CDDBAF",133.691513061523,89.5245590209961,127.869247436523,97.2525177001953,49.8201080411328
"1401",2046048,"0007AC2B02",110.292358398438,98.347770690918,118.913307189941,95.6824264526367,62.7625902263874,"0007CDDBAF",112.617332458496,97.2156524658203,130.341293334961,119.034912109375,131.564456585952
"1402",2046048,"0007AC2B02",110.292358398438,98.347770690918,118.913307189941,95.6824264526367,62.7625902263874,"0007CDDBAF",112.617332458496,97.2156524658203,130.341293334961,119.034912109375,131.564456585952
"1403",2046211,"0007AC2B02",144.349761962891,77.5492706298828,547.214172363281,69.4711990356445,412.804503402478,"0007CDDBAF",126.932571411133,122.08903503418,491.476013183594,98.5592269897461,393.081732900834
"1404",2046211,"0007AC2B02",144.349761962891,77.5492706298828,547.214172363281,69.4711990356445,412.804503402478,"0007CDDBAF",126.932571411133,122.08903503418,491.476013183594,98.5592269897461,393.081732900834
"1405",2048668,"0007AC2B02",393.002105712891,343.782531738281,149.943237304688,243.671005249023,327.026000319683,"0007CDDBAF",147.368041992188,398.045654296875,113.819709777832,332.252716064453,105.770756140013
"1406",2048668,"0007AC2B02",393.002105712891,343.782531738281,149.943237304688,243.671005249023,327.026000319683,"0007CDDBAF",147.368041992188,398.045654296875,113.819709777832,332.252716064453,105.770756140013
"1407",1746330,"0007CB0942",519.736633300781,408.934143066406,496.837463378906,359.882232666016,93.8931034013503,"0007CDDBAF",556.240600585938,205.749618530273,544.182373046875,274.087158203125,116.245008517422
"1408",1746330,"0007CB0942",519.736633300781,408.934143066406,496.837463378906,359.882232666016,93.8931034013503,"0007CDDBAF",556.240600585938,205.749618530273,544.182373046875,274.087158203125,116.245008517422
"1409",1353176,"0007CB44CE",473.866882324219,410.115356445312,521.055236816406,363.207855224609,74.226596836208,"0007CDDBAF",189.093811035156,391.84033203125,498.521789550781,411.735809326172,367.004011551414
"1410",1353176,"0007CB44CE",473.866882324219,410.115356445312,521.055236816406,363.207855224609,74.226596836208,"0007CDDBAF",189.093811035156,391.84033203125,498.521789550781,411.735809326172,367.004011551414
"1411",1354285,"0007CB44CE",116.861434936523,87.7355728149414,116.602813720703,87.1814346313477,103.64487753667,"0007CDDBAF",120.571601867676,367.616516113281,106.190826416016,178.197494506836,207.096468249831
"1412",1354285,"0007CB44CE",116.861434936523,87.7355728149414,116.602813720703,87.1814346313477,103.64487753667,"0007CDDBAF",120.571601867676,367.616516113281,106.190826416016,178.197494506836,207.096468249831
"1413",1354553,"0007CB44CE",118.521270751953,80.4364166259766,117.248443603516,80.4612808227539,9.31644484655047,"0007CDDBAF",260.210266113281,311.227386474609,103.19751739502,178.769332885742,263.617667401882
"1414",1354553,"0007CB44CE",118.521270751953,80.4364166259766,117.248443603516,80.4612808227539,9.31644484655047,"0007CDDBAF",260.210266113281,311.227386474609,103.19751739502,178.769332885742,263.617667401882
