"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3152",538994,"0007CD86B3",92.3813171386719,404.496948242188,105.846603393555,345.431884765625,177.602333058159,"0007CE0327",137.010375976562,371.255737304688,135.276916503906,372.553833007812,39.4925218094652
"3153",539088,"0007CD86B3",114.974487304688,419.373046875,103.423248291016,351.821014404297,147.304522857812,"0007CE0327",134.942611694336,369.929443359375,127.679275512695,380.132873535156,46.9534115701747
"3154",539088,"0007CD86B3",114.974487304688,419.373046875,103.423248291016,351.821014404297,147.304522857812,"0007CE0327",134.942611694336,369.929443359375,127.679275512695,380.132873535156,46.9534115701747
"3155",545705,"0007CD86B3",92.2106246948242,97.3225708007812,102.280967712402,338.466857910156,414.569613453104,"0007CE0327",156.399291992188,426.707489013672,156.700836181641,415.902099609375,13.3241860511873
"3156",545705,"0007CD86B3",92.2106246948242,97.3225708007812,102.280967712402,338.466857910156,414.569613453104,"0007CE0327",156.399291992188,426.707489013672,156.700836181641,415.902099609375,13.3241860511873
"3157",545776,"0007CD86B3",94.7208023071289,265.012329101562,110.671981811523,371.155944824219,300.71118395261,"0007CE0327",156.01008605957,425.294860839844,146.174301147461,407.336547851562,50.8522767578459
"3158",545776,"0007CD86B3",94.7208023071289,265.012329101562,110.671981811523,371.155944824219,300.71118395261,"0007CE0327",156.01008605957,425.294860839844,146.174301147461,407.336547851562,50.8522767578459
"3159",545817,"0007CD86B3",102.027618408203,337.746734619141,116.302223205566,392.623962402344,238.639969522674,"0007CE0327",156.700836181641,415.902099609375,145.28108215332,411.27783203125,52.984733439324
"3160",545817,"0007CD86B3",102.027618408203,337.746734619141,116.302223205566,392.623962402344,238.639969522674,"0007CE0327",156.700836181641,415.902099609375,145.28108215332,411.27783203125,52.984733439324
"3161",555091,"0007CD86B3",488.7373046875,427.240753173828,546.785339355469,177.241394042969,262.824980134307,"0007CE0327",539.247680664062,80.7007675170898,537.873657226562,80.1483383178711,30.7099466472631
"3162",555091,"0007CD86B3",488.7373046875,427.240753173828,546.785339355469,177.241394042969,262.824980134307,"0007CE0327",539.247680664062,80.7007675170898,537.873657226562,80.1483383178711,30.7099466472631
"3163",555554,"0007CD86B3",111.769676208496,394.659759521484,167.649871826172,413.944610595703,107.745754313585,"0007CE0327",109.937271118164,86.1199264526367,129.758895874023,393.238586425781,356.779388369298
"3164",555554,"0007CD86B3",111.769676208496,394.659759521484,167.649871826172,413.944610595703,107.745754313585,"0007CE0327",109.937271118164,86.1199264526367,129.758895874023,393.238586425781,356.779388369298
"3165",567318,"0007CD86B3",124.035537719727,403.907775878906,90.8763198852539,415.545227050781,80.2289440487223,"0007CE0327",111.622955322266,390.462188720703,99.1486206054688,386.341827392578,42.0573087349073
"3166",567318,"0007CD86B3",124.035537719727,403.907775878906,90.8763198852539,415.545227050781,80.2289440487223,"0007CE0327",111.622955322266,390.462188720703,99.1486206054688,386.341827392578,42.0573087349073
"3167",567423,"0007CD86B3",89.7718734741211,414.364685058594,127.391120910645,408.591033935547,225.058919282877,"0007CE0327",100.096305847168,382.734619140625,108.677314758301,382.134918212891,28.9404881241949
"3168",567423,"0007CD86B3",89.7718734741211,414.364685058594,127.391120910645,408.591033935547,225.058919282877,"0007CE0327",100.096305847168,382.734619140625,108.677314758301,382.134918212891,28.9404881241949
"3169",571490,"0007CD86B3",487.650665283203,431.691009521484,220.712036132812,425.426818847656,293.468322635635,"0007CE0327",124.158798217773,414.157592773438,121.827743530273,413.623291015625,13.3181041658269
"3170",571490,"0007CD86B3",487.650665283203,431.691009521484,220.712036132812,425.426818847656,293.468322635635,"0007CE0327",124.158798217773,414.157592773438,121.827743530273,413.623291015625,13.3181041658269
"3171",603488,"0007CD86B3",478.557189941406,388.393829345703,475.705139160156,384.580108642578,11.6012826276376,"0007CE0327",514.187561035156,422.382019042969,511.341430664062,422.373168945312,21.9249245021695
"3172",603488,"0007CD86B3",478.557189941406,388.393829345703,475.705139160156,384.580108642578,11.6012826276376,"0007CE0327",514.187561035156,422.382019042969,511.341430664062,422.373168945312,21.9249245021695
"3173",731408,"0007CD86B3",482.929473876953,418.599243164062,483.173492431641,361.307250976562,67.3972743194435,"0007CE0327",511.679534912109,415.370269775391,517.392333984375,415.912506103516,18.925285387973
"3174",731408,"0007CD86B3",482.929473876953,418.599243164062,483.173492431641,361.307250976562,67.3972743194435,"0007CE0327",511.679534912109,415.370269775391,517.392333984375,415.912506103516,18.925285387973
"3175",1051483,"0007CD86B3",472.413116455078,420.676635742188,212.998229980469,421.078186035156,280.319948551081,"0007CE0327",476.474182128906,383.438781738281,113.5244140625,408.847961425781,456.123957853121
"3176",1051483,"0007CD86B3",472.413116455078,420.676635742188,212.998229980469,421.078186035156,280.319948551081,"0007CE0327",476.474182128906,383.438781738281,113.5244140625,408.847961425781,456.123957853121
"3177",1051869,"0007CD86B3",103.031730651855,202.633819580078,110.237632751465,375.67236328125,265.905088408913,"0007CE0327",157.312652587891,79.680549621582,163.217788696289,406.892486572266,1604.66145422874
"3178",1051869,"0007CD86B3",103.031730651855,202.633819580078,110.237632751465,375.67236328125,265.905088408913,"0007CE0327",157.312652587891,79.680549621582,163.217788696289,406.892486572266,1604.66145422874
"3179",1108946,"0007CD86B3",522.425415039062,404.731018066406,207.952713012695,427.315002441406,369.424776399539,"0007CE0327",109.161636352539,418.478942871094,113.530731201172,413.996826171875,433.638480970244
"3180",1108946,"0007CD86B3",522.425415039062,404.731018066406,207.952713012695,427.315002441406,369.424776399539,"0007CE0327",109.161636352539,418.478942871094,113.530731201172,413.996826171875,433.638480970244
"3181",1131660,"0007CD86B3",498.857727050781,372.940460205078,485.352630615234,369.745178222656,31.332693426427,"0007CE0327",520.907470703125,396.723693847656,526.699462890625,401.416839599609,10.789830332954
"3182",1131660,"0007CD86B3",498.857727050781,372.940460205078,485.352630615234,369.745178222656,31.332693426427,"0007CE0327",520.907470703125,396.723693847656,526.699462890625,401.416839599609,10.789830332954
"3183",1131806,"0007CD86B3",501.708923339844,371.019653320312,484.091217041016,373.092651367188,34.3923131042437,"0007CE0327",531.413024902344,403.215698242188,524.491516113281,401.160919189453,9.49235166563446
"3184",1131806,"0007CD86B3",501.708923339844,371.019653320312,484.091217041016,373.092651367188,34.3923131042437,"0007CE0327",531.413024902344,403.215698242188,524.491516113281,401.160919189453,9.49235166563446
"3185",1148216,"0007CD86B3",534.529663085938,300.616088867188,142.045288085938,378.310424804688,823.226135370061,"0007CE0327",537.4189453125,72.7739334106445,104.722625732422,422.313049316406,775.497135214172
"3186",1148216,"0007CD86B3",534.529663085938,300.616088867188,142.045288085938,378.310424804688,823.226135370061,"0007CE0327",537.4189453125,72.7739334106445,104.722625732422,422.313049316406,775.497135214172
"3187",1148543,"0007CD86B3",125.97095489502,108.774406433105,135.527496337891,78.0272979736328,146.992378867658,"0007CE0327",89.9161376953125,131.003677368164,98.672248840332,169.841522216797,46.0593986100139
"3188",1148543,"0007CD86B3",125.97095489502,108.774406433105,135.527496337891,78.0272979736328,146.992378867658,"0007CE0327",89.9161376953125,131.003677368164,98.672248840332,169.841522216797,46.0593986100139
"3189",1239313,"0007CD86B3",152.488174438477,332.908905029297,99.3527450561523,361.636016845703,227.641915800134,"0007CE0327",99.6701431274414,395.58740234375,128.1982421875,416.642150878906,183.114765273274
"3190",1239313,"0007CD86B3",152.488174438477,332.908905029297,99.3527450561523,361.636016845703,227.641915800134,"0007CE0327",99.6701431274414,395.58740234375,128.1982421875,416.642150878906,183.114765273274
"3191",1243253,"0007CD86B3",485.115783691406,422.613952636719,271.953765869141,421.290893554688,262.872793600387,"0007CE0327",529.706848144531,405.901153564453,237.633148193359,411.841369628906,425.29856808302
"3192",1243253,"0007CD86B3",485.115783691406,422.613952636719,271.953765869141,421.290893554688,262.872793600387,"0007CE0327",529.706848144531,405.901153564453,237.633148193359,411.841369628906,425.29856808302
"3193",1243509,"0007CD86B3",246.314010620117,433.492065429688,208.657730102539,433.177490234375,69.4828283494434,"0007CE0327",180.073623657227,416.945526123047,155.516235351562,419.773101806641,38.7183593769207
"3194",1243509,"0007CD86B3",246.314010620117,433.492065429688,208.657730102539,433.177490234375,69.4828283494434,"0007CE0327",180.073623657227,416.945526123047,155.516235351562,419.773101806641,38.7183593769207
"3195",1247806,"0007CD86B3",116.718719482422,418.905242919922,399.70361328125,425.957397460938,277.024457144776,"0007CE0327",493.298553466797,428.761688232422,494.367126464844,431.043090820312,14.5378006349237
"3196",1247806,"0007CD86B3",116.718719482422,418.905242919922,399.70361328125,425.957397460938,277.024457144776,"0007CE0327",493.298553466797,428.761688232422,494.367126464844,431.043090820312,14.5378006349237
"3197",1249328,"0007CD86B3",466.291656494141,396.374542236328,473.446899414062,397.556243896484,21.6747385893321,"0007CE0327",498.657684326172,417.743927001953,497.357238769531,416.424163818359,8.68265848802076
"3198",1249328,"0007CD86B3",466.291656494141,396.374542236328,473.446899414062,397.556243896484,21.6747385893321,"0007CE0327",498.657684326172,417.743927001953,497.357238769531,416.424163818359,8.68265848802076
"3199",1251660,"0007CD86B3",487.165344238281,403.433624267578,478.030670166016,400.701568603516,59.5877464622258,"0007CE0327",529.42724609375,378.652191162109,518.526123046875,406.3115234375,55.0373664143486
"3200",1251660,"0007CD86B3",487.165344238281,403.433624267578,478.030670166016,400.701568603516,59.5877464622258,"0007CE0327",529.42724609375,378.652191162109,518.526123046875,406.3115234375,55.0373664143486
"3201",1317004,"0007CD86B3",319.910003662109,213.990615844727,175.553848266602,142.75666809082,194.935990130347,"0007CE0327",97.3837966918945,145.847320556641,88.9952163696289,99.7033309936523,54.9509571651589
"3202",1317004,"0007CD86B3",319.910003662109,213.990615844727,175.553848266602,142.75666809082,194.935990130347,"0007CE0327",97.3837966918945,145.847320556641,88.9952163696289,99.7033309936523,54.9509571651589
"3203",1317186,"0007CD86B3",133.305953979492,134.689117431641,149.093063354492,103.147186279297,66.9105297345443,"0007CE0327",88.8356094360352,99.4962768554688,88.0790557861328,99.3517913818359,3.19560718051978
"3204",1317186,"0007CD86B3",133.305953979492,134.689117431641,149.093063354492,103.147186279297,66.9105297345443,"0007CE0327",88.8356094360352,99.4962768554688,88.0790557861328,99.3517913818359,3.19560718051978
"3205",1332790,"0007CD86B3",493.718780517578,390.665649414062,496.122131347656,396.605529785156,12.4162380772432,"0007CE0327",520.753051757812,373.009216308594,521.465637207031,373.77734375,15.4243717821274
"3206",1332790,"0007CD86B3",493.718780517578,390.665649414062,496.122131347656,396.605529785156,12.4162380772432,"0007CE0327",520.753051757812,373.009216308594,521.465637207031,373.77734375,15.4243717821274
"3207",1333429,"0007CD86B3",496.038452148438,403.274536132812,478.209747314453,387.813903808594,28.0138675214879,"0007CE0327",526.366455078125,367.795776367188,531.983276367188,370.83447265625,17.8587536036595
"3208",1333429,"0007CD86B3",496.038452148438,403.274536132812,478.209747314453,387.813903808594,28.0138675214879,"0007CE0327",526.366455078125,367.795776367188,531.983276367188,370.83447265625,17.8587536036595
"3209",1371559,"0007CD86B3",483.768493652344,433.559051513672,188.855239868164,377.379638671875,358.247075213457,"0007CE0327",101.619346618652,78.8773498535156,192.4814453125,414.303283691406,266.854964070581
"3210",1371559,"0007CD86B3",483.768493652344,433.559051513672,188.855239868164,377.379638671875,358.247075213457,"0007CE0327",101.619346618652,78.8773498535156,192.4814453125,414.303283691406,266.854964070581
"3211",1425565,"0007CD86B3",344.194305419922,381.748016357422,421.107208251953,428.156097412109,117.051895690163,"0007CE0327",509.141540527344,410.995178222656,510.461456298828,409.581665039062,2.24010111401901
"3212",1425565,"0007CD86B3",344.194305419922,381.748016357422,421.107208251953,428.156097412109,117.051895690163,"0007CE0327",509.141540527344,410.995178222656,510.461456298828,409.581665039062,2.24010111401901
"3213",1425612,"0007CD86B3",373.090576171875,434.100036621094,464.459899902344,434.921752929688,93.8490491077005,"0007CE0327",509.636932373047,409.318542480469,516.783020019531,412.477111816406,15.2394966784161
"3214",1425612,"0007CD86B3",373.090576171875,434.100036621094,464.459899902344,434.921752929688,93.8490491077005,"0007CE0327",509.636932373047,409.318542480469,516.783020019531,412.477111816406,15.2394966784161
"3215",1432843,"0007CD86B3",457.361267089844,411.651611328125,460.583374023438,408.825347900391,45.6865652185847,"0007CE0327",496.686767578125,408.287170410156,494.004180908203,409.53271484375,19.3143223200173
"3216",1432843,"0007CD86B3",457.361267089844,411.651611328125,460.583374023438,408.825347900391,45.6865652185847,"0007CE0327",496.686767578125,408.287170410156,494.004180908203,409.53271484375,19.3143223200173
"3217",1444879,"0007CD86B3",135.916625976562,400.090789794922,141.872253417969,398.749267578125,14.0800511332145,"0007CE0327",171.449279785156,415.820922851562,166.3798828125,415.723327636719,15.4100264181206
"3218",1444879,"0007CD86B3",135.916625976562,400.090789794922,141.872253417969,398.749267578125,14.0800511332145,"0007CE0327",171.449279785156,415.820922851562,166.3798828125,415.723327636719,15.4100264181206
"3219",1475691,"0007CD86B3",129.199417114258,408.974853515625,129.761199951172,410.183349609375,12.5282732578175,"0007CE0327",521.310791015625,418.928527832031,182.228988647461,402.240905761719,365.465448834816
"3220",1475691,"0007CD86B3",129.199417114258,408.974853515625,129.761199951172,410.183349609375,12.5282732578175,"0007CE0327",521.310791015625,418.928527832031,182.228988647461,402.240905761719,365.465448834816
"3221",1475778,"0007CD86B3",129.002563476562,409.645446777344,130.296447753906,412.540893554688,18.0634046579447,"0007CE0327",465.080596923828,404.044006347656,118.109771728516,361.341949462891,392.365441064491
"3222",1475778,"0007CD86B3",129.002563476562,409.645446777344,130.296447753906,412.540893554688,18.0634046579447,"0007CE0327",465.080596923828,404.044006347656,118.109771728516,361.341949462891,392.365441064491
