"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"6091",3075141,"0007CD81D3",531.659790039062,419.072875976562,531.307983398438,419.880065917969,1639.42846065383,"0007CDDBAF",540.514465332031,375.985870361328,541.874694824219,377.520202636719,8.2956738772138
"6092",3075141,"0007CD81D3",531.659790039062,419.072875976562,531.307983398438,419.880065917969,1639.42846065383,"0007CDDBAF",540.514465332031,375.985870361328,541.874694824219,377.520202636719,8.2956738772138
"6093",3075429,"0007CD81D3",250.902496337891,413.784545898438,531.943542480469,419.120056152344,278.650578679133,"0007CDDBAF",541.377319335938,376.981292724609,541.267150878906,377.131225585938,13.0282288386045
"6094",3075429,"0007CD81D3",250.902496337891,413.784545898438,531.943542480469,419.120056152344,278.650578679133,"0007CDDBAF",541.377319335938,376.981292724609,541.267150878906,377.131225585938,13.0282288386045
"6095",3075585,"0007CD81D3",531.42333984375,419.618255615234,530.714782714844,418.368041992188,3.89835704546369,"0007CDDBAF",540.204223632812,375.934783935547,540.681030273438,376.837188720703,13.6432834594218
"6096",3075585,"0007CD81D3",531.42333984375,419.618255615234,530.714782714844,418.368041992188,3.89835704546369,"0007CDDBAF",540.204223632812,375.934783935547,540.681030273438,376.837188720703,13.6432834594218
"6097",3075693,"0007CD81D3",530.714782714844,418.368041992188,531.943725585938,420.118103027344,138.436848675851,"0007CDDBAF",540.745300292969,377.254455566406,539.899291992188,375.650238037109,15.633648233733
"6098",3075693,"0007CD81D3",530.714782714844,418.368041992188,531.943725585938,420.118103027344,138.436848675851,"0007CDDBAF",540.745300292969,377.254455566406,539.899291992188,375.650238037109,15.633648233733
"6099",3075771,"0007CD81D3",531.575866699219,419.058258056641,532.118408203125,419.103820800781,2.0934618685554,"0007CDDBAF",540.022399902344,375.738922119141,539.845275878906,376.075958251953,14.6769262634703
"6100",3075771,"0007CD81D3",531.575866699219,419.058258056641,532.118408203125,419.103820800781,2.0934618685554,"0007CDDBAF",540.022399902344,375.738922119141,539.845275878906,376.075958251953,14.6769262634703
"6101",3076465,"0007CD81D3",530.020324707031,418.463531494141,531.684814453125,418.7470703125,155.386336054634,"0007CDDBAF",540.055236816406,376.197723388672,540.697082519531,376.817291259766,42.9200388664735
"6102",3076465,"0007CD81D3",530.020324707031,418.463531494141,531.684814453125,418.7470703125,155.386336054634,"0007CDDBAF",540.055236816406,376.197723388672,540.697082519531,376.817291259766,42.9200388664735
"6103",3076606,"0007CD81D3",530.161499023438,418.454528808594,530.345458984375,418.603515625,517.768100350608,"0007CDDBAF",538.914306640625,374.721405029297,538.989196777344,374.915069580078,15.0315519894427
"6104",3076606,"0007CD81D3",530.161499023438,418.454528808594,530.345458984375,418.603515625,517.768100350608,"0007CDDBAF",538.914306640625,374.721405029297,538.989196777344,374.915069580078,15.0315519894427
"6105",3077034,"0007CD81D3",530.027404785156,417.322082519531,530.20166015625,416.230895996094,1616.17897524534,"0007CDDBAF",539.208618164062,375.866668701172,536.7744140625,374.557189941406,10.1064969483931
"6106",3077034,"0007CD81D3",530.027404785156,417.322082519531,530.20166015625,416.230895996094,1616.17897524534,"0007CDDBAF",539.208618164062,375.866668701172,536.7744140625,374.557189941406,10.1064969483931
"6107",3077193,"0007CD81D3",530.079162597656,416.832092285156,530.147583007812,415.918334960938,2044.32202362448,"0007CDDBAF",535.966857910156,374.103302001953,535.447875976562,373.896118164062,39.5043239608252
"6108",3077193,"0007CD81D3",530.079162597656,416.832092285156,530.147583007812,415.918334960938,2044.32202362448,"0007CDDBAF",535.966857910156,374.103302001953,535.447875976562,373.896118164062,39.5043239608252
"6109",3077403,"0007CD81D3",529.813659667969,417.968170166016,529.620849609375,416.562133789062,846.591358819481,"0007CDDBAF",537.677856445312,373.8359375,536.798278808594,375.081695556641,22.2010022355987
"6110",3077403,"0007CD81D3",529.813659667969,417.968170166016,529.620849609375,416.562133789062,846.591358819481,"0007CDDBAF",537.677856445312,373.8359375,536.798278808594,375.081695556641,22.2010022355987
"6111",3077471,"0007CD81D3",487.840454101562,110.25626373291,530.573059082031,416.437042236328,509.908997844203,"0007CDDBAF",537.390014648438,375.787170410156,536.578125,374.345184326172,9.95257785277134
"6112",3077471,"0007CD81D3",487.840454101562,110.25626373291,530.573059082031,416.437042236328,509.908997844203,"0007CDDBAF",537.390014648438,375.787170410156,536.578125,374.345184326172,9.95257785277134
"6113",3077714,"0007CD81D3",528.921691894531,416.709533691406,528.226623535156,415.7275390625,216.770152397288,"0007CDDBAF",536.037780761719,375.257904052734,535.307312011719,374.914947509766,10.252827913043
"6114",3077714,"0007CD81D3",528.921691894531,416.709533691406,528.226623535156,415.7275390625,216.770152397288,"0007CDDBAF",536.037780761719,375.257904052734,535.307312011719,374.914947509766,10.252827913043
"6115",3077930,"0007CD81D3",528.525146484375,415.103454589844,528.361389160156,416.649291992188,1633.92258463351,"0007CDDBAF",534.897277832031,374.820159912109,534.529418945312,374.317504882812,10.9409441152102
"6116",3077930,"0007CD81D3",528.525146484375,415.103454589844,528.361389160156,416.649291992188,1633.92258463351,"0007CDDBAF",534.897277832031,374.820159912109,534.529418945312,374.317504882812,10.9409441152102
"6117",3078048,"0007CD81D3",528.361389160156,416.649291992188,528.45654296875,415.581604003906,1420.9192592385,"0007CDDBAF",534.602905273438,374.318634033203,534.474731445312,374.195343017578,10.7463549672595
"6118",3078048,"0007CD81D3",528.361389160156,416.649291992188,528.45654296875,415.581604003906,1420.9192592385,"0007CDDBAF",534.602905273438,374.318634033203,534.474731445312,374.195343017578,10.7463549672595
"6119",3078404,"0007CD81D3",529.06884765625,415.039703369141,528.233520507812,414.375244140625,521.767436979996,"0007CDDBAF",534.179138183594,374.475372314453,534.368774414062,375.192840576172,12.6433678200373
"6120",3078404,"0007CD81D3",529.06884765625,415.039703369141,528.233520507812,414.375244140625,521.767436979996,"0007CDDBAF",534.179138183594,374.475372314453,534.368774414062,375.192840576172,12.6433678200373
"6121",3078660,"0007CD81D3",442.7373046875,78.9980010986328,527.902709960938,419.842315673828,480.484692186201,"0007CDDBAF",534.875549316406,374.097900390625,535.981811523438,374.527740478516,9.52260047655231
"6122",3078660,"0007CD81D3",442.7373046875,78.9980010986328,527.902709960938,419.842315673828,480.484692186201,"0007CDDBAF",534.875549316406,374.097900390625,535.981811523438,374.527740478516,9.52260047655231
"6123",3078780,"0007CD81D3",527.902709960938,419.842315673828,531.155090332031,418.400085449219,528.864383283509,"0007CDDBAF",535.981811523438,374.527740478516,536.33251953125,372.538482666016,10.3891490108146
"6124",3078780,"0007CD81D3",527.902709960938,419.842315673828,531.155090332031,418.400085449219,528.864383283509,"0007CDDBAF",535.981811523438,374.527740478516,536.33251953125,372.538482666016,10.3891490108146
"6125",3078920,"0007CD81D3",532.207397460938,418.165222167969,528.405151367188,420.30419921875,184.355723734124,"0007CDDBAF",535.953430175781,372.423980712891,532.194641113281,384.138916015625,39.1219940424706
"6126",3078920,"0007CD81D3",532.207397460938,418.165222167969,528.405151367188,420.30419921875,184.355723734124,"0007CDDBAF",535.953430175781,372.423980712891,532.194641113281,384.138916015625,39.1219940424706
"6127",3079093,"0007CD81D3",527.650329589844,418.3544921875,529.676086425781,419.934661865234,392.429974880597,"0007CDDBAF",533.436340332031,378.805114746094,536.369018554688,374.125610351562,22.3916112925633
"6128",3079093,"0007CD81D3",527.650329589844,418.3544921875,529.676086425781,419.934661865234,392.429974880597,"0007CDDBAF",533.436340332031,378.805114746094,536.369018554688,374.125610351562,22.3916112925633
"6129",3080588,"0007CD81D3",541.803344726562,417.613189697266,539.636474609375,417.067749023438,812.245506687626,"0007CDDBAF",536.100036621094,373.75048828125,535.648986816406,373.640716552734,8.5930364341281
"6130",3080588,"0007CD81D3",541.803344726562,417.613189697266,539.636474609375,417.067749023438,812.245506687626,"0007CDDBAF",536.100036621094,373.75048828125,535.648986816406,373.640716552734,8.5930364341281
"6131",3080664,"0007CD81D3",541.803344726562,417.613189697266,541.285278320312,417.828857421875,885.615056933271,"0007CDDBAF",536.120239257812,373.880065917969,535.964294433594,372.73388671875,12.1417423847616
"6132",3080664,"0007CD81D3",541.803344726562,417.613189697266,541.285278320312,417.828857421875,885.615056933271,"0007CDDBAF",536.120239257812,373.880065917969,535.964294433594,372.73388671875,12.1417423847616
"6133",3080807,"0007CD81D3",541.821655273438,415.222259521484,535.844848632812,381.095825195312,117.995627485313,"0007CDDBAF",536.223815917969,374.153350830078,537.62255859375,380.495422363281,74.7106448885048
"6134",3080807,"0007CD81D3",541.821655273438,415.222259521484,535.844848632812,381.095825195312,117.995627485313,"0007CDDBAF",536.223815917969,374.153350830078,537.62255859375,380.495422363281,74.7106448885048
"6135",3080876,"0007CD81D3",535.192687988281,414.235900878906,540.810546875,415.276458740234,188.379703655672,"0007CDDBAF",537.165405273438,355.418914794922,534.512329101562,375.519927978516,46.234026579497
"6136",3080876,"0007CD81D3",535.192687988281,414.235900878906,540.810546875,415.276458740234,188.379703655672,"0007CDDBAF",537.165405273438,355.418914794922,534.512329101562,375.519927978516,46.234026579497
"6137",3080964,"0007CD81D3",478.197296142578,428.551177978516,538.688720703125,414.528564453125,103.521912525108,"0007CDDBAF",535.168884277344,375.645172119141,534.109680175781,376.056945800781,7.75728798292893
"6138",3080964,"0007CD81D3",478.197296142578,428.551177978516,538.688720703125,414.528564453125,103.521912525108,"0007CDDBAF",535.168884277344,375.645172119141,534.109680175781,376.056945800781,7.75728798292893
"6139",3081353,"0007CD81D3",535.997924804688,416.999481201172,542.298950195312,408.876251220703,32.4982954431675,"0007CDDBAF",534.330688476562,379.123077392578,543.08935546875,378.811218261719,50.4441372968452
"6140",3081353,"0007CD81D3",535.997924804688,416.999481201172,542.298950195312,408.876251220703,32.4982954431675,"0007CDDBAF",534.330688476562,379.123077392578,543.08935546875,378.811218261719,50.4441372968452
"6141",3081935,"0007CD81D3",534.2431640625,412.729553222656,532.590393066406,408.171295166016,899.562387509746,"0007CDDBAF",531.996765136719,374.795166015625,530.592651367188,375.457672119141,39.4174785667736
"6142",3081935,"0007CD81D3",534.2431640625,412.729553222656,532.590393066406,408.171295166016,899.562387509746,"0007CDDBAF",531.996765136719,374.795166015625,530.592651367188,375.457672119141,39.4174785667736
"6143",3084932,"0007CD81D3",533.508605957031,407.203186035156,536.444702148438,414.313232421875,41.1141214032971,"0007CDDBAF",536.408630371094,395.806854248047,543.107177734375,384.932708740234,44.8129057797373
"6144",3084932,"0007CD81D3",533.508605957031,407.203186035156,536.444702148438,414.313232421875,41.1141214032971,"0007CDDBAF",536.408630371094,395.806854248047,543.107177734375,384.932708740234,44.8129057797373
"6145",3087194,"0007CD81D3",530.031677246094,409.569030761719,529.802124023438,406.182556152344,15.6241856940858,"0007CDDBAF",530.539245605469,386.496398925781,534.055297851562,389.516265869141,29.9218347181905
"6146",3087194,"0007CD81D3",530.031677246094,409.569030761719,529.802124023438,406.182556152344,15.6241856940858,"0007CDDBAF",530.539245605469,386.496398925781,534.055297851562,389.516265869141,29.9218347181905
"6147",3087331,"0007CD81D3",529.973876953125,407.455627441406,535.769226074219,401.126495361328,13.6900132903818,"0007CDDBAF",535.260192871094,388.463531494141,542.042053222656,395.106903076172,35.7275074849143
"6148",3087331,"0007CD81D3",529.973876953125,407.455627441406,535.769226074219,401.126495361328,13.6900132903818,"0007CDDBAF",535.260192871094,388.463531494141,542.042053222656,395.106903076172,35.7275074849143
"6149",3087507,"0007CD81D3",527.535949707031,412.051879882812,528.124572753906,413.586456298828,31.9001013714349,"0007CDDBAF",546.282104492188,389.575103759766,547.267333984375,381.867340087891,39.2292722136475
"6150",3087507,"0007CD81D3",527.535949707031,412.051879882812,528.124572753906,413.586456298828,31.9001013714349,"0007CDDBAF",546.282104492188,389.575103759766,547.267333984375,381.867340087891,39.2292722136475
"6151",3087576,"0007CD81D3",528.124572753906,413.586456298828,533.142150878906,407.8603515625,44.2400011745305,"0007CDDBAF",542.790893554688,380.306335449219,544.272888183594,391.526458740234,47.1734041767211
"6152",3087576,"0007CD81D3",528.124572753906,413.586456298828,533.142150878906,407.8603515625,44.2400011745305,"0007CDDBAF",542.790893554688,380.306335449219,544.272888183594,391.526458740234,47.1734041767211
"6153",3087669,"0007CD81D3",533.142150878906,407.8603515625,525.670593261719,405.500732421875,45.5915532290643,"0007CDDBAF",542.884094238281,391.753692626953,526.137390136719,389.042846679688,50.7363285670383
"6154",3087669,"0007CD81D3",533.142150878906,407.8603515625,525.670593261719,405.500732421875,45.5915532290643,"0007CDDBAF",542.884094238281,391.753692626953,526.137390136719,389.042846679688,50.7363285670383
"6155",3087921,"0007CD81D3",529.8115234375,413.846343994141,533.911254882812,412.515960693359,40.7683135803698,"0007CDDBAF",536.562805175781,393.514312744141,529.928405761719,390.728912353516,71.7713251882218
"6156",3087921,"0007CD81D3",529.8115234375,413.846343994141,533.911254882812,412.515960693359,40.7683135803698,"0007CDDBAF",536.562805175781,393.514312744141,529.928405761719,390.728912353516,71.7713251882218
"6157",3088001,"0007CD81D3",541.140686035156,406.17333984375,532.096740722656,413.794311523438,11.2505755902036,"0007CDDBAF",546.107666015625,401.228698730469,540.701904296875,380.265441894531,61.203539487032
"6158",3088001,"0007CD81D3",541.140686035156,406.17333984375,532.096740722656,413.794311523438,11.2505755902036,"0007CDDBAF",546.107666015625,401.228698730469,540.701904296875,380.265441894531,61.203539487032
"6159",3088108,"0007CD81D3",532.096740722656,413.794311523438,536.36669921875,410.576873779297,7.59352710401795,"0007CDDBAF",537.077575683594,385.667358398438,489.297515869141,407.627502441406,102.128374899764
"6160",3088108,"0007CD81D3",532.096740722656,413.794311523438,536.36669921875,410.576873779297,7.59352710401795,"0007CDDBAF",537.077575683594,385.667358398438,489.297515869141,407.627502441406,102.128374899764
"6161",3120596,"0007CD81D3",220.773712158203,422.329010009766,432.217559814453,428.736114501953,228.200722458467,"0007CDDBAF",531.962829589844,416.839294433594,530.058959960938,417.410095214844,5.3193720361818
"6162",3120596,"0007CD81D3",220.773712158203,422.329010009766,432.217559814453,428.736114501953,228.200722458467,"0007CDDBAF",531.962829589844,416.839294433594,530.058959960938,417.410095214844,5.3193720361818
"6163",3134600,"0007CD81D3",547.4443359375,269.409240722656,274.785949707031,390.898254394531,408.775733684911,"0007CDDBAF",527.115234375,418.934112548828,186.895751953125,425.752227783203,621.138545717134
"6164",3134600,"0007CD81D3",547.4443359375,269.409240722656,274.785949707031,390.898254394531,408.775733684911,"0007CDDBAF",527.115234375,418.934112548828,186.895751953125,425.752227783203,621.138545717134
