"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3647",1419329,"0007CD81D3",157.639724731445,388.686950683594,136.139465332031,356.357086181641,55.4920305003101,"0007CDDBAF",126.780097961426,85.2233047485352,97.3787689208984,266.720642089844,205.402982839076
"3648",1419329,"0007CD81D3",157.639724731445,388.686950683594,136.139465332031,356.357086181641,55.4920305003101,"0007CDDBAF",126.780097961426,85.2233047485352,97.3787689208984,266.720642089844,205.402982839076
"3649",1421477,"0007CD81D3",476.9794921875,393.923431396484,540.259887695312,380.954895019531,238.997007543332,"0007CDDBAF",457.180816650391,413.390594482422,473.576965332031,426.316589355469,44.0365370704837
"3650",1421477,"0007CD81D3",476.9794921875,393.923431396484,540.259887695312,380.954895019531,238.997007543332,"0007CDDBAF",457.180816650391,413.390594482422,473.576965332031,426.316589355469,44.0365370704837
"3651",1465849,"0007CD81D3",537.295593261719,421.8515625,540.021545410156,420.707214355469,2642.61295342942,"0007CDDBAF",491.754486083984,398.592742919922,490.337341308594,384.328857421875,149.252757030834
"3652",1465849,"0007CD81D3",537.295593261719,421.8515625,540.021545410156,420.707214355469,2642.61295342942,"0007CDDBAF",491.754486083984,398.592742919922,490.337341308594,384.328857421875,149.252757030834
"3653",1465928,"0007CD81D3",540.228515625,420.889190673828,539.470642089844,416.861328125,1538.64409094107,"0007CDDBAF",539.587463378906,421.574066162109,487.748901367188,413.299530029297,912.537668286764
"3654",1465928,"0007CD81D3",540.228515625,420.889190673828,539.470642089844,416.861328125,1538.64409094107,"0007CDDBAF",539.587463378906,421.574066162109,487.748901367188,413.299530029297,912.537668286764
"3655",1467345,"0007CD81D3",125.17603302002,344.706756591797,151.768630981445,424.897857666016,1760.58720344458,"0007CDDBAF",237.220367431641,424.606475830078,238.874008178711,424.294982910156,6.15656679233007
"3656",1467345,"0007CD81D3",125.17603302002,344.706756591797,151.768630981445,424.897857666016,1760.58720344458,"0007CDDBAF",237.220367431641,424.606475830078,238.874008178711,424.294982910156,6.15656679233007
"3657",1482391,"0007CD81D3",171.408782958984,365.613922119141,428.005798339844,428.796722412109,704.527774932329,"0007CDDBAF",528.026977539062,410.327178955078,524.520935058594,410.734130859375,28.2351188495925
"3658",1482391,"0007CD81D3",171.408782958984,365.613922119141,428.005798339844,428.796722412109,704.527774932329,"0007CDDBAF",528.026977539062,410.327178955078,524.520935058594,410.734130859375,28.2351188495925
"3659",1485203,"0007CD81D3",448.559234619141,414.722778320312,225.941024780273,404.159393310547,249.066318771318,"0007CDDBAF",135.450302124023,422.121063232422,127.954254150391,413.060241699219,27.4673048706094
"3660",1485203,"0007CD81D3",448.559234619141,414.722778320312,225.941024780273,404.159393310547,249.066318771318,"0007CDDBAF",135.450302124023,422.121063232422,127.954254150391,413.060241699219,27.4673048706094
"3661",1485352,"0007CD81D3",160.812133789062,393.331787109375,106.76636505127,383.165893554688,97.5414155184691,"0007CDDBAF",121.63623046875,419.566589355469,127.191818237305,420.019683837891,39.4691125474721
"3662",1485352,"0007CD81D3",160.812133789062,393.331787109375,106.76636505127,383.165893554688,97.5414155184691,"0007CDDBAF",121.63623046875,419.566589355469,127.191818237305,420.019683837891,39.4691125474721
"3663",1490242,"0007CD81D3",185.549438476562,423.140411376953,104.713081359863,373.209716796875,145.248416652707,"0007CDDBAF",122.617134094238,396.182678222656,139.270156860352,376.994018554688,28.2588188872719
"3664",1490242,"0007CD81D3",185.549438476562,423.140411376953,104.713081359863,373.209716796875,145.248416652707,"0007CDDBAF",122.617134094238,396.182678222656,139.270156860352,376.994018554688,28.2588188872719
"3665",1538790,"0007CD81D3",119.096702575684,406.829223632812,117.606796264648,188.534805297852,510.594329566288,"0007CDDBAF",105.727661132812,91.43017578125,108.321319580078,90.2934646606445,24.5350265258746
"3666",1538790,"0007CD81D3",119.096702575684,406.829223632812,117.606796264648,188.534805297852,510.594329566288,"0007CDDBAF",105.727661132812,91.43017578125,108.321319580078,90.2934646606445,24.5350265258746
"3667",1562199,"0007CD81D3",309.403076171875,93.951774597168,108.614364624023,405.546508789062,1151.90294965924,"0007CDDBAF",137.064758300781,421.533325195312,137.391754150391,418.35205078125,13.8135624485459
"3668",1562199,"0007CD81D3",309.403076171875,93.951774597168,108.614364624023,405.546508789062,1151.90294965924,"0007CDDBAF",137.064758300781,421.533325195312,137.391754150391,418.35205078125,13.8135624485459
"3669",1564292,"0007CD81D3",132.539916992188,95.1561050415039,107.293212890625,363.729339599609,296.665685423969,"0007CDDBAF",165.689300537109,422.730133056641,164.895278930664,421.957214355469,5.37326701529961
"3670",1564292,"0007CD81D3",132.539916992188,95.1561050415039,107.293212890625,363.729339599609,296.665685423969,"0007CDDBAF",165.689300537109,422.730133056641,164.895278930664,421.957214355469,5.37326701529961
"3671",1566528,"0007CD81D3",130.610992431641,374.73974609375,139.212265014648,373.456695556641,143.769707338719,"0007CDDBAF",171.336074829102,422.609161376953,170.776901245117,422.871887207031,8.26226576540367
"3672",1566528,"0007CD81D3",130.610992431641,374.73974609375,139.212265014648,373.456695556641,143.769707338719,"0007CDDBAF",171.336074829102,422.609161376953,170.776901245117,422.871887207031,8.26226576540367
"3673",1636978,"0007CD81D3",527.987182617188,408.613952636719,516.192077636719,407.772521972656,17.5319202090919,"0007CDDBAF",519.016723632812,407.487274169922,516.488464355469,409.419128417969,32.7637106289909
"3674",1636978,"0007CD81D3",527.987182617188,408.613952636719,516.192077636719,407.772521972656,17.5319202090919,"0007CDDBAF",519.016723632812,407.487274169922,516.488464355469,409.419128417969,32.7637106289909
"3675",1639000,"0007CD81D3",198.966598510742,94.5323638916016,499.441986083984,413.897399902344,1592.90978237972,"0007CDDBAF",530.630981445312,405.974700927734,543.074340820312,402.132629394531,209.612332673624
"3676",1639000,"0007CD81D3",198.966598510742,94.5323638916016,499.441986083984,413.897399902344,1592.90978237972,"0007CDDBAF",530.630981445312,405.974700927734,543.074340820312,402.132629394531,209.612332673624
"3677",1639137,"0007CD81D3",517.3232421875,413.727508544922,507.629333496094,416.485565185547,819.058458040528,"0007CDDBAF",535.922973632812,407.177642822266,540.092895507812,405.014190673828,20.9901367491206
"3678",1639137,"0007CD81D3",517.3232421875,413.727508544922,507.629333496094,416.485565185547,819.058458040528,"0007CDDBAF",535.922973632812,407.177642822266,540.092895507812,405.014190673828,20.9901367491206
"3679",1642064,"0007CD81D3",107.320007324219,90.613166809082,103.968055725098,327.03173828125,254.845721754839,"0007CDDBAF",132.303131103516,422.973510742188,132.559814453125,422.292144775391,5.36507101643141
"3680",1642064,"0007CD81D3",107.320007324219,90.613166809082,103.968055725098,327.03173828125,254.845721754839,"0007CDDBAF",132.303131103516,422.973510742188,132.559814453125,422.292144775391,5.36507101643141
"3681",1806939,"0007CD81D3",492.889068603516,414.921173095703,461.78271484375,423.390350341797,29.8297637389307,"0007CDDBAF",524.574035644531,406.845947265625,523.051330566406,411.520599365234,42.6941946143901
"3682",1806939,"0007CD81D3",492.889068603516,414.921173095703,461.78271484375,423.390350341797,29.8297637389307,"0007CDDBAF",524.574035644531,406.845947265625,523.051330566406,411.520599365234,42.6941946143901
"3683",1807037,"0007CD81D3",461.78271484375,423.390350341797,456.874694824219,423.42431640625,10.9028607715584,"0007CDDBAF",521.580810546875,410.561187744141,522.709533691406,409.895050048828,15.5116175881346
"3684",1807037,"0007CD81D3",461.78271484375,423.390350341797,456.874694824219,423.42431640625,10.9028607715584,"0007CDDBAF",521.580810546875,410.561187744141,522.709533691406,409.895050048828,15.5116175881346
"3685",1807315,"0007CD81D3",455.708160400391,424.446563720703,424.267211914062,428.532989501953,55.0815042795962,"0007CDDBAF",532.743469238281,406.193115234375,520.53271484375,402.330627441406,32.8473276418392
"3686",1807315,"0007CD81D3",455.708160400391,424.446563720703,424.267211914062,428.532989501953,55.0815042795962,"0007CDDBAF",532.743469238281,406.193115234375,520.53271484375,402.330627441406,32.8473276418392
"3687",1807497,"0007CD81D3",542.015808105469,377.803436279297,452.100280761719,423.4619140625,379.077846872522,"0007CDDBAF",519.281860351562,420.953826904297,528.342346191406,399.847564697266,52.7667536293612
"3688",1807497,"0007CD81D3",542.015808105469,377.803436279297,452.100280761719,423.4619140625,379.077846872522,"0007CDDBAF",519.281860351562,420.953826904297,528.342346191406,399.847564697266,52.7667536293612
"3689",1807748,"0007CD81D3",539.02734375,370.437408447266,487.891052246094,412.416259765625,197.839530443625,"0007CDDBAF",524.070495605469,408.609436035156,521.298400878906,411.564849853516,90.3806375114186
"3690",1807748,"0007CD81D3",539.02734375,370.437408447266,487.891052246094,412.416259765625,197.839530443625,"0007CDDBAF",524.070495605469,408.609436035156,521.298400878906,411.564849853516,90.3806375114186
"3691",1807853,"0007CD81D3",489.115478515625,412.292877197266,490.354553222656,410.759674072266,32.2447140066253,"0007CDDBAF",525.998291015625,413.307830810547,525.342041015625,413.661499023438,40.8491491126415
"3692",1807853,"0007CD81D3",489.115478515625,412.292877197266,490.354553222656,410.759674072266,32.2447140066253,"0007CDDBAF",525.998291015625,413.307830810547,525.342041015625,413.661499023438,40.8491491126415
"3693",1808247,"0007CD81D3",490.482879638672,416.290893554688,495.959289550781,413.764617919922,11.3433087335749,"0007CDDBAF",533.712951660156,410.196197509766,527.060180664062,412.738983154297,35.0525781440394
"3694",1808247,"0007CD81D3",490.482879638672,416.290893554688,495.959289550781,413.764617919922,11.3433087335749,"0007CDDBAF",533.712951660156,410.196197509766,527.060180664062,412.738983154297,35.0525781440394
"3695",1808380,"0007CD81D3",496.284576416016,415.334747314453,491.925323486328,416.167541503906,20.2137039786151,"0007CDDBAF",526.66455078125,413.315124511719,533.693115234375,416.266754150391,36.6300033944061
"3696",1808380,"0007CD81D3",496.284576416016,415.334747314453,491.925323486328,416.167541503906,20.2137039786151,"0007CDDBAF",526.66455078125,413.315124511719,533.693115234375,416.266754150391,36.6300033944061
"3697",1822088,"0007CD81D3",499.030456542969,410.34423828125,498.493560791016,407.599151611328,35.5031776336887,"0007CDDBAF",177.079040527344,151.694747924805,547.992797851562,339.102020263672,531.224509007074
"3698",1822088,"0007CD81D3",499.030456542969,410.34423828125,498.493560791016,407.599151611328,35.5031776336887,"0007CDDBAF",177.079040527344,151.694747924805,547.992797851562,339.102020263672,531.224509007074
"3699",1823963,"0007CD81D3",485.817077636719,407.050201416016,513.618408203125,384.290191650391,45.9051906059172,"0007CDDBAF",518.417785644531,416.341033935547,515.144714355469,417.656982421875,53.3110991817898
"3700",1823963,"0007CD81D3",485.817077636719,407.050201416016,513.618408203125,384.290191650391,45.9051906059172,"0007CDDBAF",518.417785644531,416.341033935547,515.144714355469,417.656982421875,53.3110991817898
"3701",1825247,"0007CD81D3",112.320167541504,83.3912353515625,123.943977355957,319.541290283203,232.586520182299,"0007CDDBAF",131.316635131836,385.182952880859,103.043113708496,287.969421386719,109.259355562125
"3702",1825247,"0007CD81D3",112.320167541504,83.3912353515625,123.943977355957,319.541290283203,232.586520182299,"0007CDDBAF",131.316635131836,385.182952880859,103.043113708496,287.969421386719,109.259355562125
"3703",1838560,"0007CD81D3",524.9736328125,412.561279296875,525.777099609375,412.847869873047,24.9603272917061,"0007CDDBAF",388.164398193359,426.975952148438,430.812164306641,423.328277587891,687.950999389924
"3704",1838560,"0007CD81D3",524.9736328125,412.561279296875,525.777099609375,412.847869873047,24.9603272917061,"0007CDDBAF",388.164398193359,426.975952148438,430.812164306641,423.328277587891,687.950999389924
"3705",1848224,"0007CD81D3",506.983489990234,406.462188720703,532.122863769531,372.164459228516,145.363017261459,"0007CDDBAF",471.503356933594,365.251556396484,492.22216796875,410.367553710938,164.069526819714
"3706",1848224,"0007CD81D3",506.983489990234,406.462188720703,532.122863769531,372.164459228516,145.363017261459,"0007CDDBAF",471.503356933594,365.251556396484,492.22216796875,410.367553710938,164.069526819714
"3707",1848376,"0007CD81D3",530.831481933594,369.288543701172,543.931945800781,357.348815917969,58.3058322864262,"0007CDDBAF",491.161285400391,409.886535644531,538.434326171875,413.449554443359,169.58410824866
"3708",1848376,"0007CD81D3",530.831481933594,369.288543701172,543.931945800781,357.348815917969,58.3058322864262,"0007CDDBAF",491.161285400391,409.886535644531,538.434326171875,413.449554443359,169.58410824866
"3709",1853215,"0007CD81D3",503.947418212891,418.629821777344,489.007690429688,421.611450195312,235.366994185887,"0007CDDBAF",104.229530334473,411.043151855469,390.306976318359,430.372283935547,302.164142621851
"3710",1853215,"0007CD81D3",503.947418212891,418.629821777344,489.007690429688,421.611450195312,235.366994185887,"0007CDDBAF",104.229530334473,411.043151855469,390.306976318359,430.372283935547,302.164142621851
"3711",1860395,"0007CD81D3",101.879066467285,222.617950439453,101.965393066406,314.390380859375,616.269598412626,"0007CDDBAF",129.762985229492,417.642639160156,120.943664550781,411.353302001953,37.9180024907996
"3712",1860395,"0007CD81D3",101.879066467285,222.617950439453,101.965393066406,314.390380859375,616.269598412626,"0007CDDBAF",129.762985229492,417.642639160156,120.943664550781,411.353302001953,37.9180024907996
"3713",1861901,"0007CD81D3",395.377471923828,429.255859375,547.634887695312,323.457855224609,2497.07362628748,"0007CDDBAF",546.630004882812,289.857635498047,526.514343261719,403.070526123047,164.962894300237
"3714",1861901,"0007CD81D3",395.377471923828,429.255859375,547.634887695312,323.457855224609,2497.07362628748,"0007CDDBAF",546.630004882812,289.857635498047,526.514343261719,403.070526123047,164.962894300237
"3715",2058451,"0007CD81D3",130.816207885742,88.5333023071289,100.322769165039,334.877502441406,272.019756363825,"0007CDDBAF",113.606468200684,428.955657958984,124.91056060791,424.492370605469,60.6621438303818
"3716",2058451,"0007CD81D3",130.816207885742,88.5333023071289,100.322769165039,334.877502441406,272.019756363825,"0007CDDBAF",113.606468200684,428.955657958984,124.91056060791,424.492370605469,60.6621438303818
"3717",2097010,"0007CD81D3",200.124969482422,97.4166793823242,199.041519165039,95.8679733276367,15.2345947425306,"0007CDDBAF",105.511009216309,81.9718627929688,106.272109985352,85.3276901245117,7.57343457801514
"3718",2097010,"0007CD81D3",200.124969482422,97.4166793823242,199.041519165039,95.8679733276367,15.2345947425306,"0007CDDBAF",105.511009216309,81.9718627929688,106.272109985352,85.3276901245117,7.57343457801514
"3719",2097066,"0007CD81D3",198.018524169922,95.9450149536133,198.164779663086,95.2607498168945,15.9169904750962,"0007CDDBAF",104.833450317383,84.9547119140625,115.14826965332,82.1996078491211,8.52188691140403
"3720",2097066,"0007CD81D3",198.018524169922,95.9450149536133,198.164779663086,95.2607498168945,15.9169904750962,"0007CDDBAF",104.833450317383,84.9547119140625,115.14826965332,82.1996078491211,8.52188691140403
