"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2017",1509590,"0007CD81D3",487.418029785156,388.787811279297,483.310882568359,374.285369873047,33.1512473736938,"0007CD86B3",483.940734863281,371.263397216797,484.108123779297,371.174194335938,5.73377595626277
"2018",1509590,"0007CD81D3",487.418029785156,388.787811279297,483.310882568359,374.285369873047,33.1512473736938,"0007CD86B3",483.940734863281,371.263397216797,484.108123779297,371.174194335938,5.73377595626277
"2019",1509676,"0007CD81D3",483.894073486328,376.893951416016,483.673461914062,373.414215087891,71.0264896023458,"0007CD86B3",484.315338134766,372.923675537109,482.881561279297,371.588134765625,10.4789331045218
"2020",1509676,"0007CD81D3",483.894073486328,376.893951416016,483.673461914062,373.414215087891,71.0264896023458,"0007CD86B3",484.315338134766,372.923675537109,482.881561279297,371.588134765625,10.4789331045218
"2021",1509835,"0007CD81D3",483.947326660156,376.100677490234,484.377166748047,375.351226806641,176.222230640008,"0007CD86B3",507.727905273438,351.797332763672,513.596984863281,352.063537597656,11.903387276597
"2022",1509835,"0007CD81D3",483.947326660156,376.100677490234,484.377166748047,375.351226806641,176.222230640008,"0007CD86B3",507.727905273438,351.797332763672,513.596984863281,352.063537597656,11.903387276597
"2023",1509915,"0007CD81D3",483.514892578125,374.051605224609,485.322326660156,369.04638671875,203.651598555003,"0007CD86B3",513.596984863281,352.063537597656,515.398559570312,354.001586914062,51.4994838738695
"2024",1509915,"0007CD81D3",483.514892578125,374.051605224609,485.322326660156,369.04638671875,203.651598555003,"0007CD86B3",513.596984863281,352.063537597656,515.398559570312,354.001586914062,51.4994838738695
"2025",1510120,"0007CD81D3",531.182250976562,401.354248046875,497.291107177734,423.103820800781,268.513271201062,"0007CD86B3",515.68896484375,349.275146484375,524.762390136719,366.512512207031,183.062353772397
"2026",1510120,"0007CD81D3",531.182250976562,401.354248046875,497.291107177734,423.103820800781,268.513271201062,"0007CD86B3",515.68896484375,349.275146484375,524.762390136719,366.512512207031,183.062353772397
"2027",1513521,"0007CD81D3",532.403686523438,372.360412597656,419.703125,417.986511230469,479.794234113979,"0007CD86B3",493.087860107422,393.719909667969,409.775360107422,399.278900146484,563.924904769599
"2028",1513521,"0007CD81D3",532.403686523438,372.360412597656,419.703125,417.986511230469,479.794234113979,"0007CD86B3",493.087860107422,393.719909667969,409.775360107422,399.278900146484,563.924904769599
"2029",1513694,"0007CD81D3",536.166625976562,369.275054931641,547.252258300781,344.450805664062,188.321865604138,"0007CD86B3",461.726104736328,408.386169433594,482.652709960938,398.031127929688,92.8456998087066
"2030",1513694,"0007CD81D3",536.166625976562,369.275054931641,547.252258300781,344.450805664062,188.321865604138,"0007CD86B3",461.726104736328,408.386169433594,482.652709960938,398.031127929688,92.8456998087066
"2031",1513732,"0007CD81D3",532.650268554688,370.841430664062,525.423583984375,389.596466064453,166.562236867317,"0007CD86B3",495.982818603516,402.648834228516,489.352722167969,390.988037109375,115.651966880802
"2032",1513732,"0007CD81D3",532.650268554688,370.841430664062,525.423583984375,389.596466064453,166.562236867317,"0007CD86B3",495.982818603516,402.648834228516,489.352722167969,390.988037109375,115.651966880802
"2033",1525261,"0007CD81D3",517.768981933594,381.97607421875,525.741821289062,420.521026611328,114.416248994759,"0007CD86B3",523.700744628906,418.248657226562,522.987243652344,421.140106201172,9.48869121903279
"2034",1525261,"0007CD81D3",517.768981933594,381.97607421875,525.741821289062,420.521026611328,114.416248994759,"0007CD86B3",523.700744628906,418.248657226562,522.987243652344,421.140106201172,9.48869121903279
"2035",1525313,"0007CD81D3",527.265014648438,417.082855224609,526.249877929688,420.424987792969,36.6032503835588,"0007CD86B3",523.700744628906,418.248657226562,517.247985839844,422.811004638672,14.6356952098066
"2036",1525313,"0007CD81D3",527.265014648438,417.082855224609,526.249877929688,420.424987792969,36.6032503835588,"0007CD86B3",523.700744628906,418.248657226562,517.247985839844,422.811004638672,14.6356952098066
"2037",1525885,"0007CD81D3",528.050048828125,421.628540039062,526.33837890625,418.652282714844,115.576161935338,"0007CD86B3",525.786804199219,418.172058105469,525.36572265625,418.358612060547,22.7603457089039
"2038",1525885,"0007CD81D3",528.050048828125,421.628540039062,526.33837890625,418.652282714844,115.576161935338,"0007CD86B3",525.786804199219,418.172058105469,525.36572265625,418.358612060547,22.7603457089039
"2039",1527000,"0007CD81D3",523.663757324219,419.618255615234,531.218078613281,398.306610107422,77.0577468694507,"0007CD86B3",522.568542480469,419.026214599609,518.506713867188,431.956390380859,19.5387549883871
"2040",1527000,"0007CD81D3",523.663757324219,419.618255615234,531.218078613281,398.306610107422,77.0577468694507,"0007CD86B3",522.568542480469,419.026214599609,518.506713867188,431.956390380859,19.5387549883871
"2041",1527112,"0007CD81D3",531.406066894531,399.792053222656,530.760986328125,401.034515380859,15.28772865948,"0007CD86B3",518.506713867188,431.956390380859,520.146240234375,428.934509277344,13.8789183444702
"2042",1527112,"0007CD81D3",531.406066894531,399.792053222656,530.760986328125,401.034515380859,15.28772865948,"0007CD86B3",518.506713867188,431.956390380859,520.146240234375,428.934509277344,13.8789183444702
"2043",1567916,"0007CD81D3",519.842651367188,414.683532714844,517.579284667969,415.529693603516,37.3404646062653,"0007CD86B3",511.942565917969,408.649780273438,510.009704589844,396.998565673828,35.6887029150127
"2044",1567916,"0007CD81D3",519.842651367188,414.683532714844,517.579284667969,415.529693603516,37.3404646062653,"0007CD86B3",511.942565917969,408.649780273438,510.009704589844,396.998565673828,35.6887029150127
"2045",1568278,"0007CD81D3",521.052673339844,416.048889160156,521.757385253906,415.493194580078,28.3003833933993,"0007CD86B3",508.574188232422,396.325469970703,509.883270263672,396.701263427734,34.461071125724
"2046",1568278,"0007CD81D3",521.052673339844,416.048889160156,521.757385253906,415.493194580078,28.3003833933993,"0007CD86B3",508.574188232422,396.325469970703,509.883270263672,396.701263427734,34.461071125724
"2047",1568356,"0007CD81D3",519.054565429688,410.641784667969,517.828796386719,415.183380126953,33.9880171244335,"0007CD86B3",512.905700683594,402.558929443359,511.260223388672,400.336761474609,28.4411977945191
"2048",1568356,"0007CD81D3",519.054565429688,410.641784667969,517.828796386719,415.183380126953,33.9880171244335,"0007CD86B3",512.905700683594,402.558929443359,511.260223388672,400.336761474609,28.4411977945191
"2049",1568998,"0007CD81D3",522.213256835938,410.251739501953,527.967529296875,415.872467041016,31.1165909533518,"0007CD86B3",510.255401611328,396.268676757812,507.555816650391,393.835632324219,19.4176906732041
"2050",1568998,"0007CD81D3",522.213256835938,410.251739501953,527.967529296875,415.872467041016,31.1165909533518,"0007CD86B3",510.255401611328,396.268676757812,507.555816650391,393.835632324219,19.4176906732041
"2051",1572166,"0007CD81D3",519.514709472656,388.545684814453,518.683349609375,388.432464599609,14.2674643354429,"0007CD86B3",107.95777130127,417.9951171875,447.55078125,410.534759521484,344.764582360742
"2052",1572166,"0007CD81D3",519.514709472656,388.545684814453,518.683349609375,388.432464599609,14.2674643354429,"0007CD86B3",107.95777130127,417.9951171875,447.55078125,410.534759521484,344.764582360742
"2053",1579108,"0007CD81D3",482.890899658203,416.080596923828,518.943237304688,415.503326416016,115.230151233641,"0007CD86B3",484.254089355469,372.340393066406,476.114959716797,374.578338623047,124.535439945669
"2054",1579108,"0007CD81D3",482.890899658203,416.080596923828,518.943237304688,415.503326416016,115.230151233641,"0007CD86B3",484.254089355469,372.340393066406,476.114959716797,374.578338623047,124.535439945669
"2055",1579514,"0007CD81D3",470.960479736328,420.303955078125,469.980010986328,420.804870605469,34.7521310517037,"0007CD86B3",499.166839599609,367.2119140625,513.251708984375,378.068420410156,37.3918041104855
"2056",1579514,"0007CD81D3",470.960479736328,420.303955078125,469.980010986328,420.804870605469,34.7521310517037,"0007CD86B3",499.166839599609,367.2119140625,513.251708984375,378.068420410156,37.3918041104855
"2057",1602271,"0007CD81D3",529.269165039062,411.132537841797,527.561340332031,415.793151855469,6.10290376829562,"0007CD86B3",474.578643798828,404.654296875,507.302612304688,382.171478271484,73.3418092878403
"2058",1602271,"0007CD81D3",529.269165039062,411.132537841797,527.561340332031,415.793151855469,6.10290376829562,"0007CD86B3",474.578643798828,404.654296875,507.302612304688,382.171478271484,73.3418092878403
"2059",1618778,"0007CD81D3",530.213317871094,407.571868896484,529.189636230469,406.320098876953,61.9779823217454,"0007CD86B3",483.84619140625,401.575439453125,482.985107421875,394.591125488281,13.2643049854322
"2060",1618778,"0007CD81D3",530.213317871094,407.571868896484,529.189636230469,406.320098876953,61.9779823217454,"0007CD86B3",483.84619140625,401.575439453125,482.985107421875,394.591125488281,13.2643049854322
"2061",1650333,"0007CD81D3",143.342361450195,419.136535644531,520.756469726562,422.037567138672,1599.27303264331,"0007CD86B3",482.440521240234,381.907653808594,483.383026123047,384.915374755859,258.222457931515
"2062",1650333,"0007CD81D3",143.342361450195,419.136535644531,520.756469726562,422.037567138672,1599.27303264331,"0007CD86B3",482.440521240234,381.907653808594,483.383026123047,384.915374755859,258.222457931515
"2063",1650370,"0007CD81D3",105.173973083496,115.167770385742,517.867431640625,422.5791015625,1608.89913844579,"0007CD86B3",482.316375732422,382.493957519531,475.150024414062,383.494873046875,382.412050083684
"2064",1650370,"0007CD81D3",105.173973083496,115.167770385742,517.867431640625,422.5791015625,1608.89913844579,"0007CD86B3",482.316375732422,382.493957519531,475.150024414062,383.494873046875,382.412050083684
"2065",1650543,"0007CD81D3",517.197082519531,422.098846435547,521.746826171875,419.817932128906,289.006104312438,"0007CD86B3",487.173248291016,388.126251220703,486.866485595703,387.223571777344,40.0742879636685
"2066",1650543,"0007CD81D3",517.197082519531,422.098846435547,521.746826171875,419.817932128906,289.006104312438,"0007CD86B3",487.173248291016,388.126251220703,486.866485595703,387.223571777344,40.0742879636685
"2067",1650600,"0007CD81D3",520.118286132812,421.103088378906,520.60400390625,422.898376464844,498.702530078271,"0007CD86B3",487.434478759766,387.209747314453,486.127136230469,386.828155517578,83.7190676281755
"2068",1650600,"0007CD81D3",520.118286132812,421.103088378906,520.60400390625,422.898376464844,498.702530078271,"0007CD86B3",487.434478759766,387.209747314453,486.127136230469,386.828155517578,83.7190676281755
"2069",1658709,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905,"0007CD86B3",99.2008209228516,112.080429077148,104.489776611328,277.693725585938,290.409563860474
"2070",1658709,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905,"0007CD86B3",99.2008209228516,112.080429077148,104.489776611328,277.693725585938,290.409563860474
"2071",1659064,"0007CD81D3",140.306854248047,324.731048583984,141.066314697266,405.949676513672,156.114456774304,"0007CD86B3",126.415824890137,306.211059570312,105.947250366211,416.984161376953,244.287329817295
"2072",1659064,"0007CD81D3",140.306854248047,324.731048583984,141.066314697266,405.949676513672,156.114456774304,"0007CD86B3",126.415824890137,306.211059570312,105.947250366211,416.984161376953,244.287329817295
"2073",1665049,"0007CD81D3",140.122116088867,359.505859375,182.353149414062,76.8703002929688,295.203735244305,"0007CD86B3",117.247177124023,418.741607666016,199.100601196289,126.291900634766,377.816119381094
"2074",1665049,"0007CD81D3",140.122116088867,359.505859375,182.353149414062,76.8703002929688,295.203735244305,"0007CD86B3",117.247177124023,418.741607666016,199.100601196289,126.291900634766,377.816119381094
"2075",1668400,"0007CD81D3",522.927795410156,395.656036376953,146.523010253906,239.934707641602,1376.08998958355,"0007CD86B3",480.229553222656,372.899566650391,205.910552978516,266.371185302734,303.501782146115
"2076",1668400,"0007CD81D3",522.927795410156,395.656036376953,146.523010253906,239.934707641602,1376.08998958355,"0007CD86B3",480.229553222656,372.899566650391,205.910552978516,266.371185302734,303.501782146115
"2077",1679765,"0007CD81D3",518.933410644531,412.307159423828,522.215393066406,414.24951171875,15.1885098130616,"0007CD86B3",500.703582763672,416.116455078125,491.087524414062,414.296661376953,16.1151580578551
"2078",1679765,"0007CD81D3",518.933410644531,412.307159423828,522.215393066406,414.24951171875,15.1885098130616,"0007CD86B3",500.703582763672,416.116455078125,491.087524414062,414.296661376953,16.1151580578551
"2079",1679802,"0007CD81D3",518.933410644531,412.307159423828,519.642761230469,414.1796875,25.3558433593713,"0007CD86B3",497.724731445312,413.836700439453,494.285308837891,412.141052246094,15.7399367379067
"2080",1679802,"0007CD81D3",518.933410644531,412.307159423828,519.642761230469,414.1796875,25.3558433593713,"0007CD86B3",497.724731445312,413.836700439453,494.285308837891,412.141052246094,15.7399367379067
"2081",1680563,"0007CD81D3",519.544311523438,401.634307861328,525.772216796875,400.468475341797,27.6149621747892,"0007CD86B3",518.987976074219,402.877899169922,523.530517578125,401.409484863281,40.0358322190647
"2082",1680563,"0007CD81D3",519.544311523438,401.634307861328,525.772216796875,400.468475341797,27.6149621747892,"0007CD86B3",518.987976074219,402.877899169922,523.530517578125,401.409484863281,40.0358322190647
"2083",1686550,"0007CD81D3",531.868469238281,412.570709228516,529.734680175781,409.362884521484,21.6653437921378,"0007CD86B3",123.744346618652,329.151336669922,496.960021972656,419.011840820312,1352.10289678811
"2084",1686550,"0007CD81D3",531.868469238281,412.570709228516,529.734680175781,409.362884521484,21.6653437921378,"0007CD86B3",123.744346618652,329.151336669922,496.960021972656,419.011840820312,1352.10289678811
"2085",1687582,"0007CD81D3",123.579132080078,387.178497314453,511.433319091797,384.487640380859,751.455193654801,"0007CD86B3",523.770812988281,410.223541259766,452.431518554688,370.063659667969,866.587086231406
"2086",1687582,"0007CD81D3",123.579132080078,387.178497314453,511.433319091797,384.487640380859,751.455193654801,"0007CD86B3",523.770812988281,410.223541259766,452.431518554688,370.063659667969,866.587086231406
"2087",1687667,"0007CD81D3",528.890319824219,415.861968994141,529.064636230469,416.934936523438,130.042090365738,"0007CD86B3",492.440795898438,410.400299072266,486.542449951172,374.362030029297,310.934018605832
"2088",1687667,"0007CD81D3",528.890319824219,415.861968994141,529.064636230469,416.934936523438,130.042090365738,"0007CD86B3",492.440795898438,410.400299072266,486.542449951172,374.362030029297,310.934018605832
