"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4959",1649177,"0007CD81D3",520.838745117188,417.422943115234,519.739685058594,416.010070800781,191.947569476206,"0007CDDBAF",519.775024414062,415.784606933594,521.155700683594,386.428039550781,33.5907291761801
"4960",1649177,"0007CD81D3",520.838745117188,417.422943115234,519.739685058594,416.010070800781,191.947569476206,"0007CDDBAF",519.775024414062,415.784606933594,521.155700683594,386.428039550781,33.5907291761801
"4961",1649271,"0007CD81D3",520.968933105469,418.573272705078,531.901550292969,367.479705810547,1135.28000120926,"0007CDDBAF",520.3134765625,414.787292480469,522.52294921875,416.643310546875,43.8440989600707
"4962",1649271,"0007CD81D3",520.968933105469,418.573272705078,531.901550292969,367.479705810547,1135.28000120926,"0007CDDBAF",520.3134765625,414.787292480469,522.52294921875,416.643310546875,43.8440989600707
"4963",1649359,"0007CD81D3",532.003662109375,368.42578125,512.453491210938,363.963317871094,847.08785863516,"0007CDDBAF",522.557373046875,417.018096923828,522.115356445312,416.391296386719,7.10796671280916
"4964",1649359,"0007CD81D3",532.003662109375,368.42578125,512.453491210938,363.963317871094,847.08785863516,"0007CDDBAF",522.557373046875,417.018096923828,522.115356445312,416.391296386719,7.10796671280916
"4965",1649425,"0007CD81D3",528.868835449219,364.274200439453,512.692016601562,363.302886962891,386.965012045107,"0007CDDBAF",522.668518066406,416.309844970703,522.291809082031,416.210601806641,5.93074732394739
"4966",1649425,"0007CD81D3",528.868835449219,364.274200439453,512.692016601562,363.302886962891,386.965012045107,"0007CDDBAF",522.668518066406,416.309844970703,522.291809082031,416.210601806641,5.93074732394739
"4967",1649491,"0007CD81D3",514.417907714844,362.357360839844,506.556884765625,363.095855712891,1336.55831114922,"0007CDDBAF",522.357238769531,417.173065185547,521.790954589844,415.596405029297,4.87636390632821
"4968",1649491,"0007CD81D3",514.417907714844,362.357360839844,506.556884765625,363.095855712891,1336.55831114922,"0007CDDBAF",522.357238769531,417.173065185547,521.790954589844,415.596405029297,4.87636390632821
"4969",1654649,"0007CD81D3",491.169708251953,388.870941162109,483.187744140625,375.034698486328,146.756012672154,"0007CDDBAF",534.162963867188,419.750701904297,525.522399902344,413.757019042969,20.8649667417989
"4970",1654649,"0007CD81D3",491.169708251953,388.870941162109,483.187744140625,375.034698486328,146.756012672154,"0007CDDBAF",534.162963867188,419.750701904297,525.522399902344,413.757019042969,20.8649667417989
"4971",1655276,"0007CD81D3",489.361846923828,416.140075683594,488.906616210938,415.053192138672,898.259825555971,"0007CDDBAF",533.51953125,414.914215087891,535.349914550781,415.503753662109,240.408899228113
"4972",1655276,"0007CD81D3",489.361846923828,416.140075683594,488.906616210938,415.053192138672,898.259825555971,"0007CDDBAF",533.51953125,414.914215087891,535.349914550781,415.503753662109,240.408899228113
"4973",1764277,"0007CD81D3",130.160827636719,423.341186523438,474.358184814453,371.9111328125,376.887077363289,"0007CDDBAF",521.306335449219,369.079895019531,521.808898925781,370.317260742188,6.12737656984015
"4974",1764277,"0007CD81D3",130.160827636719,423.341186523438,474.358184814453,371.9111328125,376.887077363289,"0007CDDBAF",521.306335449219,369.079895019531,521.808898925781,370.317260742188,6.12737656984015
"4975",1764345,"0007CD81D3",462.437347412109,405.935180664062,479.460021972656,368.471740722656,52.9898478057701,"0007CDDBAF",521.499572753906,369.839263916016,522.286987304688,369.689483642578,5.64439683689988
"4976",1764345,"0007CD81D3",462.437347412109,405.935180664062,479.460021972656,368.471740722656,52.9898478057701,"0007CDDBAF",521.499572753906,369.839263916016,522.286987304688,369.689483642578,5.64439683689988
"4977",1767798,"0007CD81D3",530.185546875,414.802551269531,524.029113769531,407.426818847656,55.271236169675,"0007CDDBAF",531.115356445312,413.715118408203,527.098571777344,413.538024902344,5.60445051209461
"4978",1767798,"0007CD81D3",530.185546875,414.802551269531,524.029113769531,407.426818847656,55.271236169675,"0007CDDBAF",531.115356445312,413.715118408203,527.098571777344,413.538024902344,5.60445051209461
"4979",1767922,"0007CD81D3",513.875244140625,391.207397460938,506.270141601562,375.812438964844,45.2948235836376,"0007CDDBAF",528.233337402344,413.845275878906,527.082275390625,412.965179443359,12.8187384650388
"4980",1767922,"0007CD81D3",513.875244140625,391.207397460938,506.270141601562,375.812438964844,45.2948235836376,"0007CDDBAF",528.233337402344,413.845275878906,527.082275390625,412.965179443359,12.8187384650388
"4981",1768092,"0007CD81D3",505.320465087891,382.950073242188,508.209808349609,375.302032470703,46.4095798309782,"0007CDDBAF",527.111633300781,413.525665283203,526.290222167969,411.957183837891,15.1842043423603
"4982",1768092,"0007CD81D3",505.320465087891,382.950073242188,508.209808349609,375.302032470703,46.4095798309782,"0007CDDBAF",527.111633300781,413.525665283203,526.290222167969,411.957183837891,15.1842043423603
"4983",1775113,"0007CD81D3",479.086975097656,412.210052490234,478.988922119141,405.706115722656,1081.73759714893,"0007CDDBAF",531.454650878906,410.551879882812,530.762390136719,412.696502685547,12.4236301668831
"4984",1775113,"0007CD81D3",479.086975097656,412.210052490234,478.988922119141,405.706115722656,1081.73759714893,"0007CDDBAF",531.454650878906,410.551879882812,530.762390136719,412.696502685547,12.4236301668831
"4985",1775207,"0007CD81D3",102.70703125,106.962898254395,481.512145996094,407.187652587891,961.782891063552,"0007CDDBAF",529.249389648438,410.081817626953,531.74951171875,411.313781738281,302.938269056963
"4986",1775207,"0007CD81D3",102.70703125,106.962898254395,481.512145996094,407.187652587891,961.782891063552,"0007CDDBAF",529.249389648438,410.081817626953,531.74951171875,411.313781738281,302.938269056963
"4987",1775574,"0007CD81D3",101.816223144531,104.349136352539,518.935424804688,393.604553222656,2335.05923748825,"0007CDDBAF",530.624938964844,412.91796875,521.466918945312,393.661102294922,180.050202963182
"4988",1775574,"0007CD81D3",101.816223144531,104.349136352539,518.935424804688,393.604553222656,2335.05923748825,"0007CDDBAF",530.624938964844,412.91796875,521.466918945312,393.661102294922,180.050202963182
"4989",1775927,"0007CD81D3",530.489685058594,412.56396484375,530.329711914062,414.706878662109,2110.19124683835,"0007CDDBAF",536.211303710938,385.661865234375,535.507080078125,384.947723388672,9.37344076834557
"4990",1775927,"0007CD81D3",530.489685058594,412.56396484375,530.329711914062,414.706878662109,2110.19124683835,"0007CDDBAF",536.211303710938,385.661865234375,535.507080078125,384.947723388672,9.37344076834557
"4991",1776204,"0007CD81D3",530.290100097656,415.224639892578,535.805053710938,377.130615234375,1496.86481804133,"0007CDDBAF",536.827331542969,385.222320556641,532.997131347656,393.070220947266,37.6356503535256
"4992",1776204,"0007CD81D3",530.290100097656,415.224639892578,535.805053710938,377.130615234375,1496.86481804133,"0007CDDBAF",536.827331542969,385.222320556641,532.997131347656,393.070220947266,37.6356503535256
"4993",1800696,"0007CD81D3",516.700866699219,343.247436523438,521.062866210938,382.280853271484,329.204937564977,"0007CDDBAF",512.627868652344,384.815032958984,516.748596191406,397.613830566406,146.765585712343
"4994",1800696,"0007CD81D3",516.700866699219,343.247436523438,521.062866210938,382.280853271484,329.204937564977,"0007CDDBAF",512.627868652344,384.815032958984,516.748596191406,397.613830566406,146.765585712343
"4995",1800902,"0007CD81D3",514.451232910156,417.13720703125,528.460754394531,383.08447265625,63.6954145533468,"0007CDDBAF",507.130249023438,376.609222412109,473.751556396484,375.057922363281,100.356799512978
"4996",1800902,"0007CD81D3",514.451232910156,417.13720703125,528.460754394531,383.08447265625,63.6954145533468,"0007CDDBAF",507.130249023438,376.609222412109,473.751556396484,375.057922363281,100.356799512978
"4997",1801904,"0007CD81D3",475.887023925781,413.573028564453,190.593170166016,423.880401611328,308.271557680846,"0007CDDBAF",155.562057495117,415.901580810547,124.090545654297,407.650848388672,37.957798515564
"4998",1801904,"0007CD81D3",475.887023925781,413.573028564453,190.593170166016,423.880401611328,308.271557680846,"0007CDDBAF",155.562057495117,415.901580810547,124.090545654297,407.650848388672,37.957798515564
"4999",1868069,"0007CD81D3",154.787719726562,412.203338623047,158.185684204102,411.150207519531,4.77318837524303,"0007CDDBAF",130.212951660156,406.984924316406,117.649772644043,401.035278320312,45.9854204203909
"5000",1868069,"0007CD81D3",154.787719726562,412.203338623047,158.185684204102,411.150207519531,4.77318837524303,"0007CDDBAF",130.212951660156,406.984924316406,117.649772644043,401.035278320312,45.9854204203909
"5001",1868132,"0007CD81D3",154.787719726562,412.203338623047,153.774871826172,412.531677246094,23.5926065626169,"0007CDDBAF",130.944305419922,411.029571533203,123.282440185547,399.244689941406,38.3729367667733
"5002",1868132,"0007CD81D3",154.787719726562,412.203338623047,153.774871826172,412.531677246094,23.5926065626169,"0007CDDBAF",130.944305419922,411.029571533203,123.282440185547,399.244689941406,38.3729367667733
"5003",246678,"0007CD86B3",104.322174072266,160.339431762695,532.647338867188,376.508544921875,840.958049511612,"0007CDDBAF",114.962089538574,83.3598251342773,527.305908203125,418.622497558594,1263.00827196746
"5004",246678,"0007CD86B3",104.322174072266,160.339431762695,532.647338867188,376.508544921875,840.958049511612,"0007CDDBAF",114.962089538574,83.3598251342773,527.305908203125,418.622497558594,1263.00827196746
"5005",246898,"0007CD86B3",527.296813964844,373.036834716797,426.264526367188,395.282379150391,211.991749147628,"0007CDDBAF",521.678100585938,419.450958251953,520.949340820312,393.5458984375,107.481333386056
"5006",246898,"0007CD86B3",527.296813964844,373.036834716797,426.264526367188,395.282379150391,211.991749147628,"0007CDDBAF",521.678100585938,419.450958251953,520.949340820312,393.5458984375,107.481333386056
"5007",253025,"0007CD86B3",117.949089050293,422.685577392578,364.69677734375,421.550170898438,252.036999531239,"0007CDDBAF",463.474029541016,395.201599121094,459.704162597656,393.12890625,20.2921606283796
"5008",253025,"0007CD86B3",117.949089050293,422.685577392578,364.69677734375,421.550170898438,252.036999531239,"0007CDDBAF",463.474029541016,395.201599121094,459.704162597656,393.12890625,20.2921606283796
"5009",253121,"0007CD86B3",221.002288818359,419.639709472656,466.993316650391,419.675994873047,256.00911639923,"0007CDDBAF",462.391723632812,391.691619873047,422.791931152344,410.929718017578,94.5985928170872
"5010",253121,"0007CD86B3",221.002288818359,419.639709472656,466.993316650391,419.675994873047,256.00911639923,"0007CDDBAF",462.391723632812,391.691619873047,422.791931152344,410.929718017578,94.5985928170872
"5011",254097,"0007CD86B3",291.815826416016,96.5723037719727,151.432586669922,86.8670883178711,165.901649395647,"0007CDDBAF",103.405387878418,109.201522827148,121.343116760254,129.014862060547,25.6826981917169
"5012",254097,"0007CD86B3",291.815826416016,96.5723037719727,151.432586669922,86.8670883178711,165.901649395647,"0007CDDBAF",103.405387878418,109.201522827148,121.343116760254,129.014862060547,25.6826981917169
"5013",254471,"0007CD86B3",97.4509582519531,108.214134216309,108.834632873535,120.477851867676,23.6162816007425,"0007CDDBAF",127.934211730957,113.710250854492,185.87451171875,90.0694961547852,98.2801862630691
"5014",254471,"0007CD86B3",97.4509582519531,108.214134216309,108.834632873535,120.477851867676,23.6162816007425,"0007CDDBAF",127.934211730957,113.710250854492,185.87451171875,90.0694961547852,98.2801862630691
"5015",257437,"0007CD86B3",397.991668701172,296.113098144531,439.102478027344,415.124450683594,252.498208713518,"0007CDDBAF",297.096649169922,366.680267333984,498.951904296875,424.955139160156,239.302760126329
"5016",257437,"0007CD86B3",397.991668701172,296.113098144531,439.102478027344,415.124450683594,252.498208713518,"0007CDDBAF",297.096649169922,366.680267333984,498.951904296875,424.955139160156,239.302760126329
"5017",257569,"0007CD86B3",451.547119140625,415.431671142578,197.991668701172,102.909683227539,727.187505201493,"0007CDDBAF",506.288879394531,424.835083007812,98.891227722168,109.21549987793,936.591174185235
"5018",257569,"0007CD86B3",451.547119140625,415.431671142578,197.991668701172,102.909683227539,727.187505201493,"0007CDDBAF",506.288879394531,424.835083007812,98.891227722168,109.21549987793,936.591174185235
"5019",269896,"0007CD86B3",95.6891860961914,168.278961181641,547.894104003906,108.949523925781,422.242390066898,"0007CDDBAF",122.470848083496,219.833953857422,521.844177246094,74.0469436645508,521.234134061971
"5020",269896,"0007CD86B3",95.6891860961914,168.278961181641,547.894104003906,108.949523925781,422.242390066898,"0007CDDBAF",122.470848083496,219.833953857422,521.844177246094,74.0469436645508,521.234134061971
"5021",270010,"0007CD86B3",547.894104003906,108.949523925781,296.473907470703,309.599578857422,395.427288381904,"0007CDDBAF",521.523742675781,74.2805862426758,384.235595703125,263.542877197266,316.14665542802
"5022",270010,"0007CD86B3",547.894104003906,108.949523925781,296.473907470703,309.599578857422,395.427288381904,"0007CDDBAF",521.523742675781,74.2805862426758,384.235595703125,263.542877197266,316.14665542802
"5023",287648,"0007CD86B3",120.853202819824,86.7555770874023,120.116577148438,92.3941040039062,57.9214078335329,"0007CDDBAF",118.762870788574,141.318771362305,151.395599365234,96.8217391967773,98.920802157253
"5024",287648,"0007CD86B3",120.853202819824,86.7555770874023,120.116577148438,92.3941040039062,57.9214078335329,"0007CDDBAF",118.762870788574,141.318771362305,151.395599365234,96.8217391967773,98.920802157253
"5025",287685,"0007CD86B3",118.99552154541,85.3870391845703,112.625556945801,85.3149871826172,67.5382338077113,"0007CDDBAF",120.023056030273,131.772216796875,158.420944213867,107.025939941406,93.6670371495336
"5026",287685,"0007CD86B3",118.99552154541,85.3870391845703,112.625556945801,85.3149871826172,67.5382338077113,"0007CDDBAF",120.023056030273,131.772216796875,158.420944213867,107.025939941406,93.6670371495336
"5027",288001,"0007CD86B3",482.068420410156,89.5063095092773,540.951843261719,291.301635742188,326.789408772456,"0007CDDBAF",547.244140625,98.8075180053711,520.146728515625,386.84033203125,389.330409796494
"5028",288001,"0007CD86B3",482.068420410156,89.5063095092773,540.951843261719,291.301635742188,326.789408772456,"0007CDDBAF",547.244140625,98.8075180053711,520.146728515625,386.84033203125,389.330409796494
"5029",338419,"0007CD86B3",143.952270507812,417.221771240234,443.092193603516,423.974822998047,308.556950746002,"0007CDDBAF",543.050415039062,395.357879638672,537.216247558594,393.999389648438,13.9045033559601
"5030",338419,"0007CD86B3",143.952270507812,417.221771240234,443.092193603516,423.974822998047,308.556950746002,"0007CDDBAF",543.050415039062,395.357879638672,537.216247558594,393.999389648438,13.9045033559601
"5031",470234,"0007CD86B3",515.960327148438,421.893585205078,523.796752929688,423.093383789062,9.47575335666685,"0007CDDBAF",529.743469238281,383.872467041016,530.469848632812,385.223052978516,138.953843606933
"5032",470234,"0007CD86B3",515.960327148438,421.893585205078,523.796752929688,423.093383789062,9.47575335666685,"0007CDDBAF",529.743469238281,383.872467041016,530.469848632812,385.223052978516,138.953843606933
