"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3730",748528,"0007CDDBAF",427.513000488281,83.6850433349609,428.664215087891,83.9420928955078,1.49003579952488,"0007CDC91B",426.255187988281,82.4775619506836,427.917572021484,84.2520446777344,6.00214936442515
"3731",791852,"0007CDDBAF",534.043395996094,408.181793212891,533.631652832031,413.842987060547,25.172310311837,"0007CDC91B",520.875305175781,372.847991943359,511.310180664062,376.695709228516,382.755462885419
"3732",791852,"0007CDDBAF",534.043395996094,408.181793212891,533.631652832031,413.842987060547,25.172310311837,"0007CDC91B",520.875305175781,372.847991943359,511.310180664062,376.695709228516,382.755462885419
"3733",791923,"0007CDDBAF",534.111206054688,403.804443359375,534.823120117188,413.575592041016,22.5165402677394,"0007CDC91B",511.310180664062,376.695709228516,502.264709472656,378.510162353516,978.267719425036
"3734",791923,"0007CDDBAF",534.111206054688,403.804443359375,534.823120117188,413.575592041016,22.5165402677394,"0007CDC91B",511.310180664062,376.695709228516,502.264709472656,378.510162353516,978.267719425036
"3735",792517,"0007CDDBAF",529.514221191406,385.319488525391,533.382873535156,409.007934570312,49.5925244699976,"0007CDC91B",530.231567382812,379.573394775391,521.421569824219,370.000305175781,22.2285820917264
"3736",792517,"0007CDDBAF",529.514221191406,385.319488525391,533.382873535156,409.007934570312,49.5925244699976,"0007CDC91B",530.231567382812,379.573394775391,521.421569824219,370.000305175781,22.2285820917264
"3737",883102,"0007CDDBAF",101.232131958008,82.8536605834961,98.8691329956055,84.9283294677734,4.78881523054006,"0007CDC91B",324.113983154297,125.832061767578,120.548110961914,181.89079284668,239.144373171365
"3738",883102,"0007CDDBAF",101.232131958008,82.8536605834961,98.8691329956055,84.9283294677734,4.78881523054006,"0007CDC91B",324.113983154297,125.832061767578,120.548110961914,181.89079284668,239.144373171365
"3739",883654,"0007CDDBAF",101.7333984375,86.5868072509766,103.93726348877,85.8065338134766,6.65393157043801,"0007CDC91B",175.529678344727,81.9412078857422,177.014709472656,87.2883071899414,7.01177200242808
"3740",883654,"0007CDDBAF",101.7333984375,86.5868072509766,103.93726348877,85.8065338134766,6.65393157043801,"0007CDC91B",175.529678344727,81.9412078857422,177.014709472656,87.2883071899414,7.01177200242808
"3741",950785,"0007CDDBAF",111.590339660645,99.1290740966797,103.53157043457,100.413970947266,20.9716148350454,"0007CDC91B",461.516418457031,73.5189819335938,199.386779785156,81.0473937988281,293.42550610056
"3742",950785,"0007CDDBAF",111.590339660645,99.1290740966797,103.53157043457,100.413970947266,20.9716148350454,"0007CDC91B",461.516418457031,73.5189819335938,199.386779785156,81.0473937988281,293.42550610056
"3743",978140,"0007CDDBAF",534.075988769531,396.729309082031,422.451446533203,411.904876708984,147.072686183039,"0007CDC91B",130.470428466797,404.912353515625,329.17041015625,409.529510498047,206.226674819448
"3744",978140,"0007CDDBAF",534.075988769531,396.729309082031,422.451446533203,411.904876708984,147.072686183039,"0007CDC91B",130.470428466797,404.912353515625,329.17041015625,409.529510498047,206.226674819448
"3745",979708,"0007CDDBAF",118.040649414062,88.9268951416016,119.467918395996,90.5867538452148,16.1955172635754,"0007CDC91B",437.3408203125,72.2137832641602,215.298568725586,80.3309936523438,225.186956798885
"3746",979708,"0007CDDBAF",118.040649414062,88.9268951416016,119.467918395996,90.5867538452148,16.1955172635754,"0007CDC91B",437.3408203125,72.2137832641602,215.298568725586,80.3309936523438,225.186956798885
"3747",979754,"0007CDDBAF",119.575859069824,89.9629974365234,96.9845962524414,96.6308822631836,33.7250676978218,"0007CDC91B",437.3408203125,72.2137832641602,149.196578979492,84.1035461425781,296.794800619134
"3748",979754,"0007CDDBAF",119.575859069824,89.9629974365234,96.9845962524414,96.6308822631836,33.7250676978218,"0007CDC91B",437.3408203125,72.2137832641602,149.196578979492,84.1035461425781,296.794800619134
"3749",1013617,"0007CDDBAF",540.399291992188,428.960510253906,541.779663085938,339.144348144531,683.786303799823,"0007CDC91B",469.117980957031,406.57763671875,466.973510742188,401.389770507812,27.5809564308545
"3750",1013617,"0007CDDBAF",540.399291992188,428.960510253906,541.779663085938,339.144348144531,683.786303799823,"0007CDC91B",469.117980957031,406.57763671875,466.973510742188,401.389770507812,27.5809564308545
"3751",1014072,"0007CDDBAF",527.54541015625,412.4619140625,527.892700195312,411.873565673828,13.0991014133383,"0007CDC91B",459.629852294922,413.978332519531,462.19384765625,414.874298095703,902.407938831267
"3752",1014072,"0007CDDBAF",527.54541015625,412.4619140625,527.892700195312,411.873565673828,13.0991014133383,"0007CDC91B",459.629852294922,413.978332519531,462.19384765625,414.874298095703,902.407938831267
"3753",1014310,"0007CDDBAF",522.399841308594,416.933288574219,523.271240234375,418.899749755859,13.4757641515799,"0007CDC91B",459.276000976562,411.620422363281,464.458068847656,410.554107666016,1378.81332239424
"3754",1014310,"0007CDDBAF",522.399841308594,416.933288574219,523.271240234375,418.899749755859,13.4757641515799,"0007CDC91B",459.276000976562,411.620422363281,464.458068847656,410.554107666016,1378.81332239424
"3755",1014491,"0007CDDBAF",524.846130371094,415.314453125,520.786743164062,407.551055908203,690.466423436725,"0007CDC91B",458.088592529297,399.965972900391,459.266967773438,398.409851074219,25.1930494609691
"3756",1014491,"0007CDDBAF",524.846130371094,415.314453125,520.786743164062,407.551055908203,690.466423436725,"0007CDC91B",458.088592529297,399.965972900391,459.266967773438,398.409851074219,25.1930494609691
"3757",1015629,"0007CDDBAF",527.2119140625,414.204772949219,528.045593261719,414.003967285156,13.0620296600427,"0007CDC91B",469.790344238281,409.102844238281,461.941619873047,417.782409667969,169.077970502521
"3758",1015629,"0007CDDBAF",527.2119140625,414.204772949219,528.045593261719,414.003967285156,13.0620296600427,"0007CDC91B",469.790344238281,409.102844238281,461.941619873047,417.782409667969,169.077970502521
"3759",1015751,"0007CDDBAF",527.965026855469,414.518493652344,529.54296875,414.657165527344,61.7867199896231,"0007CDC91B",536.08935546875,363.297027587891,461.962127685547,412.385040283203,352.742937400493
"3760",1015751,"0007CDDBAF",527.965026855469,414.518493652344,529.54296875,414.657165527344,61.7867199896231,"0007CDC91B",536.08935546875,363.297027587891,461.962127685547,412.385040283203,352.742937400493
"3761",1016222,"0007CDDBAF",529.541687011719,412.976776123047,527.502075195312,411.659729003906,39.0593097430218,"0007CDC91B",464.588684082031,393.577697753906,443.003173828125,400.815887451172,44.2384913932611
"3762",1016222,"0007CDDBAF",529.541687011719,412.976776123047,527.502075195312,411.659729003906,39.0593097430218,"0007CDC91B",464.588684082031,393.577697753906,443.003173828125,400.815887451172,44.2384913932611
"3763",1016304,"0007CDDBAF",528.27587890625,412.106903076172,527.949645996094,413.589904785156,13.275530956224,"0007CDC91B",443.003173828125,400.815887451172,447.146881103516,403.678894042969,14.4227782700368
"3764",1016304,"0007CDDBAF",528.27587890625,412.106903076172,527.949645996094,413.589904785156,13.275530956224,"0007CDC91B",443.003173828125,400.815887451172,447.146881103516,403.678894042969,14.4227782700368
"3765",1019793,"0007CDDBAF",235.522201538086,415.392974853516,325.125518798828,407.388336181641,113.163927913771,"0007CDC91B",427.964447021484,390.167266845703,419.684356689453,386.433410644531,14.890041029527
"3766",1019793,"0007CDDBAF",235.522201538086,415.392974853516,325.125518798828,407.388336181641,113.163927913771,"0007CDC91B",427.964447021484,390.167266845703,419.684356689453,386.433410644531,14.890041029527
"3767",1019836,"0007CDDBAF",280.408752441406,423.391326904297,423.649566650391,369.898956298828,180.540345477141,"0007CDC91B",421.425231933594,387.359313964844,421.644256591797,374.410766601562,155.571832016019
"3768",1019836,"0007CDDBAF",280.408752441406,423.391326904297,423.649566650391,369.898956298828,180.540345477141,"0007CDC91B",421.425231933594,387.359313964844,421.644256591797,374.410766601562,155.571832016019
"3769",1020315,"0007CDDBAF",525.451538085938,82.4865264892578,540.860229492188,359.760650634766,323.579118655958,"0007CDC91B",446.453704833984,387.901184082031,445.183837890625,387.069458007812,77.8095524379611
"3770",1020315,"0007CDDBAF",525.451538085938,82.4865264892578,540.860229492188,359.760650634766,323.579118655958,"0007CDC91B",446.453704833984,387.901184082031,445.183837890625,387.069458007812,77.8095524379611
"3771",1031071,"0007CDDBAF",491.981048583984,398.205322265625,492.352203369141,396.324890136719,2.88944042948404,"0007CDC91B",490.835968017578,397.240783691406,491.485015869141,396.320098876953,168.423515600063
"3772",1031071,"0007CDDBAF",491.981048583984,398.205322265625,492.352203369141,396.324890136719,2.88944042948404,"0007CDC91B",490.835968017578,397.240783691406,491.485015869141,396.320098876953,168.423515600063
"3773",1031160,"0007CDDBAF",492.981231689453,397.750549316406,492.145751953125,396.740234375,4.50527239061112,"0007CDC91B",492.053833007812,396.878845214844,491.122985839844,396.584106445312,8.36510001875192
"3774",1031160,"0007CDDBAF",492.981231689453,397.750549316406,492.145751953125,396.740234375,4.50527239061112,"0007CDC91B",492.053833007812,396.878845214844,491.122985839844,396.584106445312,8.36510001875192
"3775",1031273,"0007CDDBAF",492.145751953125,396.740234375,492.261657714844,397.116851806641,974.347274274714,"0007CDC91B",491.178192138672,396.907318115234,490.989776611328,396.761291503906,10.4225538011048
"3776",1031273,"0007CDDBAF",492.145751953125,396.740234375,492.261657714844,397.116851806641,974.347274274714,"0007CDC91B",491.178192138672,396.907318115234,490.989776611328,396.761291503906,10.4225538011048
"3777",1032554,"0007CDDBAF",117.350570678711,401.000671386719,491.549072265625,397.843322753906,1595.76948952991,"0007CDC91B",489.701080322266,398.302062988281,489.7861328125,398.179260253906,325.707045957299
"3778",1032554,"0007CDDBAF",117.350570678711,401.000671386719,491.549072265625,397.843322753906,1595.76948952991,"0007CDC91B",489.701080322266,398.302062988281,489.7861328125,398.179260253906,325.707045957299
"3779",1037145,"0007CDDBAF",119.201072692871,418.689910888672,533.75927734375,428.813262939453,1188.15909599419,"0007CDC91B",506.786285400391,391.253631591797,505.099548339844,389.53515625,9.30877156659444
"3780",1037145,"0007CDDBAF",119.201072692871,418.689910888672,533.75927734375,428.813262939453,1188.15909599419,"0007CDC91B",506.786285400391,391.253631591797,505.099548339844,389.53515625,9.30877156659444
"3781",1037393,"0007CDDBAF",274.123260498047,376.777404785156,412.800048828125,420.876983642578,178.700057446412,"0007CDC91B",506.403594970703,389.57861328125,505.572784423828,389.565887451172,8.7215660916885
"3782",1037393,"0007CDDBAF",274.123260498047,376.777404785156,412.800048828125,420.876983642578,178.700057446412,"0007CDC91B",506.403594970703,389.57861328125,505.572784423828,389.565887451172,8.7215660916885
"3783",1054978,"0007CDDBAF",422.243011474609,410.813690185547,458.285125732422,413.680694580078,88.5538752147039,"0007CDC91B",467.692321777344,370.057006835938,476.508636474609,364.952697753906,218.162059272052
"3784",1054978,"0007CDDBAF",422.243011474609,410.813690185547,458.285125732422,413.680694580078,88.5538752147039,"0007CDC91B",467.692321777344,370.057006835938,476.508636474609,364.952697753906,218.162059272052
"3785",1055684,"0007CDDBAF",536.56005859375,391.635620117188,507.144866943359,314.308197021484,200.316194527832,"0007CDC91B",536.421447753906,225.442245483398,540.808471679688,225.611709594727,85.8718806909747
"3786",1055684,"0007CDDBAF",536.56005859375,391.635620117188,507.144866943359,314.308197021484,200.316194527832,"0007CDC91B",536.421447753906,225.442245483398,540.808471679688,225.611709594727,85.8718806909747
"3787",1055862,"0007CDDBAF",481.066772460938,73.7168960571289,145.214416503906,89.7504348754883,347.309898161235,"0007CDC91B",403.946563720703,73.2792129516602,105.955497741699,94.658317565918,851.809591829496
"3788",1055862,"0007CDDBAF",481.066772460938,73.7168960571289,145.214416503906,89.7504348754883,347.309898161235,"0007CDC91B",403.946563720703,73.2792129516602,105.955497741699,94.658317565918,851.809591829496
"3789",1144478,"0007CDDBAF",494.155426025391,383.850616455078,494.545318603516,384.098480224609,7.23587920494633,"0007CDC91B",491.012969970703,384.020751953125,491.714508056641,385.256927490234,17.1041831216513
"3790",1144478,"0007CDDBAF",494.155426025391,383.850616455078,494.545318603516,384.098480224609,7.23587920494633,"0007CDC91B",491.012969970703,384.020751953125,491.714508056641,385.256927490234,17.1041831216513
"3791",1144621,"0007CDDBAF",497.290985107422,384.952941894531,496.067230224609,383.203521728516,3.39341320607569,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029
"3792",1144621,"0007CDDBAF",497.290985107422,384.952941894531,496.067230224609,383.203521728516,3.39341320607569,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029
"3793",1150338,"0007CDDBAF",494.558013916016,389.329772949219,492.055480957031,389.564697265625,9.62801192284934,"0007CDC91B",493.707061767578,388.707916259766,491.823669433594,389.375885009766,2.87593628647152
"3794",1150338,"0007CDDBAF",494.558013916016,389.329772949219,492.055480957031,389.564697265625,9.62801192284934,"0007CDC91B",493.707061767578,388.707916259766,491.823669433594,389.375885009766,2.87593628647152
"3795",1151623,"0007CDDBAF",497.987396240234,393.772857666016,492.216552734375,388.876068115234,14.2428941473011,"0007CDC91B",497.294830322266,389.896484375,491.290130615234,388.722381591797,7.3858691284143
"3796",1151623,"0007CDDBAF",497.987396240234,393.772857666016,492.216552734375,388.876068115234,14.2428941473011,"0007CDC91B",497.294830322266,389.896484375,491.290130615234,388.722381591797,7.3858691284143
"3797",1151730,"0007CDDBAF",491.863372802734,388.741607666016,491.390350341797,390.221435546875,6.2129965417868,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379
"3798",1151730,"0007CDDBAF",491.863372802734,388.741607666016,491.390350341797,390.221435546875,6.2129965417868,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379
"3799",1152769,"0007CDDBAF",482.871978759766,391.989105224609,484.235137939453,390.587829589844,13.4583294520205,"0007CDC91B",474.850067138672,387.460754394531,484.674591064453,390.045532226562,13.4306215401602
"3800",1152769,"0007CDDBAF",482.871978759766,391.989105224609,484.235137939453,390.587829589844,13.4583294520205,"0007CDC91B",474.850067138672,387.460754394531,484.674591064453,390.045532226562,13.4306215401602
"3801",1153340,"0007CDDBAF",484.625762939453,397.416442871094,487.406341552734,390.936584472656,10.4093513310012,"0007CDC91B",485.340881347656,391.550018310547,487.616729736328,390.040161132812,10.7498726416792
"3802",1153340,"0007CDDBAF",484.625762939453,397.416442871094,487.406341552734,390.936584472656,10.4093513310012,"0007CDC91B",485.340881347656,391.550018310547,487.616729736328,390.040161132812,10.7498726416792
"3803",1156497,"0007CDDBAF",490.041809082031,392.401672363281,489.403686523438,391.792877197266,10.141338842039,"0007CDC91B",489.601837158203,391.159210205078,489.128082275391,390.656188964844,5.522583187969
