"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2659",1383157,"0007CD38E5",435.104919433594,425.418823242188,438.130523681641,421.637420654297,20.9342150503138,"0007CDDBAF",511.499664306641,405.480316162109,514.392272949219,415.870819091797,40.3725757947932
"2660",1383157,"0007CD38E5",435.104919433594,425.418823242188,438.130523681641,421.637420654297,20.9342150503138,"0007CDDBAF",511.499664306641,405.480316162109,514.392272949219,415.870819091797,40.3725757947932
"2661",1383279,"0007CD38E5",437.781921386719,421.714447021484,438.832824707031,421.375946044922,640.253036050131,"0007CDDBAF",514.728210449219,415.997711181641,512.364807128906,417.906097412109,15.5914395411159
"2662",1383279,"0007CD38E5",437.781921386719,421.714447021484,438.832824707031,421.375946044922,640.253036050131,"0007CDDBAF",514.728210449219,415.997711181641,512.364807128906,417.906097412109,15.5914395411159
"2663",1383620,"0007CD38E5",261.030303955078,414.380401611328,410.201354980469,427.819610595703,445.514009165985,"0007CDDBAF",512.812805175781,416.667083740234,509.250885009766,418.671813964844,13.1548392287984
"2664",1383620,"0007CD38E5",261.030303955078,414.380401611328,410.201354980469,427.819610595703,445.514009165985,"0007CDDBAF",512.812805175781,416.667083740234,509.250885009766,418.671813964844,13.1548392287984
"2665",1383858,"0007CD38E5",464.116455078125,427.606597900391,454.988403320312,432.894409179688,74.4626052978376,"0007CDDBAF",524.311828613281,414.756195068359,518.2138671875,418.283843994141,20.6353246353585
"2666",1383858,"0007CD38E5",464.116455078125,427.606597900391,454.988403320312,432.894409179688,74.4626052978376,"0007CDDBAF",524.311828613281,414.756195068359,518.2138671875,418.283843994141,20.6353246353585
"2667",1413520,"0007CD38E5",538.721130371094,215.170104980469,121.981201171875,81.7612915039062,655.375138527409,"0007CDDBAF",545.627807617188,185.011734008789,212.503372192383,112.258522033691,491.936053863296
"2668",1413520,"0007CD38E5",538.721130371094,215.170104980469,121.981201171875,81.7612915039062,655.375138527409,"0007CDDBAF",545.627807617188,185.011734008789,212.503372192383,112.258522033691,491.936053863296
"2669",1478259,"0007CD38E5",502.143859863281,383.174194335938,514.437377929688,369.05712890625,47.0098424028645,"0007CDDBAF",540.788818359375,312.457061767578,511.747772216797,420.093811035156,152.916897258175
"2670",1478259,"0007CD38E5",502.143859863281,383.174194335938,514.437377929688,369.05712890625,47.0098424028645,"0007CDDBAF",540.788818359375,312.457061767578,511.747772216797,420.093811035156,152.916897258175
"2671",1531452,"0007CD38E5",126.954261779785,394.944915771484,446.386108398438,430.409942626953,377.870672509706,"0007CDDBAF",532.10107421875,416.924102783203,533.735717773438,417.743865966797,15.84963842222
"2672",1531452,"0007CD38E5",126.954261779785,394.944915771484,446.386108398438,430.409942626953,377.870672509706,"0007CDDBAF",532.10107421875,416.924102783203,533.735717773438,417.743865966797,15.84963842222
"2673",1534299,"0007CD38E5",493.595550537109,71.0138778686523,113.651496887207,80.4937438964844,488.69180314912,"0007CDDBAF",544.694213867188,77.6676177978516,202.058609008789,72.9809417724609,444.230533702985
"2674",1534299,"0007CD38E5",493.595550537109,71.0138778686523,113.651496887207,80.4937438964844,488.69180314912,"0007CDDBAF",544.694213867188,77.6676177978516,202.058609008789,72.9809417724609,444.230533702985
"2675",1534991,"0007CD38E5",363.50390625,225.476745605469,318.401275634766,148.730407714844,109.374497868447,"0007CDDBAF",112.600830078125,410.383270263672,359.642608642578,162.177154541016,382.065700747843
"2676",1534991,"0007CD38E5",363.50390625,225.476745605469,318.401275634766,148.730407714844,109.374497868447,"0007CDDBAF",112.600830078125,410.383270263672,359.642608642578,162.177154541016,382.065700747843
"2677",1595176,"0007CD38E5",544.190063476562,340.938751220703,539.290466308594,321.268768310547,26.0909309369735,"0007CDDBAF",534.750244140625,391.270629882812,525.080261230469,399.840911865234,38.2780974601452
"2678",1595176,"0007CD38E5",544.190063476562,340.938751220703,539.290466308594,321.268768310547,26.0909309369735,"0007CDDBAF",534.750244140625,391.270629882812,525.080261230469,399.840911865234,38.2780974601452
"2679",1597074,"0007CD38E5",533.266723632812,318.321105957031,535.01953125,313.846496582031,15.8012042193538,"0007CDDBAF",537.325500488281,415.183471679688,530.063842773438,412.603332519531,28.6834939892634
"2680",1597074,"0007CD38E5",533.266723632812,318.321105957031,535.01953125,313.846496582031,15.8012042193538,"0007CDDBAF",537.325500488281,415.183471679688,530.063842773438,412.603332519531,28.6834939892634
"2681",1597138,"0007CD38E5",533.453186035156,313.095458984375,531.659912109375,311.201812744141,17.9391706810496,"0007CDDBAF",534.583068847656,417.278442382812,531.398254394531,410.778961181641,37.8664862881992
"2682",1597138,"0007CD38E5",533.453186035156,313.095458984375,531.659912109375,311.201812744141,17.9391706810496,"0007CDDBAF",534.583068847656,417.278442382812,531.398254394531,410.778961181641,37.8664862881992
"2683",1597444,"0007CD38E5",534.171691894531,316.356567382812,534.746337890625,318.928955078125,15.6415010878342,"0007CDDBAF",529.427612304688,405.994476318359,526.23486328125,412.322296142578,19.7735937604284
"2684",1597444,"0007CD38E5",534.171691894531,316.356567382812,534.746337890625,318.928955078125,15.6415010878342,"0007CDDBAF",529.427612304688,405.994476318359,526.23486328125,412.322296142578,19.7735937604284
"2685",1597548,"0007CD38E5",532.799926757812,317.0068359375,537.092224121094,319.026153564453,5.00976516248296,"0007CDDBAF",525.928283691406,412.255767822266,533.226013183594,402.405670166016,34.2441228382977
"2686",1597548,"0007CD38E5",532.799926757812,317.0068359375,537.092224121094,319.026153564453,5.00976516248296,"0007CDDBAF",525.928283691406,412.255767822266,533.226013183594,402.405670166016,34.2441228382977
"2687",1597626,"0007CD38E5",537.092224121094,319.026153564453,521.844787597656,319.111938476562,21.7944243070584,"0007CDDBAF",526.518615722656,413.804779052734,532.560729980469,408.689270019531,49.4237750332089
"2688",1597626,"0007CD38E5",537.092224121094,319.026153564453,521.844787597656,319.111938476562,21.7944243070584,"0007CDDBAF",526.518615722656,413.804779052734,532.560729980469,408.689270019531,49.4237750332089
"2689",1598635,"0007CD38E5",547.459045410156,302.881256103516,543.826721191406,305.844940185547,17.0461715379511,"0007CDDBAF",528.849548339844,404.719696044922,530.486145019531,404.938446044922,5.80530763909494
"2690",1598635,"0007CD38E5",547.459045410156,302.881256103516,543.826721191406,305.844940185547,17.0461715379511,"0007CDDBAF",528.849548339844,404.719696044922,530.486145019531,404.938446044922,5.80530763909494
"2691",1599033,"0007CD38E5",547.998229980469,300.648010253906,543.929382324219,306.456726074219,39.1067510455816,"0007CDDBAF",529.576965332031,405.044097900391,529.283752441406,404.438262939453,4.96445577751507
"2692",1599033,"0007CD38E5",547.998229980469,300.648010253906,543.929382324219,306.456726074219,39.1067510455816,"0007CDDBAF",529.576965332031,405.044097900391,529.283752441406,404.438262939453,4.96445577751507
"2693",1600981,"0007CD38E5",117.092323303223,167.461929321289,106.428039550781,372.076995849609,216.218813586869,"0007CDDBAF",516.451110839844,410.041076660156,197.434112548828,409.727569580078,348.291079350428
"2694",1600981,"0007CD38E5",117.092323303223,167.461929321289,106.428039550781,372.076995849609,216.218813586869,"0007CDDBAF",516.451110839844,410.041076660156,197.434112548828,409.727569580078,348.291079350428
"2695",1633351,"0007CD38E5",540.310424804688,95.3922271728516,547.38671875,327.608856201172,188.983935735848,"0007CDDBAF",523.580383300781,406.165557861328,526.871826171875,413.191528320312,27.5281972451706
"2696",1633351,"0007CD38E5",540.310424804688,95.3922271728516,547.38671875,327.608856201172,188.983935735848,"0007CDDBAF",523.580383300781,406.165557861328,526.871826171875,413.191528320312,27.5281972451706
"2697",1647473,"0007CD38E5",98.6581573486328,164.625854492188,163.165893554688,332.056427001953,227.602324837231,"0007CDDBAF",113.595138549805,388.371917724609,110.053787231445,404.405181884766,161.48571915724
"2698",1647473,"0007CD38E5",98.6581573486328,164.625854492188,163.165893554688,332.056427001953,227.602324837231,"0007CDDBAF",113.595138549805,388.371917724609,110.053787231445,404.405181884766,161.48571915724
"2699",1651105,"0007CD38E5",111.303779602051,383.921661376953,118.287590026855,368.345611572266,99.0949828824083,"0007CDDBAF",465.939514160156,421.848999023438,144.237457275391,421.708862304688,484.886415920037
"2700",1651105,"0007CD38E5",111.303779602051,383.921661376953,118.287590026855,368.345611572266,99.0949828824083,"0007CDDBAF",465.939514160156,421.848999023438,144.237457275391,421.708862304688,484.886415920037
"2701",1686827,"0007CD38E5",207.000762939453,412.615844726562,497.4609375,409.208892822266,622.536234619941,"0007CDDBAF",525.104187011719,422.327270507812,521.392700195312,418.177032470703,402.663023862698
"2702",1686827,"0007CD38E5",207.000762939453,412.615844726562,497.4609375,409.208892822266,622.536234619941,"0007CDDBAF",525.104187011719,422.327270507812,521.392700195312,418.177032470703,402.663023862698
"2703",1700923,"0007CD38E5",478.43994140625,393.479370117188,467.155120849609,391.729156494141,11.737513205697,"0007CDDBAF",433.499420166016,428.723022460938,530.220947265625,419.023406982422,114.931400217104
"2704",1700923,"0007CD38E5",478.43994140625,393.479370117188,467.155120849609,391.729156494141,11.737513205697,"0007CDDBAF",433.499420166016,428.723022460938,530.220947265625,419.023406982422,114.931400217104
"2705",1719894,"0007CD38E5",95.8565673828125,88.7530059814453,98.2985076904297,84.6949005126953,89.2425068228052,"0007CDDBAF",526.923400878906,415.640258789062,146.391876220703,119.900566101074,525.620889618192
"2706",1719894,"0007CD38E5",95.8565673828125,88.7530059814453,98.2985076904297,84.6949005126953,89.2425068228052,"0007CDDBAF",526.923400878906,415.640258789062,146.391876220703,119.900566101074,525.620889618192
"2707",669656,"0007CD81D3",528.129516601562,413.856536865234,488.285583496094,384.893157958984,135.767038133244,"0007CDDBAF",525.779724121094,422.011657714844,465.445129394531,424.982330322266,250.449640672307
"2708",669656,"0007CD81D3",528.129516601562,413.856536865234,488.285583496094,384.893157958984,135.767038133244,"0007CDDBAF",525.779724121094,422.011657714844,465.445129394531,424.982330322266,250.449640672307
"2709",669917,"0007CD81D3",520.432312011719,387.545715332031,523.147521972656,383.169342041016,39.2550989279192,"0007CDDBAF",495.014343261719,368.458587646484,547.515991210938,373.624237060547,83.3301016258396
"2710",669917,"0007CD81D3",520.432312011719,387.545715332031,523.147521972656,383.169342041016,39.2550989279192,"0007CDDBAF",495.014343261719,368.458587646484,547.515991210938,373.624237060547,83.3301016258396
"2711",723963,"0007CD81D3",545.26513671875,408.724212646484,193.188781738281,389.851043701172,377.603041905157,"0007CDDBAF",119.338081359863,412.421173095703,137.523849487305,412.498748779297,59.9201029141134
"2712",723963,"0007CD81D3",545.26513671875,408.724212646484,193.188781738281,389.851043701172,377.603041905157,"0007CDDBAF",119.338081359863,412.421173095703,137.523849487305,412.498748779297,59.9201029141134
"2713",762358,"0007CD81D3",546.962280273438,375.806945800781,472.858337402344,419.370300292969,270.734994977879,"0007CDDBAF",497.546661376953,422.122619628906,506.846343994141,393.208892822266,827.47947311317
"2714",762358,"0007CD81D3",546.962280273438,375.806945800781,472.858337402344,419.370300292969,270.734994977879,"0007CDDBAF",497.546661376953,422.122619628906,506.846343994141,393.208892822266,827.47947311317
"2715",762415,"0007CD81D3",536.3896484375,421.296966552734,535.49853515625,414.404876708984,521.859322279891,"0007CDDBAF",490.945190429688,348.807708740234,443.116455078125,394.247772216797,204.645067676751
"2716",762415,"0007CD81D3",536.3896484375,421.296966552734,535.49853515625,414.404876708984,521.859322279891,"0007CDDBAF",490.945190429688,348.807708740234,443.116455078125,394.247772216797,204.645067676751
"2717",762685,"0007CD81D3",119.227256774902,307.6962890625,509.948303222656,430.165649414062,821.933644194456,"0007CDDBAF",108.12776184082,124.292655944824,545.838134765625,363.760040283203,673.138709043073
"2718",762685,"0007CD81D3",119.227256774902,307.6962890625,509.948303222656,430.165649414062,821.933644194456,"0007CDDBAF",108.12776184082,124.292655944824,545.838134765625,363.760040283203,673.138709043073
"2719",765106,"0007CD81D3",481.88232421875,428.283447265625,107.970390319824,329.894989013672,463.281497219771,"0007CDDBAF",110.032875061035,416.215240478516,121.724334716797,367.052185058594,77.9661788413873
"2720",765106,"0007CD81D3",481.88232421875,428.283447265625,107.970390319824,329.894989013672,463.281497219771,"0007CDDBAF",110.032875061035,416.215240478516,121.724334716797,367.052185058594,77.9661788413873
"2721",766005,"0007CD81D3",384.077941894531,118.012367248535,431.098052978516,429.309600830078,852.584735317595,"0007CDDBAF",528.997131347656,411.837310791016,529.831237792969,413.488220214844,162.912522335961
"2722",766005,"0007CD81D3",384.077941894531,118.012367248535,431.098052978516,429.309600830078,852.584735317595,"0007CDDBAF",528.997131347656,411.837310791016,529.831237792969,413.488220214844,162.912522335961
"2723",913324,"0007CD81D3",519.643127441406,419.341766357422,543.718322753906,385.110870361328,200.141012958418,"0007CDDBAF",312.089935302734,241.651184082031,524.510314941406,429.104034423828,221.968576671783
"2724",913324,"0007CD81D3",519.643127441406,419.341766357422,543.718322753906,385.110870361328,200.141012958418,"0007CDDBAF",312.089935302734,241.651184082031,524.510314941406,429.104034423828,221.968576671783
"2725",917351,"0007CD81D3",545.790588378906,358.982452392578,518.004089355469,413.365570068359,570.018962214974,"0007CDDBAF",547.066101074219,262.394348144531,547.683715820312,319.111968994141,69.2718292101373
"2726",917351,"0007CD81D3",545.790588378906,358.982452392578,518.004089355469,413.365570068359,570.018962214974,"0007CDDBAF",547.066101074219,262.394348144531,547.683715820312,319.111968994141,69.2718292101373
"2727",917402,"0007CD81D3",547.432434082031,364.057708740234,545.474487304688,365.765411376953,1149.80272788049,"0007CDDBAF",540.68359375,312.344543457031,462.166717529297,415.646057128906,203.418200628796
"2728",917402,"0007CD81D3",547.432434082031,364.057708740234,545.474487304688,365.765411376953,1149.80272788049,"0007CDDBAF",540.68359375,312.344543457031,462.166717529297,415.646057128906,203.418200628796
"2729",917481,"0007CD81D3",517.701232910156,411.319152832031,516.521545410156,411.951629638672,1506.5996315713,"0007CDDBAF",502.489013671875,340.073394775391,464.835815429688,415.185485839844,194.242904165917
"2730",917481,"0007CD81D3",517.701232910156,411.319152832031,516.521545410156,411.951629638672,1506.5996315713,"0007CDDBAF",502.489013671875,340.073394775391,464.835815429688,415.185485839844,194.242904165917
"2731",964775,"0007CD81D3",537.839782714844,418.385131835938,536.243713378906,428.304473876953,15.0651769879342,"0007CDDBAF",502.260650634766,399.560821533203,501.754577636719,428.517974853516,197.521723924391
