"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4670",1315742,"0007CD38E5",529.512573242188,111.606285095215,529.322875976562,349.208801269531,310.884725217852,"0007CDDBAF",536.816284179688,413.491729736328,546.06591796875,281.819793701172,1146.61949493236
"4671",1337067,"0007CD38E5",475.328887939453,366.484466552734,487.336669921875,360.072631835938,362.926902786954,"0007CDDBAF",489.596984863281,405.392974853516,495.833709716797,414.190216064453,41.4940897845285
"4672",1337067,"0007CD38E5",475.328887939453,366.484466552734,487.336669921875,360.072631835938,362.926902786954,"0007CDDBAF",489.596984863281,405.392974853516,495.833709716797,414.190216064453,41.4940897845285
"4673",1337405,"0007CD38E5",544.9296875,396.972412109375,147.715744018555,387.987152099609,1750.37700772865,"0007CDDBAF",232.349075317383,404.210052490234,144.541244506836,419.887603759766,427.7986781492
"4674",1337405,"0007CD38E5",544.9296875,396.972412109375,147.715744018555,387.987152099609,1750.37700772865,"0007CDDBAF",232.349075317383,404.210052490234,144.541244506836,419.887603759766,427.7986781492
"4675",1337501,"0007CD38E5",141.238265991211,411.847778320312,141.591857910156,369.210235595703,238.127017361695,"0007CDDBAF",313.711090087891,417.614166259766,133.465789794922,421.907745361328,1356.06172981489
"4676",1337501,"0007CD38E5",141.238265991211,411.847778320312,141.591857910156,369.210235595703,238.127017361695,"0007CDDBAF",313.711090087891,417.614166259766,133.465789794922,421.907745361328,1356.06172981489
"4677",1337807,"0007CD38E5",134.884078979492,364.474914550781,123.131942749023,374.738983154297,31.4172924067681,"0007CDDBAF",112.06379699707,407.802062988281,125.972068786621,414.275146484375,450.01508903201
"4678",1337807,"0007CD38E5",134.884078979492,364.474914550781,123.131942749023,374.738983154297,31.4172924067681,"0007CDDBAF",112.06379699707,407.802062988281,125.972068786621,414.275146484375,450.01508903201
"4679",1337904,"0007CD38E5",138.608261108398,365.012481689453,112.94165802002,375.828033447266,52.2428466530929,"0007CDDBAF",116.820205688477,411.907043457031,132.074829101562,410.993804931641,1146.57795296216
"4680",1337904,"0007CD38E5",138.608261108398,365.012481689453,112.94165802002,375.828033447266,52.2428466530929,"0007CDDBAF",116.820205688477,411.907043457031,132.074829101562,410.993804931641,1146.57795296216
"4681",1339760,"0007CD38E5",491.475677490234,73.0854187011719,497.894744873047,83.6610260009766,71.3315903774849,"0007CDDBAF",528.652160644531,104.590721130371,537.272705078125,100.474243164062,43.6026339258029
"4682",1339760,"0007CD38E5",491.475677490234,73.0854187011719,497.894744873047,83.6610260009766,71.3315903774849,"0007CDDBAF",528.652160644531,104.590721130371,537.272705078125,100.474243164062,43.6026339258029
"4683",1374998,"0007CD38E5",127.442039489746,350.549743652344,123.87841796875,352.35791015625,6.86243619258171,"0007CDDBAF",135.205810546875,417.302917480469,135.781951904297,416.938018798828,6.54941993455769
"4684",1374998,"0007CD38E5",127.442039489746,350.549743652344,123.87841796875,352.35791015625,6.86243619258171,"0007CDDBAF",135.205810546875,417.302917480469,135.781951904297,416.938018798828,6.54941993455769
"4685",1433897,"0007CD38E5",354.911590576172,294.4658203125,435.478820800781,424.8212890625,175.724344162104,"0007CDDBAF",534.089172363281,414.504821777344,533.512573242188,414.244506835938,6.17207498648515
"4686",1433897,"0007CD38E5",354.911590576172,294.4658203125,435.478820800781,424.8212890625,175.724344162104,"0007CDDBAF",534.089172363281,414.504821777344,533.512573242188,414.244506835938,6.17207498648515
"4687",1453044,"0007CD38E5",286.073150634766,186.570175170898,429.469451904297,407.911926269531,267.207527452247,"0007CDDBAF",521.015319824219,419.395874023438,522.667907714844,417.422668457031,14.584792748813
"4688",1453044,"0007CD38E5",286.073150634766,186.570175170898,429.469451904297,407.911926269531,267.207527452247,"0007CDDBAF",521.015319824219,419.395874023438,522.667907714844,417.422668457031,14.584792748813
"4689",1453255,"0007CD38E5",467.626647949219,416.102203369141,467.337585449219,417.34521484375,16.2192052123973,"0007CDDBAF",542.062866210938,81.0244979858398,527.152404785156,415.031066894531,1359.86169952383
"4690",1453255,"0007CD38E5",467.626647949219,416.102203369141,467.337585449219,417.34521484375,16.2192052123973,"0007CDDBAF",542.062866210938,81.0244979858398,527.152404785156,415.031066894531,1359.86169952383
"4691",1453306,"0007CD38E5",465.678955078125,416.844543457031,468.888732910156,419.734313964844,19.2619462255658,"0007CDDBAF",542.326904296875,81.9917373657227,534.731628417969,415.523681640625,1662.14216924953
"4692",1453306,"0007CD38E5",465.678955078125,416.844543457031,468.888732910156,419.734313964844,19.2619462255658,"0007CDDBAF",542.326904296875,81.9917373657227,534.731628417969,415.523681640625,1662.14216924953
"4693",1463728,"0007CD38E5",458.300384521484,108.535629272461,498.61376953125,119.076637268066,33.0236589521079,"0007CDDBAF",528.296264648438,73.3797149658203,530.863464355469,74.9660339355469,15.5490948144579
"4694",1463728,"0007CD38E5",458.300384521484,108.535629272461,498.61376953125,119.076637268066,33.0236589521079,"0007CDDBAF",528.296264648438,73.3797149658203,530.863464355469,74.9660339355469,15.5490948144579
"4695",1555778,"0007CD38E5",461.220245361328,418.974090576172,469.577392578125,422.563018798828,13.1442704588921,"0007CDDBAF",525.112854003906,410.191772460938,525.996276855469,400.207946777344,22.9855242492863
"4696",1555778,"0007CD38E5",461.220245361328,418.974090576172,469.577392578125,422.563018798828,13.1442704588921,"0007CDDBAF",525.112854003906,410.191772460938,525.996276855469,400.207946777344,22.9855242492863
"4697",1555857,"0007CD38E5",466.265716552734,421.289581298828,463.988189697266,419.932983398438,16.558067146668,"0007CDDBAF",528.671264648438,407.351959228516,526.788513183594,411.176666259766,25.961158496857
"4698",1555857,"0007CD38E5",466.265716552734,421.289581298828,463.988189697266,419.932983398438,16.558067146668,"0007CDDBAF",528.671264648438,407.351959228516,526.788513183594,411.176666259766,25.961158496857
"4699",1585658,"0007CD38E5",538.579406738281,369.836730957031,540.201416015625,368.517761230469,478.407181193953,"0007CDDBAF",506.668273925781,378.953491210938,506.461029052734,379.595642089844,22.8713363233649
"4700",1585658,"0007CD38E5",538.579406738281,369.836730957031,540.201416015625,368.517761230469,478.407181193953,"0007CDDBAF",506.668273925781,378.953491210938,506.461029052734,379.595642089844,22.8713363233649
"4701",1585704,"0007CD38E5",538.579406738281,369.836730957031,539.658569335938,370.6103515625,779.481670935033,"0007CDDBAF",506.454864501953,378.009674072266,506.108673095703,378.759826660156,9.34343620813144
"4702",1585704,"0007CD38E5",538.579406738281,369.836730957031,539.658569335938,370.6103515625,779.481670935033,"0007CDDBAF",506.454864501953,378.009674072266,506.108673095703,378.759826660156,9.34343620813144
"4703",1585785,"0007CD38E5",538.978332519531,369.402130126953,538.087219238281,369.959197998047,4.37371484812821,"0007CDDBAF",506.589141845703,378.583953857422,508.291168212891,380.432678222656,8.57946264737151
"4704",1585785,"0007CD38E5",538.978332519531,369.402130126953,538.087219238281,369.959197998047,4.37371484812821,"0007CDDBAF",506.589141845703,378.583953857422,508.291168212891,380.432678222656,8.57946264737151
"4705",1592178,"0007CD38E5",499.527465820312,373.348205566406,495.700927734375,370.423217773438,8.19076035177762,"0007CDDBAF",495.996124267578,371.122192382812,519.326416015625,403.079620361328,109.890480478009
"4706",1592178,"0007CD38E5",499.527465820312,373.348205566406,495.700927734375,370.423217773438,8.19076035177762,"0007CDDBAF",495.996124267578,371.122192382812,519.326416015625,403.079620361328,109.890480478009
"4707",1597393,"0007CD38E5",491.903869628906,389.223297119141,494.203399658203,410.778442382812,35.1660634874979,"0007CDDBAF",536.449523925781,411.399993896484,535.882385253906,403.745483398438,912.621962402704
"4708",1597393,"0007CD38E5",491.903869628906,389.223297119141,494.203399658203,410.778442382812,35.1660634874979,"0007CDDBAF",536.449523925781,411.399993896484,535.882385253906,403.745483398438,912.621962402704
"4709",1686011,"0007CD38E5",515.923522949219,373.273590087891,547.951049804688,134.1728515625,223.216414070526,"0007CDDBAF",537.754638671875,73.4989776611328,533.533447265625,77.5536193847656,28.905998105038
"4710",1686011,"0007CD38E5",515.923522949219,373.273590087891,547.951049804688,134.1728515625,223.216414070526,"0007CDDBAF",537.754638671875,73.4989776611328,533.533447265625,77.5536193847656,28.905998105038
"4711",1712729,"0007CD38E5",541.003540039062,78.6588134765625,529.419494628906,116.977691650391,84.9366393034507,"0007CDDBAF",479.731018066406,71.9766845703125,478.940368652344,71.0150833129883,57.3917230851666
"4712",1712729,"0007CD38E5",541.003540039062,78.6588134765625,529.419494628906,116.977691650391,84.9366393034507,"0007CDDBAF",479.731018066406,71.9766845703125,478.940368652344,71.0150833129883,57.3917230851666
"4713",1718781,"0007CD38E5",183.251373291016,416.011596679688,96.1219711303711,199.266448974609,296.90520702004,"0007CDDBAF",104.644332885742,100.844741821289,104.763160705566,101.217155456543,631.663236686053
"4714",1718781,"0007CD38E5",183.251373291016,416.011596679688,96.1219711303711,199.266448974609,296.90520702004,"0007CDDBAF",104.644332885742,100.844741821289,104.763160705566,101.217155456543,631.663236686053
"4715",1731910,"0007CD38E5",255.051986694336,231.592163085938,306.964263916016,326.237548828125,128.496249656162,"0007CDDBAF",518.421630859375,417.912963867188,341.755340576172,418.296020507812,189.036197121595
"4716",1731910,"0007CD38E5",255.051986694336,231.592163085938,306.964263916016,326.237548828125,128.496249656162,"0007CDDBAF",518.421630859375,417.912963867188,341.755340576172,418.296020507812,189.036197121595
"4717",1732006,"0007CD38E5",291.345062255859,304.059814453125,127.511070251465,367.430358886719,302.591745665551,"0007CDDBAF",461.886474609375,410.964416503906,120.663787841797,417.059722900391,424.709266627211
"4718",1732006,"0007CD38E5",291.345062255859,304.059814453125,127.511070251465,367.430358886719,302.591745665551,"0007CDDBAF",461.886474609375,410.964416503906,120.663787841797,417.059722900391,424.709266627211
"4719",1768292,"0007CD38E5",112.836006164551,419.272064208984,430.913665771484,414.351898193359,326.799890782084,"0007CDDBAF",528.682006835938,398.772277832031,527.984375,397.386657714844,19.76874933068
"4720",1768292,"0007CD38E5",112.836006164551,419.272064208984,430.913665771484,414.351898193359,326.799890782084,"0007CDDBAF",528.682006835938,398.772277832031,527.984375,397.386657714844,19.76874933068
"4721",1771357,"0007CD38E5",495.691650390625,370.181427001953,496.5302734375,367.014984130859,6.67927519094938,"0007CDDBAF",528.959838867188,406.142578125,527.493591308594,404.945953369141,31.0673289668052
"4722",1771357,"0007CD38E5",495.691650390625,370.181427001953,496.5302734375,367.014984130859,6.67927519094938,"0007CDDBAF",528.959838867188,406.142578125,527.493591308594,404.945953369141,31.0673289668052
"4723",1784580,"0007CD38E5",493.416320800781,383.187744140625,473.132049560547,378.93798828125,43.0793131265647,"0007CDDBAF",539.440979003906,399.825592041016,498.267700195312,410.812347412109,85.7307600876902
"4724",1784580,"0007CD38E5",493.416320800781,383.187744140625,473.132049560547,378.93798828125,43.0793131265647,"0007CDDBAF",539.440979003906,399.825592041016,498.267700195312,410.812347412109,85.7307600876902
"4725",1784837,"0007CD38E5",471.80859375,379.084777832031,468.970977783203,377.010925292969,16.9046394670492,"0007CDDBAF",496.850067138672,415.102844238281,494.119659423828,414.146392822266,70.9279064995547
"4726",1784837,"0007CD38E5",471.80859375,379.084777832031,468.970977783203,377.010925292969,16.9046394670492,"0007CDDBAF",496.850067138672,415.102844238281,494.119659423828,414.146392822266,70.9279064995547
"4727",1784923,"0007CD38E5",470.205535888672,376.146087646484,468.973175048828,371.916564941406,26.0918399694107,"0007CDDBAF",529.341796875,397.885070800781,501.424072265625,414.757659912109,183.476901843385
"4728",1784923,"0007CD38E5",470.205535888672,376.146087646484,468.973175048828,371.916564941406,26.0918399694107,"0007CDDBAF",529.341796875,397.885070800781,501.424072265625,414.757659912109,183.476901843385
"4729",1785361,"0007CD38E5",466.449310302734,375.163055419922,466.650695800781,371.965637207031,146.962814544186,"0007CDDBAF",499.499542236328,413.659271240234,497.1376953125,411.476318359375,21.9841896947941
"4730",1785361,"0007CD38E5",466.449310302734,375.163055419922,466.650695800781,371.965637207031,146.962814544186,"0007CDDBAF",499.499542236328,413.659271240234,497.1376953125,411.476318359375,21.9841896947941
"4731",1790022,"0007CD38E5",293.568298339844,365.746826171875,311.08642578125,366.795349121094,62.3342432103705,"0007CDDBAF",304.005065917969,422.277191162109,304.146850585938,419.986450195312,11.5375915629896
"4732",1790022,"0007CD38E5",293.568298339844,365.746826171875,311.08642578125,366.795349121094,62.3342432103705,"0007CDDBAF",304.005065917969,422.277191162109,304.146850585938,419.986450195312,11.5375915629896
"4733",1797404,"0007CD38E5",258.456817626953,139.457366943359,215.315948486328,114.188064575195,71.5282640889287,"0007CDDBAF",113.871353149414,123.711708068848,118.088218688965,133.510330200195,38.6802252045353
"4734",1797404,"0007CD38E5",258.456817626953,139.457366943359,215.315948486328,114.188064575195,71.5282640889287,"0007CDDBAF",113.871353149414,123.711708068848,118.088218688965,133.510330200195,38.6802252045353
"4735",1797594,"0007CD38E5",247.932815551758,126.868804931641,315.178131103516,404.209777832031,460.174355090731,"0007CDDBAF",199.534317016602,92.1426696777344,280.578308105469,414.295043945312,477.17275549109
"4736",1797594,"0007CD38E5",247.932815551758,126.868804931641,315.178131103516,404.209777832031,460.174355090731,"0007CDDBAF",199.534317016602,92.1426696777344,280.578308105469,414.295043945312,477.17275549109
"4737",1798730,"0007CD38E5",516.101318359375,373.974517822266,498.440032958984,374.490570068359,259.36210543907,"0007CDDBAF",525.432373046875,415.758209228516,531.625183105469,407.053741455078,28.0209199395948
"4738",1798730,"0007CD38E5",516.101318359375,373.974517822266,498.440032958984,374.490570068359,259.36210543907,"0007CDDBAF",525.432373046875,415.758209228516,531.625183105469,407.053741455078,28.0209199395948
"4739",1798783,"0007CD38E5",509.789642333984,378.527221679688,497.284484863281,373.411926269531,24.17108926943,"0007CDDBAF",531.625183105469,407.053741455078,530.431091308594,406.878234863281,2.47237360113348
"4740",1798783,"0007CD38E5",509.789642333984,378.527221679688,497.284484863281,373.411926269531,24.17108926943,"0007CDDBAF",531.625183105469,407.053741455078,530.431091308594,406.878234863281,2.47237360113348
"4741",1798842,"0007CD38E5",498.411346435547,375.084136962891,499.194122314453,375.179565429688,16.4181764666093,"0007CDDBAF",531.625183105469,407.053741455078,533.850830078125,409.186126708984,12.9045612946637
"4742",1798842,"0007CD38E5",498.411346435547,375.084136962891,499.194122314453,375.179565429688,16.4181764666093,"0007CDDBAF",531.625183105469,407.053741455078,533.850830078125,409.186126708984,12.9045612946637
"4743",1798900,"0007CD38E5",497.547576904297,373.778076171875,497.731994628906,372.524444580078,22.1421280342306,"0007CDDBAF",530.431091308594,406.878234863281,530.869262695312,407.474456787109,19.0924228521315
