"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3512",1561799,"0007CD86B3",231.252380371094,355.111450195312,146.642974853516,417.471405029297,277.232447857692,"0007CDDBAF",285.568389892578,316.510467529297,118.987640380859,370.258270263672,279.814851909531
"3513",1561854,"0007CD86B3",112.610977172852,407.661987304688,112.279510498047,402.734344482422,172.828703971508,"0007CDDBAF",152.841156005859,419.227416992188,135.748275756836,421.554077148438,206.897695442348
"3514",1561854,"0007CD86B3",112.610977172852,407.661987304688,112.279510498047,402.734344482422,172.828703971508,"0007CDDBAF",152.841156005859,419.227416992188,135.748275756836,421.554077148438,206.897695442348
"3515",1561932,"0007CD86B3",146.18620300293,430.485198974609,150.675094604492,398.534423828125,149.283883412243,"0007CDDBAF",148.740005493164,395.480529785156,115.255279541016,359.382843017578,140.422654692533
"3516",1561932,"0007CD86B3",146.18620300293,430.485198974609,150.675094604492,398.534423828125,149.283883412243,"0007CDDBAF",148.740005493164,395.480529785156,115.255279541016,359.382843017578,140.422654692533
"3517",1562033,"0007CD86B3",127.796714782715,371.713806152344,116.414527893066,410.012054443359,148.237210174167,"0007CDDBAF",115.255279541016,359.382843017578,145.475616455078,420.647644042969,164.857602377024
"3518",1562033,"0007CD86B3",127.796714782715,371.713806152344,116.414527893066,410.012054443359,148.237210174167,"0007CDDBAF",115.255279541016,359.382843017578,145.475616455078,420.647644042969,164.857602377024
"3519",1562087,"0007CD86B3",171.091506958008,425.242340087891,97.8330917358398,240.935699462891,251.376752890439,"0007CDDBAF",169.557098388672,382.986877441406,100.511947631836,280.589599609375,255.637413209076
"3520",1562087,"0007CD86B3",171.091506958008,425.242340087891,97.8330917358398,240.935699462891,251.376752890439,"0007CDDBAF",169.557098388672,382.986877441406,100.511947631836,280.589599609375,255.637413209076
"3521",1562213,"0007CD86B3",97.8131484985352,187.157287597656,514.427062988281,354.732452392578,850.112860886966,"0007CDDBAF",100.009498596191,226.047943115234,522.405395507812,290.22705078125,690.581891185204
"3522",1562213,"0007CD86B3",97.8131484985352,187.157287597656,514.427062988281,354.732452392578,850.112860886966,"0007CDDBAF",100.009498596191,226.047943115234,522.405395507812,290.22705078125,690.581891185204
"3523",1562360,"0007CD86B3",525.736022949219,418.863128662109,175.672348022461,390.032775878906,677.30523314751,"0007CDDBAF",521.058715820312,369.036804199219,231.67121887207,311.952728271484,536.222782991605
"3524",1562360,"0007CD86B3",525.736022949219,418.863128662109,175.672348022461,390.032775878906,677.30523314751,"0007CDDBAF",521.058715820312,369.036804199219,231.67121887207,311.952728271484,536.222782991605
"3525",1600055,"0007CD86B3",544.627258300781,423.592071533203,514.727783203125,418.743316650391,44.9831530987798,"0007CDDBAF",541.586059570312,408.581207275391,540.013122558594,397.267028808594,33.9512140676576
"3526",1600055,"0007CD86B3",544.627258300781,423.592071533203,514.727783203125,418.743316650391,44.9831530987798,"0007CDDBAF",541.586059570312,408.581207275391,540.013122558594,397.267028808594,33.9512140676576
"3527",1600151,"0007CD86B3",525.036743164062,417.517517089844,508.072357177734,408.952026367188,63.9484796817403,"0007CDDBAF",537.613037109375,402.266906738281,547.180358886719,397.834075927734,27.6743393684798
"3528",1600151,"0007CD86B3",525.036743164062,417.517517089844,508.072357177734,408.952026367188,63.9484796817403,"0007CDDBAF",537.613037109375,402.266906738281,547.180358886719,397.834075927734,27.6743393684798
"3529",1875017,"0007CD86B3",102.500625610352,164.49494934082,243.724990844727,178.552947998047,232.600166947323,"0007CDDBAF",320.612548828125,194.788238525391,335.077026367188,207.942291259766,33.9967785764874
"3530",1875017,"0007CD86B3",102.500625610352,164.49494934082,243.724990844727,178.552947998047,232.600166947323,"0007CDDBAF",320.612548828125,194.788238525391,335.077026367188,207.942291259766,33.9967785764874
"3531",1908121,"0007CD86B3",399.870483398438,115.010131835938,409.069366455078,119.077751159668,22.3072699962324,"0007CDDBAF",381.292297363281,71.6022033691406,358.234069824219,102.895126342773,96.4787150836785
"3532",1908121,"0007CD86B3",399.870483398438,115.010131835938,409.069366455078,119.077751159668,22.3072699962324,"0007CDDBAF",381.292297363281,71.6022033691406,358.234069824219,102.895126342773,96.4787150836785
"3533",1975870,"0007CD86B3",180.477233886719,71.4984970092773,195.893020629883,423.636016845703,498.978839555439,"0007CDDBAF",101.366111755371,405.241485595703,134.352203369141,421.239837646484,81.1822594520546
"3534",1975870,"0007CD86B3",180.477233886719,71.4984970092773,195.893020629883,423.636016845703,498.978839555439,"0007CDDBAF",101.366111755371,405.241485595703,134.352203369141,421.239837646484,81.1822594520546
"3535",1977133,"0007CD86B3",204.923751831055,401.483825683594,206.252105712891,400.568481445312,68.0119818582969,"0007CDDBAF",516.425720214844,414.864990234375,300.762878417969,420.127777099609,273.003932273513
"3536",1977133,"0007CD86B3",204.923751831055,401.483825683594,206.252105712891,400.568481445312,68.0119818582969,"0007CDDBAF",516.425720214844,414.864990234375,300.762878417969,420.127777099609,273.003932273513
"3537",2009752,"0007CD86B3",542.664367675781,199.70930480957,541.937927246094,177.040908813477,23.3302570529654,"0007CDDBAF",529.783447265625,384.880676269531,537.165649414062,246.472930908203,147.297110598317
"3538",2009752,"0007CD86B3",542.664367675781,199.70930480957,541.937927246094,177.040908813477,23.3302570529654,"0007CDDBAF",529.783447265625,384.880676269531,537.165649414062,246.472930908203,147.297110598317
"3539",2009832,"0007CD86B3",541.937927246094,177.040908813477,542.874938964844,177.322631835938,18.7990331688697,"0007CDDBAF",547.97216796875,298.101867675781,534.425231933594,217.775039672852,101.468834419419
"3540",2009832,"0007CD86B3",541.937927246094,177.040908813477,542.874938964844,177.322631835938,18.7990331688697,"0007CDDBAF",547.97216796875,298.101867675781,534.425231933594,217.775039672852,101.468834419419
"3541",2010392,"0007CD86B3",536.985412597656,258.6376953125,514.135192871094,258.947143554688,325.325243806514,"0007CDDBAF",532.415222167969,255.514358520508,468.138641357422,272.713470458984,80.5983224421793
"3542",2010392,"0007CD86B3",536.985412597656,258.6376953125,514.135192871094,258.947143554688,325.325243806514,"0007CDDBAF",532.415222167969,255.514358520508,468.138641357422,272.713470458984,80.5983224421793
"3543",2016762,"0007CD86B3",220.266235351562,380.122497558594,495.953002929688,433.416839599609,592.806847562947,"0007CDDBAF",547.416870117188,297.554626464844,541.1513671875,405.231353759766,126.385759950106
"3544",2016762,"0007CD86B3",220.266235351562,380.122497558594,495.953002929688,433.416839599609,592.806847562947,"0007CDDBAF",547.416870117188,297.554626464844,541.1513671875,405.231353759766,126.385759950106
"3545",2016837,"0007CD86B3",118.592590332031,357.8994140625,144.713088989258,358.077484130859,937.552985423217,"0007CDDBAF",545.664672851562,390.256011962891,218.570877075195,303.43896484375,913.190637907506
"3546",2016837,"0007CD86B3",118.592590332031,357.8994140625,144.713088989258,358.077484130859,937.552985423217,"0007CDDBAF",545.664672851562,390.256011962891,218.570877075195,303.43896484375,913.190637907506
"3547",2066499,"0007CD86B3",203.577438354492,416.498291015625,165.829238891602,422.927459716797,105.101910850005,"0007CDDBAF",145.278854370117,414.510040283203,176.044876098633,402.937377929688,255.42120217662
"3548",2066499,"0007CD86B3",203.577438354492,416.498291015625,165.829238891602,422.927459716797,105.101910850005,"0007CDDBAF",145.278854370117,414.510040283203,176.044876098633,402.937377929688,255.42120217662
"3549",2066586,"0007CD86B3",196.246124267578,427.632568359375,174.076431274414,424.829864501953,93.6520300583799,"0007CDDBAF",199.527984619141,390.096160888672,119.22208404541,415.478179931641,229.57566114113
"3550",2066586,"0007CD86B3",196.246124267578,427.632568359375,174.076431274414,424.829864501953,93.6520300583799,"0007CDDBAF",199.527984619141,390.096160888672,119.22208404541,415.478179931641,229.57566114113
"3551",2066638,"0007CD86B3",168.520355224609,429.384552001953,161.264297485352,393.245513916016,106.585814480652,"0007CDDBAF",108.47533416748,401.028625488281,136.746704101562,415.999389648438,83.4778406633884
"3552",2066638,"0007CD86B3",168.520355224609,429.384552001953,161.264297485352,393.245513916016,106.585814480652,"0007CDDBAF",108.47533416748,401.028625488281,136.746704101562,415.999389648438,83.4778406633884
"3553",2066704,"0007CD86B3",172.771118164062,424.517059326172,244.555328369141,136.616882324219,443.640243988412,"0007CDDBAF",119.22208404541,415.478179931641,193.712280273438,136.789215087891,372.060077337617
"3554",2066704,"0007CD86B3",172.771118164062,424.517059326172,244.555328369141,136.616882324219,443.640243988412,"0007CDDBAF",119.22208404541,415.478179931641,193.712280273438,136.789215087891,372.060077337617
"3555",2066847,"0007CD86B3",368.142700195312,190.737258911133,123.48072052002,426.556304931641,428.865287693625,"0007CDDBAF",310.528594970703,173.209457397461,159.944625854492,419.936950683594,438.98344831139
"3556",2066847,"0007CD86B3",368.142700195312,190.737258911133,123.48072052002,426.556304931641,428.865287693625,"0007CDDBAF",310.528594970703,173.209457397461,159.944625854492,419.936950683594,438.98344831139
"3557",2066906,"0007CD86B3",181.153137207031,429.922393798828,230.420227050781,269.777008056641,346.176605347876,"0007CDDBAF",156.44270324707,415.570495605469,180.259628295898,257.595275878906,231.008149074423
"3558",2066906,"0007CD86B3",181.153137207031,429.922393798828,230.420227050781,269.777008056641,346.176605347876,"0007CDDBAF",156.44270324707,415.570495605469,180.259628295898,257.595275878906,231.008149074423
"3559",2096406,"0007CD86B3",88.1945419311523,124.022979736328,89.0046997070312,117.288558959961,8.56017386794444,"0007CDDBAF",147.193267822266,83.7451171875,125.861213684082,85.8702011108398,316.286331281042
"3560",2096406,"0007CD86B3",88.1945419311523,124.022979736328,89.0046997070312,117.288558959961,8.56017386794444,"0007CDDBAF",147.193267822266,83.7451171875,125.861213684082,85.8702011108398,316.286331281042
"3561",2189418,"0007CD86B3",101.930557250977,426.360137939453,439.503631591797,430.606964111328,337.013984969944,"0007CDDBAF",547.521362304688,372.937591552734,529.448669433594,387.324645996094,103.675745316529
"3562",2189418,"0007CD86B3",101.930557250977,426.360137939453,439.503631591797,430.606964111328,337.013984969944,"0007CDDBAF",547.521362304688,372.937591552734,529.448669433594,387.324645996094,103.675745316529
"3563",2200217,"0007CD86B3",544.563720703125,299.198150634766,544.007385253906,299.957489013672,5.33859315994475,"0007CDDBAF",484.177307128906,433.510192871094,529.268493652344,396.549194335938,84.1191132667053
"3564",2200217,"0007CD86B3",544.563720703125,299.198150634766,544.007385253906,299.957489013672,5.33859315994475,"0007CDDBAF",484.177307128906,433.510192871094,529.268493652344,396.549194335938,84.1191132667053
"3565",2200835,"0007CD86B3",417.277008056641,230.99365234375,415.214202880859,231.897689819336,12.1780623446542,"0007CDDBAF",520.538330078125,312.63134765625,490.580413818359,295.668792724609,85.0697561751915
"3566",2200835,"0007CD86B3",417.277008056641,230.99365234375,415.214202880859,231.897689819336,12.1780623446542,"0007CDDBAF",520.538330078125,312.63134765625,490.580413818359,295.668792724609,85.0697561751915
"3567",2200930,"0007CD86B3",415.073150634766,231.212493896484,413.440979003906,234.975982666016,28.2215666379594,"0007CDDBAF",514.122497558594,303.090881347656,466.439239501953,259.855041503906,146.379677963986
"3568",2200930,"0007CD86B3",415.073150634766,231.212493896484,413.440979003906,234.975982666016,28.2215666379594,"0007CDDBAF",514.122497558594,303.090881347656,466.439239501953,259.855041503906,146.379677963986
"3569",2298775,"0007CD86B3",532.292541503906,102.773254394531,537.503173828125,419.305145263672,379.944477764452,"0007CDDBAF",540.123474121094,431.676361083984,543.783447265625,430.804595947266,10.6343697100886
"3570",2298775,"0007CD86B3",532.292541503906,102.773254394531,537.503173828125,419.305145263672,379.944477764452,"0007CDDBAF",540.123474121094,431.676361083984,543.783447265625,430.804595947266,10.6343697100886
"3571",2321900,"0007CD86B3",539.550720214844,82.3789520263672,184.984161376953,73.3730316162109,413.351309629982,"0007CDDBAF",123.561073303223,414.527252197266,108.75562286377,126.87084197998,456.554750257384
"3572",2321900,"0007CD86B3",539.550720214844,82.3789520263672,184.984161376953,73.3730316162109,413.351309629982,"0007CDDBAF",123.561073303223,414.527252197266,108.75562286377,126.87084197998,456.554750257384
"3573",2322147,"0007CD86B3",290.344390869141,423.820617675781,440.107025146484,148.92431640625,606.036572207297,"0007CDDBAF",424.79052734375,72.5357131958008,534.37646484375,123.477256774902,298.536087528537
"3574",2322147,"0007CD86B3",290.344390869141,423.820617675781,440.107025146484,148.92431640625,606.036572207297,"0007CDDBAF",424.79052734375,72.5357131958008,534.37646484375,123.477256774902,298.536087528537
"3575",2324090,"0007CD86B3",228.4912109375,407.689056396484,229.931930541992,406.275390625,10.1233571996915,"0007CDDBAF",117.494781494141,134.800994873047,236.923248291016,308.116119384766,277.398482215625
"3576",2324090,"0007CD86B3",228.4912109375,407.689056396484,229.931930541992,406.275390625,10.1233571996915,"0007CDDBAF",117.494781494141,134.800994873047,236.923248291016,308.116119384766,277.398482215625
"3577",2372890,"0007CD86B3",485.900970458984,432.804565429688,473.919525146484,409.423553466797,65.7132542409328,"0007CDDBAF",527.837890625,414.646728515625,526.512451171875,414.932861328125,6.66078551641309
"3578",2372890,"0007CD86B3",485.900970458984,432.804565429688,473.919525146484,409.423553466797,65.7132542409328,"0007CDDBAF",527.837890625,414.646728515625,526.512451171875,414.932861328125,6.66078551641309
"3579",2383131,"0007CD86B3",99.2749557495117,100.509094238281,99.3298721313477,103.498497009277,10.3952416301735,"0007CDDBAF",539.113403320312,87.7205047607422,189.244247436523,71.2419967651367,385.776419766316
"3580",2383131,"0007CD86B3",99.2749557495117,100.509094238281,99.3298721313477,103.498497009277,10.3952416301735,"0007CDDBAF",539.113403320312,87.7205047607422,189.244247436523,71.2419967651367,385.776419766316
"3581",2405781,"0007CD86B3",104.774230957031,258.454284667969,442.286682128906,78.475700378418,482.519794203986,"0007CDDBAF",536.811462402344,96.4391098022461,536.15087890625,96.8037185668945,6.01775841267722
"3582",2405781,"0007CD86B3",104.774230957031,258.454284667969,442.286682128906,78.475700378418,482.519794203986,"0007CDDBAF",536.811462402344,96.4391098022461,536.15087890625,96.8037185668945,6.01775841267722
"3583",2718236,"0007CD86B3",489.142028808594,434.354614257812,508.554504394531,378.011322021484,77.0031049887006,"0007CDDBAF",532.053955078125,389.224151611328,533.015197753906,406.438812255859,19.7453128806307
"3584",2718236,"0007CD86B3",489.142028808594,434.354614257812,508.554504394531,378.011322021484,77.0031049887006,"0007CDDBAF",532.053955078125,389.224151611328,533.015197753906,406.438812255859,19.7453128806307
"3585",1541656,"0007CDC395",118.94603729248,406.603668212891,119.119094848633,417.451568603516,23.5192189732065,"0007CDDBAF",451.586212158203,413.253540039062,113.117156982422,381.527526855469,381.328559681658
