"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2992",1868078,"0007CD81D3",126.749549865723,415.911651611328,111.272262573242,362.005432128906,138.621502737684,"0007CDC91B",132.262802124023,423.282287597656,142.682708740234,325.742767333984,145.683862524342
"2993",1891570,"0007CD81D3",117.015846252441,412.692718505859,114.681823730469,415.490600585938,25.426364043251,"0007CDC91B",489.042236328125,415.867156982422,196.025985717773,382.308532714844,305.25746588887
"2994",1891570,"0007CD81D3",117.015846252441,412.692718505859,114.681823730469,415.490600585938,25.426364043251,"0007CDC91B",489.042236328125,415.867156982422,196.025985717773,382.308532714844,305.25746588887
"2995",1936081,"0007CD81D3",535.1796875,374.732238769531,93.3605270385742,173.295471191406,883.159334439667,"0007CDC91B",547.444030761719,183.947158813477,109.316558837891,131.742492675781,586.952402047487
"2996",1936081,"0007CD81D3",535.1796875,374.732238769531,93.3605270385742,173.295471191406,883.159334439667,"0007CDC91B",547.444030761719,183.947158813477,109.316558837891,131.742492675781,586.952402047487
"2997",1936372,"0007CD81D3",119.04418182373,371.870422363281,175.735321044922,383.931182861328,222.79237416747,"0007CDC91B",283.241668701172,417.377960205078,245.110717773438,406.487030029297,131.846139554806
"2998",1936372,"0007CD81D3",119.04418182373,371.870422363281,175.735321044922,383.931182861328,222.79237416747,"0007CDC91B",283.241668701172,417.377960205078,245.110717773438,406.487030029297,131.846139554806
"2999",1947643,"0007CD81D3",115.294799804688,388.770080566406,131.371032714844,388.284820556641,471.319940683717,"0007CDC91B",102.20433807373,207.356979370117,173.411956787109,420.444732666016,198.331943764158
"3000",1947643,"0007CD81D3",115.294799804688,388.770080566406,131.371032714844,388.284820556641,471.319940683717,"0007CDC91B",102.20433807373,207.356979370117,173.411956787109,420.444732666016,198.331943764158
"3001",2193274,"0007CD81D3",529.751403808594,362.901306152344,537.960754394531,360.492065429688,104.882765074456,"0007CDC91B",473.866333007812,406.833343505859,459.488739013672,405.048858642578,147.959883483433
"3002",2193274,"0007CD81D3",529.751403808594,362.901306152344,537.960754394531,360.492065429688,104.882765074456,"0007CDC91B",473.866333007812,406.833343505859,459.488739013672,405.048858642578,147.959883483433
"3003",877197,"0007CD86B3",531.418762207031,413.143615722656,531.281982421875,414.136383056641,9.94464157412141,"0007CDC91B",521.198852539062,373.600952148438,523.655944824219,371.804046630859,8.23902983264144
"3004",877197,"0007CD86B3",531.418762207031,413.143615722656,531.281982421875,414.136383056641,9.94464157412141,"0007CDC91B",521.198852539062,373.600952148438,523.655944824219,371.804046630859,8.23902983264144
"3005",877313,"0007CD86B3",531.485961914062,414.538543701172,530.88232421875,414.172973632812,9.93452382992332,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425
"3006",877313,"0007CD86B3",531.485961914062,414.538543701172,530.88232421875,414.172973632812,9.93452382992332,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425
"3007",906253,"0007CD86B3",401.922729492188,425.856170654297,465.800537109375,417.008453369141,108.28390077902,"0007CDC91B",495.407073974609,382.36279296875,518.820068359375,333.997985839844,86.099910235371
"3008",906253,"0007CD86B3",401.922729492188,425.856170654297,465.800537109375,417.008453369141,108.28390077902,"0007CDC91B",495.407073974609,382.36279296875,518.820068359375,333.997985839844,86.099910235371
"3009",906372,"0007CD86B3",463.035797119141,419.31103515625,422.962554931641,249.71076965332,267.486289574226,"0007CDC91B",518.728332519531,333.710632324219,422.628967285156,284.945678710938,130.044937617916
"3010",906372,"0007CD86B3",463.035797119141,419.31103515625,422.962554931641,249.71076965332,267.486289574226,"0007CDC91B",518.728332519531,333.710632324219,422.628967285156,284.945678710938,130.044937617916
"3011",977620,"0007CD86B3",346.782531738281,120.319206237793,347.621246337891,121.84952545166,11.9968694883849,"0007CDC91B",534.513610839844,344.831390380859,366.654632568359,217.243835449219,252.526682972929
"3012",977620,"0007CD86B3",346.782531738281,120.319206237793,347.621246337891,121.84952545166,11.9968694883849,"0007CDC91B",534.513610839844,344.831390380859,366.654632568359,217.243835449219,252.526682972929
"3013",977766,"0007CD86B3",343.750915527344,117.105323791504,341.485260009766,114.914825439453,54.9971885568989,"0007CDC91B",346.082061767578,180.216888427734,356.782684326172,101.872276306152,133.973603185463
"3014",977766,"0007CD86B3",343.750915527344,117.105323791504,341.485260009766,114.914825439453,54.9971885568989,"0007CDC91B",346.082061767578,180.216888427734,356.782684326172,101.872276306152,133.973603185463
"3015",978267,"0007CD86B3",327.209716796875,76.7434463500977,332.880615234375,89.921745300293,61.9648777296821,"0007CDC91B",179.936645507812,100.663505554199,237.961135864258,84.7195358276367,110.207430867524
"3016",978267,"0007CD86B3",327.209716796875,76.7434463500977,332.880615234375,89.921745300293,61.9648777296821,"0007CDC91B",179.936645507812,100.663505554199,237.961135864258,84.7195358276367,110.207430867524
"3017",1175845,"0007CD86B3",359.232604980469,341.983093261719,339.624694824219,417.740661621094,154.277401641648,"0007CDC91B",166.451400756836,417.646514892578,244.358596801758,415.500152587891,85.3310300225741
"3018",1175845,"0007CD86B3",359.232604980469,341.983093261719,339.624694824219,417.740661621094,154.277401641648,"0007CDC91B",166.451400756836,417.646514892578,244.358596801758,415.500152587891,85.3310300225741
"3019",1180292,"0007CD86B3",473.731109619141,394.709442138672,354.275726318359,406.429901123047,151.807654209393,"0007CDC91B",252.169723510742,403.857421875,258.801208496094,399.730041503906,17.8213406218399
"3020",1180292,"0007CD86B3",473.731109619141,394.709442138672,354.275726318359,406.429901123047,151.807654209393,"0007CDC91B",252.169723510742,403.857421875,258.801208496094,399.730041503906,17.8213406218399
"3021",1180473,"0007CD86B3",302.424377441406,424.838897705078,274.911041259766,426.780059814453,523.964710011715,"0007CDC91B",248.873764038086,401.365997314453,235.322265625,409.323394775391,28.7640313782773
"3022",1180473,"0007CD86B3",302.424377441406,424.838897705078,274.911041259766,426.780059814453,523.964710011715,"0007CDC91B",248.873764038086,401.365997314453,235.322265625,409.323394775391,28.7640313782773
"3023",1202135,"0007CD86B3",477.784362792969,433.144317626953,348.292999267578,393.871002197266,176.099550495586,"0007CDC91B",353.204467773438,433.398742675781,344.719787597656,433.165283203125,10.4553017604715
"3024",1202135,"0007CD86B3",477.784362792969,433.144317626953,348.292999267578,393.871002197266,176.099550495586,"0007CDC91B",353.204467773438,433.398742675781,344.719787597656,433.165283203125,10.4553017604715
"3025",1355579,"0007CD86B3",103.255043029785,134.764862060547,131.216842651367,151.259460449219,114.074178354349,"0007CDC91B",254.045639038086,289.942077636719,93.1138610839844,168.722991943359,253.1583752762
"3026",1355579,"0007CD86B3",103.255043029785,134.764862060547,131.216842651367,151.259460449219,114.074178354349,"0007CDC91B",254.045639038086,289.942077636719,93.1138610839844,168.722991943359,253.1583752762
"3027",1384786,"0007CD86B3",505.701141357422,362.522613525391,509.617126464844,359.476989746094,9.70612588901452,"0007CDC91B",120.877014160156,396.326324462891,423.386810302734,409.050811767578,336.920228849013
"3028",1384786,"0007CD86B3",505.701141357422,362.522613525391,509.617126464844,359.476989746094,9.70612588901452,"0007CDC91B",120.877014160156,396.326324462891,423.386810302734,409.050811767578,336.920228849013
"3029",1402359,"0007CD86B3",464.816955566406,412.378173828125,463.616333007812,405.283782958984,25.1758194348735,"0007CDC91B",168.33039855957,409.805572509766,365.822357177734,417.758331298828,205.208225210633
"3030",1402359,"0007CD86B3",464.816955566406,412.378173828125,463.616333007812,405.283782958984,25.1758194348735,"0007CDC91B",168.33039855957,409.805572509766,365.822357177734,417.758331298828,205.208225210633
"3031",1402913,"0007CD86B3",454.615966796875,413.396484375,444.774810791016,420.358001708984,45.5077819680607,"0007CDC91B",484.480072021484,395.505157470703,489.489807128906,385.235565185547,17.2886048847454
"3032",1402913,"0007CD86B3",454.615966796875,413.396484375,444.774810791016,420.358001708984,45.5077819680607,"0007CDC91B",484.480072021484,395.505157470703,489.489807128906,385.235565185547,17.2886048847454
"3033",1437054,"0007CD86B3",481.039031982422,433.214202880859,253.24739074707,381.855072021484,272.269470862529,"0007CDC91B",219.535202026367,391.744018554688,156.984085083008,365.759338378906,85.5312881377807
"3034",1437054,"0007CD86B3",481.039031982422,433.214202880859,253.24739074707,381.855072021484,272.269470862529,"0007CDC91B",219.535202026367,391.744018554688,156.984085083008,365.759338378906,85.5312881377807
"3035",1437099,"0007CD86B3",461.664306640625,391.164489746094,199.031188964844,350.708099365234,306.864295059952,"0007CDC91B",215.108047485352,392.710876464844,151.341232299805,345.332397460938,113.617561727714
"3036",1437099,"0007CD86B3",461.664306640625,391.164489746094,199.031188964844,350.708099365234,306.864295059952,"0007CDC91B",215.108047485352,392.710876464844,151.341232299805,345.332397460938,113.617561727714
"3037",1826838,"0007CD86B3",230.406951904297,221.357360839844,257.968231201172,268.98583984375,38.6559465743316,"0007CDC91B",496.951354980469,409.342834472656,257.058563232422,222.992706298828,315.847486313318
"3038",1826838,"0007CD86B3",230.406951904297,221.357360839844,257.968231201172,268.98583984375,38.6559465743316,"0007CDC91B",496.951354980469,409.342834472656,257.058563232422,222.992706298828,315.847486313318
"3039",1839581,"0007CD86B3",350.562377929688,221.429565429688,351.798278808594,223.009170532227,5.46490354725139,"0007CDC91B",488.270141601562,414.848022460938,421.162384033203,292.462921142578,145.176358473488
"3040",1839581,"0007CD86B3",350.562377929688,221.429565429688,351.798278808594,223.009170532227,5.46490354725139,"0007CDC91B",488.270141601562,414.848022460938,421.162384033203,292.462921142578,145.176358473488
"3041",1841144,"0007CD86B3",363.25634765625,241.872711181641,361.059814453125,241.249526977539,9.26578329345154,"0007CDC91B",249.132049560547,80.5190353393555,271.051086425781,204.230514526367,139.262758507036
"3042",1841144,"0007CD86B3",363.25634765625,241.872711181641,361.059814453125,241.249526977539,9.26578329345154,"0007CDC91B",249.132049560547,80.5190353393555,271.051086425781,204.230514526367,139.262758507036
"3043",1841446,"0007CD86B3",360.587768554688,196.770492553711,182.427429199219,397.592926025391,303.561044254482,"0007CDC91B",338.204895019531,313.819519042969,279.102600097656,405.494567871094,165.92832109765
"3044",1841446,"0007CD86B3",360.587768554688,196.770492553711,182.427429199219,397.592926025391,303.561044254482,"0007CDC91B",338.204895019531,313.819519042969,279.102600097656,405.494567871094,165.92832109765
"3045",1841543,"0007CD86B3",182.848678588867,398.276824951172,104.720069885254,420.060607910156,109.896248163088,"0007CDC91B",328.011627197266,408.914611816406,202.227279663086,407.147888183594,158.578485151437
"3046",1841543,"0007CD86B3",182.848678588867,398.276824951172,104.720069885254,420.060607910156,109.896248163088,"0007CDC91B",328.011627197266,408.914611816406,202.227279663086,407.147888183594,158.578485151437
"3047",1850037,"0007CD86B3",196.857421875,134.23469543457,232.076095581055,158.756561279297,65.8296550561125,"0007CDC91B",546.552368164062,87.7307815551758,301.814910888672,92.3592376708984,242.329005793325
"3048",1850037,"0007CD86B3",196.857421875,134.23469543457,232.076095581055,158.756561279297,65.8296550561125,"0007CDC91B",546.552368164062,87.7307815551758,301.814910888672,92.3592376708984,242.329005793325
"3049",1855754,"0007CD86B3",262.721099853516,412.251861572266,161.196823120117,407.732391357422,126.036577206537,"0007CDC91B",480.400970458984,422.971221923828,256.580474853516,415.410034179688,236.608567405155
"3050",1855754,"0007CD86B3",262.721099853516,412.251861572266,161.196823120117,407.732391357422,126.036577206537,"0007CDC91B",480.400970458984,422.971221923828,256.580474853516,415.410034179688,236.608567405155
"3051",1870950,"0007CD86B3",137.983535766602,385.814514160156,424.525146484375,426.025634765625,304.256986686126,"0007CDC91B",123.366195678711,116.811538696289,335.498748779297,405.387145996094,486.587034747775
"3052",1870950,"0007CD86B3",137.983535766602,385.814514160156,424.525146484375,426.025634765625,304.256986686126,"0007CDC91B",123.366195678711,116.811538696289,335.498748779297,405.387145996094,486.587034747775
"3053",1871061,"0007CD86B3",351.904724121094,423.695526123047,226.72998046875,426.605316162109,686.32505927337,"0007CDC91B",197.795669555664,385.764129638672,302.391021728516,373.670989990234,712.990296667587
"3054",1871061,"0007CD86B3",351.904724121094,423.695526123047,226.72998046875,426.605316162109,686.32505927337,"0007CDC91B",197.795669555664,385.764129638672,302.391021728516,373.670989990234,712.990296667587
"3055",1874507,"0007CD86B3",104.260536193848,422.421081542969,516.301025390625,250.018096923828,562.95615280935,"0007CDC91B",336.750335693359,83.6812057495117,452.8232421875,189.368560791016,179.215983142785
"3056",1874507,"0007CD86B3",104.260536193848,422.421081542969,516.301025390625,250.018096923828,562.95615280935,"0007CDC91B",336.750335693359,83.6812057495117,452.8232421875,189.368560791016,179.215983142785
"3057",1874934,"0007CD86B3",106.172630310059,384.807312011719,383.787933349609,423.779388427734,309.84017407524,"0007CDC91B",545.902221679688,264.873382568359,477.175262451172,394.958892822266,163.43736528941
"3058",1874934,"0007CD86B3",106.172630310059,384.807312011719,383.787933349609,423.779388427734,309.84017407524,"0007CDC91B",545.902221679688,264.873382568359,477.175262451172,394.958892822266,163.43736528941
"3059",1877012,"0007CD86B3",477.927459716797,433.242858886719,480.321166992188,317.713562011719,132.414916028696,"0007CDC91B",446.198089599609,74.5919952392578,547.924865722656,247.949508666992,226.607288667325
"3060",1877012,"0007CD86B3",477.927459716797,433.242858886719,480.321166992188,317.713562011719,132.414916028696,"0007CDC91B",446.198089599609,74.5919952392578,547.924865722656,247.949508666992,226.607288667325
"3061",1877112,"0007CD86B3",457.447662353516,401.616729736328,478.342864990234,330.786682128906,410.382366997211,"0007CDC91B",545.485778808594,207.594909667969,510.383178710938,423.663970947266,234.815386611039
"3062",1877112,"0007CD86B3",457.447662353516,401.616729736328,478.342864990234,330.786682128906,410.382366997211,"0007CDC91B",545.485778808594,207.594909667969,510.383178710938,423.663970947266,234.815386611039
"3063",1960114,"0007CD86B3",106.950859069824,421.337188720703,364.240234375,415.728485107422,296.79914289823,"0007CDC91B",459.483276367188,406.58447265625,456.194488525391,406.99267578125,26.7100548131701
