"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2516",1882267,"0007CD81D3",530.124877929688,73.1957931518555,530.672241210938,417.523651123047,826.985444295247,"0007CDC91B",523.026733398438,72.6396484375,541.593933105469,329.572906494141,285.581145943342
"2517",1883454,"0007CD81D3",254.883880615234,315.854187011719,181.983856201172,413.475311279297,214.895087543942,"0007CDC91B",124.177780151367,411.477172851562,121.571762084961,408.487182617188,8.89992619335994
"2518",1883454,"0007CD81D3",254.883880615234,315.854187011719,181.983856201172,413.475311279297,214.895087543942,"0007CDC91B",124.177780151367,411.477172851562,121.571762084961,408.487182617188,8.89992619335994
"2519",1883543,"0007CD81D3",186.933654785156,407.453399658203,97.6342544555664,158.362014770508,382.807765982841,"0007CDC91B",121.571762084961,408.487182617188,114.850914001465,93.7986831665039,343.349261044472
"2520",1883543,"0007CD81D3",186.933654785156,407.453399658203,97.6342544555664,158.362014770508,382.807765982841,"0007CDC91B",121.571762084961,408.487182617188,114.850914001465,93.7986831665039,343.349261044472
"2521",1888382,"0007CD81D3",526.726379394531,409.4169921875,525.450378417969,409.391448974609,5.21817749703535,"0007CDC91B",216.629302978516,217.772720336914,432.521942138672,386.949768066406,294.355015480046
"2522",1888382,"0007CD81D3",526.726379394531,409.4169921875,525.450378417969,409.391448974609,5.21817749703535,"0007CDC91B",216.629302978516,217.772720336914,432.521942138672,386.949768066406,294.355015480046
"2523",1889983,"0007CD81D3",522.460388183594,411.270629882812,522.569396972656,412.057678222656,9.31572323278393,"0007CDC91B",422.393402099609,387.691467285156,429.017028808594,395.485473632812,22.7078054384208
"2524",1889983,"0007CD81D3",522.460388183594,411.270629882812,522.569396972656,412.057678222656,9.31572323278393,"0007CDC91B",422.393402099609,387.691467285156,429.017028808594,395.485473632812,22.7078054384208
"2525",1890319,"0007CD81D3",521.707763671875,411.874145507812,522.391540527344,411.728393554688,7.9398758172384,"0007CDC91B",426.581817626953,396.069580078125,429.835998535156,382.678680419922,30.785576416704
"2526",1890319,"0007CD81D3",521.707763671875,411.874145507812,522.391540527344,411.728393554688,7.9398758172384,"0007CDC91B",426.581817626953,396.069580078125,429.835998535156,382.678680419922,30.785576416704
"2527",453607,"0007CD86B3",163.026397705078,103.643058776855,124.884155273438,117.882843017578,62.881173391333,"0007CDC91B",169.041244506836,366.630767822266,94.2933959960938,110.542686462402,258.3876817077
"2528",453607,"0007CD86B3",163.026397705078,103.643058776855,124.884155273438,117.882843017578,62.881173391333,"0007CDC91B",169.041244506836,366.630767822266,94.2933959960938,110.542686462402,258.3876817077
"2529",559121,"0007CD86B3",524.813293457031,369.656768798828,522.945190429688,374.734100341797,14.8454976873119,"0007CDC91B",113.971946716309,414.19873046875,432.546936035156,411.703765869141,311.589447480879
"2530",559121,"0007CD86B3",524.813293457031,369.656768798828,522.945190429688,374.734100341797,14.8454976873119,"0007CDC91B",113.971946716309,414.19873046875,432.546936035156,411.703765869141,311.589447480879
"2531",680198,"0007CD86B3",112.782928466797,364.530548095703,511.456756591797,382.005828857422,755.56070156187,"0007CDC91B",455.325317382812,420.876770019531,455.873046875,426.272613525391,7.6363205538502
"2532",680198,"0007CD86B3",112.782928466797,364.530548095703,511.456756591797,382.005828857422,755.56070156187,"0007CDC91B",455.325317382812,420.876770019531,455.873046875,426.272613525391,7.6363205538502
"2533",809795,"0007CD86B3",363.109130859375,332.466491699219,361.230255126953,333.589996337891,12.316219260643,"0007CDC91B",542.607360839844,376.994293212891,412.127105712891,345.559234619141,1024.65966565523
"2534",809795,"0007CD86B3",363.109130859375,332.466491699219,361.230255126953,333.589996337891,12.316219260643,"0007CDC91B",542.607360839844,376.994293212891,412.127105712891,345.559234619141,1024.65966565523
"2535",889210,"0007CD86B3",531.337707519531,420.820068359375,509.271575927734,411.370422363281,28.707170332077,"0007CDC91B",232.138809204102,407.235504150391,418.371459960938,378.457550048828,224.237151535015
"2536",889210,"0007CD86B3",531.337707519531,420.820068359375,509.271575927734,411.370422363281,28.707170332077,"0007CDC91B",232.138809204102,407.235504150391,418.371459960938,378.457550048828,224.237151535015
"2537",982640,"0007CD86B3",107.502861022949,424.228607177734,385.803405761719,424.003784179688,276.149656320834,"0007CDC91B",485.327087402344,398.079010009766,478.730895996094,390.89892578125,42.4791316504198
"2538",982640,"0007CD86B3",107.502861022949,424.228607177734,385.803405761719,424.003784179688,276.149656320834,"0007CDC91B",485.327087402344,398.079010009766,478.730895996094,390.89892578125,42.4791316504198
"2539",984085,"0007CD86B3",192.906967163086,83.3882064819336,518.407287597656,243.948791503906,581.359413539944,"0007CDC91B",270.460327148438,423.237487792969,424.906982421875,212.133926391602,292.203218466004
"2540",984085,"0007CD86B3",192.906967163086,83.3882064819336,518.407287597656,243.948791503906,581.359413539944,"0007CDC91B",270.460327148438,423.237487792969,424.906982421875,212.133926391602,292.203218466004
"2541",989118,"0007CD86B3",546.374145507812,249.649154663086,518.237548828125,349.512054443359,104.116564983677,"0007CDC91B",438.943206787109,422.610015869141,424.982971191406,378.097808837891,79.5090222315468
"2542",989118,"0007CD86B3",546.374145507812,249.649154663086,518.237548828125,349.512054443359,104.116564983677,"0007CDC91B",438.943206787109,422.610015869141,424.982971191406,378.097808837891,79.5090222315468
"2543",998001,"0007CD86B3",116.292083740234,420.779510498047,414.700592041016,401.273498535156,314.122775735961,"0007CDC91B",397.477203369141,419.170715332031,380.93115234375,421.532440185547,25.5075606839089
"2544",998001,"0007CD86B3",116.292083740234,420.779510498047,414.700592041016,401.273498535156,314.122775735961,"0007CDC91B",397.477203369141,419.170715332031,380.93115234375,421.532440185547,25.5075606839089
"2545",999029,"0007CD86B3",348.333892822266,405.130981445312,362.534576416016,427.697113037109,78.2335539169921,"0007CDC91B",431.045959472656,382.209686279297,313.984771728516,412.617431640625,170.216378201711
"2546",999029,"0007CD86B3",348.333892822266,405.130981445312,362.534576416016,427.697113037109,78.2335539169921,"0007CDC91B",431.045959472656,382.209686279297,313.984771728516,412.617431640625,170.216378201711
"2547",999200,"0007CD86B3",383.528381347656,392.716156005859,327.306915283203,430.027923583984,137.822550067421,"0007CDC91B",314.815032958984,412.015716552734,302.359405517578,411.427001953125,12.1016779846345
"2548",999200,"0007CD86B3",383.528381347656,392.716156005859,327.306915283203,430.027923583984,137.822550067421,"0007CDC91B",314.815032958984,412.015716552734,302.359405517578,411.427001953125,12.1016779846345
"2549",999260,"0007CD86B3",398.960906982422,408.529815673828,279.250427246094,426.213256835938,187.056794080716,"0007CDC91B",311.029632568359,410.777770996094,303.617584228516,418.13134765625,26.5884370952377
"2550",999260,"0007CD86B3",398.960906982422,408.529815673828,279.250427246094,426.213256835938,187.056794080716,"0007CDC91B",311.029632568359,410.777770996094,303.617584228516,418.13134765625,26.5884370952377
"2551",999374,"0007CD86B3",415.515625,428.271087646484,170.677185058594,425.404968261719,331.276946879728,"0007CDC91B",292.081390380859,420.814300537109,116.673110961914,401.054016113281,254.301267343709
"2552",999374,"0007CD86B3",415.515625,428.271087646484,170.677185058594,425.404968261719,331.276946879728,"0007CDC91B",292.081390380859,420.814300537109,116.673110961914,401.054016113281,254.301267343709
"2553",999458,"0007CD86B3",187.388153076172,426.332092285156,166.935455322266,400.893157958984,72.0120519340358,"0007CDC91B",265.580902099609,418.021118164062,120.706207275391,392.543334960938,174.421894565755
"2554",999458,"0007CD86B3",187.388153076172,426.332092285156,166.935455322266,400.893157958984,72.0120519340358,"0007CDC91B",265.580902099609,418.021118164062,120.706207275391,392.543334960938,174.421894565755
"2555",1036984,"0007CD86B3",462.002471923828,316.490966796875,460.853851318359,316.779846191406,16.4699651370963,"0007CDC91B",135.506210327148,405.474884033203,391.412567138672,383.705810546875,265.276570112862
"2556",1036984,"0007CD86B3",462.002471923828,316.490966796875,460.853851318359,316.779846191406,16.4699651370963,"0007CDC91B",135.506210327148,405.474884033203,391.412567138672,383.705810546875,265.276570112862
"2557",1037049,"0007CD86B3",460.996215820312,315.165802001953,465.6669921875,316.848022460938,21.424308326675,"0007CDC91B",236.165176391602,409.212554931641,491.333648681641,379.853759765625,264.482237560372
"2558",1037049,"0007CD86B3",460.996215820312,315.165802001953,465.6669921875,316.848022460938,21.424308326675,"0007CDC91B",236.165176391602,409.212554931641,491.333648681641,379.853759765625,264.482237560372
"2559",1038949,"0007CD86B3",448.572845458984,352.906127929688,392.873962402344,292.335418701172,252.374289699622,"0007CDC91B",105.148941040039,103.343467712402,350.055145263672,207.979080200195,299.212435241087
"2560",1038949,"0007CD86B3",448.572845458984,352.906127929688,392.873962402344,292.335418701172,252.374289699622,"0007CDC91B",105.148941040039,103.343467712402,350.055145263672,207.979080200195,299.212435241087
"2561",1041093,"0007CD86B3",264.712951660156,286.843566894531,364.923797607422,425.277252197266,447.928005631686,"0007CDC91B",117.001823425293,405.086395263672,268.476135253906,403.055328369141,166.481229846625
"2562",1041093,"0007CD86B3",264.712951660156,286.843566894531,364.923797607422,425.277252197266,447.928005631686,"0007CDC91B",117.001823425293,405.086395263672,268.476135253906,403.055328369141,166.481229846625
"2563",1051461,"0007CD86B3",95.9596405029297,122.781677246094,96.6507339477539,127.622482299805,28.1142440194996,"0007CDC91B",364.680328369141,203.839248657227,127.668228149414,81.7156372070312,267.031831558709
"2564",1051461,"0007CD86B3",95.9596405029297,122.781677246094,96.6507339477539,127.622482299805,28.1142440194996,"0007CDC91B",364.680328369141,203.839248657227,127.668228149414,81.7156372070312,267.031831558709
"2565",1075484,"0007CD86B3",114.611572265625,202.283096313477,105.337463378906,199.072814941406,1075.86858737277,"0007CDC91B",129.462539672852,413.812896728516,96.7104187011719,294.333557128906,138.426812138104
"2566",1075484,"0007CD86B3",114.611572265625,202.283096313477,105.337463378906,199.072814941406,1075.86858737277,"0007CDC91B",129.462539672852,413.812896728516,96.7104187011719,294.333557128906,138.426812138104
"2567",1075853,"0007CD86B3",139.165298461914,331.785491943359,139.802947998047,331.923553466797,4.17255529002742,"0007CDC91B",310.752990722656,270.210327148438,235.66047668457,349.653259277344,162.428620810364
"2568",1075853,"0007CD86B3",139.165298461914,331.785491943359,139.802947998047,331.923553466797,4.17255529002742,"0007CDC91B",310.752990722656,270.210327148438,235.66047668457,349.653259277344,162.428620810364
"2569",1075980,"0007CD86B3",137.300064086914,332.838043212891,119.058387756348,327.370544433594,73.0161103962535,"0007CDC91B",195.171371459961,355.512329101562,140.429748535156,356.292388916016,57.517920016814
"2570",1075980,"0007CD86B3",137.300064086914,332.838043212891,119.058387756348,327.370544433594,73.0161103962535,"0007CDC91B",195.171371459961,355.512329101562,140.429748535156,356.292388916016,57.517920016814
"2571",1076059,"0007CD86B3",133.151290893555,338.869354248047,119.529800415039,324.713226318359,60.3068364611122,"0007CDC91B",140.429748535156,356.292388916016,118.820724487305,389.970825195312,38.5765924207558
"2572",1076059,"0007CD86B3",133.151290893555,338.869354248047,119.529800415039,324.713226318359,60.3068364611122,"0007CDC91B",140.429748535156,356.292388916016,118.820724487305,389.970825195312,38.5765924207558
"2573",1089030,"0007CD86B3",377.703887939453,424.288452148438,464.425537109375,433.169738769531,102.115954369538,"0007CDC91B",537.705261230469,417.2734375,539.60693359375,407.436401367188,38.2242557902235
"2574",1089030,"0007CD86B3",377.703887939453,424.288452148438,464.425537109375,433.169738769531,102.115954369538,"0007CDC91B",537.705261230469,417.2734375,539.60693359375,407.436401367188,38.2242557902235
"2575",1096198,"0007CD86B3",529.307373046875,88.9384231567383,130.462966918945,364.298889160156,836.579479577339,"0007CDC91B",121.328689575195,393.243560791016,130.543029785156,414.387603759766,57.2683364253946
"2576",1096198,"0007CD86B3",529.307373046875,88.9384231567383,130.462966918945,364.298889160156,836.579479577339,"0007CDC91B",121.328689575195,393.243560791016,130.543029785156,414.387603759766,57.2683364253946
"2577",1097286,"0007CD86B3",178.683837890625,77.0489883422852,105.423027038574,320.244964599609,302.711266936028,"0007CDC91B",125.986869812012,419.031372070312,126.123222351074,416.738830566406,6.15697789068141
"2578",1097286,"0007CD86B3",178.683837890625,77.0489883422852,105.423027038574,320.244964599609,302.711266936028,"0007CDC91B",125.986869812012,419.031372070312,126.123222351074,416.738830566406,6.15697789068141
"2579",1097539,"0007CD86B3",192.396255493164,409.330871582031,147.7744140625,412.958374023438,1673.26451731789,"0007CDC91B",128.131652832031,411.791290283203,113.244613647461,383.630065917969,37.5261886078502
"2580",1097539,"0007CD86B3",192.396255493164,409.330871582031,147.7744140625,412.958374023438,1673.26451731789,"0007CDC91B",128.131652832031,411.791290283203,113.244613647461,383.630065917969,37.5261886078502
"2581",1104332,"0007CD86B3",483.750762939453,421.739349365234,484.915374755859,419.104705810547,1461.21336997205,"0007CDC91B",546.927490234375,146.001983642578,534.194519042969,335.878509521484,202.513295815284
"2582",1104332,"0007CD86B3",483.750762939453,421.739349365234,484.915374755859,419.104705810547,1461.21336997205,"0007CDC91B",546.927490234375,146.001983642578,534.194519042969,335.878509521484,202.513295815284
"2583",1104587,"0007CD86B3",482.50537109375,424.04638671875,482.384735107422,421.546051025391,26.8689174179212,"0007CDC91B",529.5244140625,361.654144287109,528.76806640625,368.285369873047,34.3518606825789
"2584",1104587,"0007CD86B3",482.50537109375,424.04638671875,482.384735107422,421.546051025391,26.8689174179212,"0007CDC91B",529.5244140625,361.654144287109,528.76806640625,368.285369873047,34.3518606825789
"2585",1606818,"0007CD86B3",499.141082763672,423.276397705078,187.221145629883,412.584136962891,323.607605150318,"0007CDC91B",143.084808349609,410.320831298828,136.603576660156,394.248382568359,62.1649568242203
"2586",1606818,"0007CD86B3",499.141082763672,423.276397705078,187.221145629883,412.584136962891,323.607605150318,"0007CDC91B",143.084808349609,410.320831298828,136.603576660156,394.248382568359,62.1649568242203
"2587",1606918,"0007CD86B3",218.796615600586,418.924102783203,123.960456848145,305.56689453125,267.95675279222,"0007CDC91B",148.915069580078,416.647033691406,196.45915222168,243.353698730469,355.549760957281
"2588",1606918,"0007CD86B3",218.796615600586,418.924102783203,123.960456848145,305.56689453125,267.95675279222,"0007CDC91B",148.915069580078,416.647033691406,196.45915222168,243.353698730469,355.549760957281
