"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3415",2200938,"0007CD81D3",526.428527832031,369.471130371094,523.956726074219,370.245330810547,182.526811725605,"0007CDDBAF",533.360534667969,420.728668212891,532.499145507812,420.277770996094,6.1638075259131
"3416",2200938,"0007CD81D3",526.428527832031,369.471130371094,523.956726074219,370.245330810547,182.526811725605,"0007CDDBAF",533.360534667969,420.728668212891,532.499145507812,420.277770996094,6.1638075259131
"3417",2201278,"0007CD81D3",465.40625,406.667572021484,458.956756591797,410.666900634766,45.7287423636775,"0007CDDBAF",534.884643554688,420.717224121094,534.178649902344,420.232971191406,8.96286978508454
"3418",2201278,"0007CD81D3",465.40625,406.667572021484,458.956756591797,410.666900634766,45.7287423636775,"0007CDDBAF",534.884643554688,420.717224121094,534.178649902344,420.232971191406,8.96286978508454
"3419",2201469,"0007CD81D3",454.297332763672,389.283782958984,466.987762451172,385.404815673828,35.8128391508406,"0007CDDBAF",535.070007324219,419.07861328125,535.226684570312,419.205718994141,6.32397949251465
"3420",2201469,"0007CD81D3",454.297332763672,389.283782958984,466.987762451172,385.404815673828,35.8128391508406,"0007CDDBAF",535.070007324219,419.07861328125,535.226684570312,419.205718994141,6.32397949251465
"3421",2256425,"0007CD81D3",463.589080810547,412.735198974609,524.901245117188,413.44091796875,237.009054617745,"0007CDDBAF",116.342124938965,417.578918457031,433.033416748047,415.225891113281,329.700754496626
"3422",2256425,"0007CD81D3",463.589080810547,412.735198974609,524.901245117188,413.44091796875,237.009054617745,"0007CDDBAF",116.342124938965,417.578918457031,433.033416748047,415.225891113281,329.700754496626
"3423",2264460,"0007CD81D3",130.570495605469,325.810028076172,131.888687133789,326.910308837891,26.6531013224164,"0007CDDBAF",126.170745849609,418.104797363281,134.546661376953,405.629333496094,22.5482627379627
"3424",2264460,"0007CD81D3",130.570495605469,325.810028076172,131.888687133789,326.910308837891,26.6531013224164,"0007CDDBAF",126.170745849609,418.104797363281,134.546661376953,405.629333496094,22.5482627379627
"3425",2296643,"0007CD81D3",545.775817871094,377.236541748047,116.361442565918,391.5986328125,546.836695770625,"0007CDDBAF",518.259094238281,398.388977050781,159.675964355469,426.14306640625,391.515343759039
"3426",2296643,"0007CD81D3",545.775817871094,377.236541748047,116.361442565918,391.5986328125,546.836695770625,"0007CDDBAF",518.259094238281,398.388977050781,159.675964355469,426.14306640625,391.515343759039
"3427",2297644,"0007CD81D3",125.636245727539,376.658966064453,182.176864624023,424.983306884766,375.183659146448,"0007CDDBAF",120.38338470459,425.914245605469,151.802185058594,343.595520019531,137.486440302124
"3428",2297644,"0007CD81D3",125.636245727539,376.658966064453,182.176864624023,424.983306884766,375.183659146448,"0007CDDBAF",120.38338470459,425.914245605469,151.802185058594,343.595520019531,137.486440302124
"3429",2298517,"0007CD81D3",544.419311523438,77.0468902587891,217.677276611328,92.0574569702148,581.363577466099,"0007CDDBAF",322.189483642578,397.484100341797,138.450149536133,153.544525146484,526.523348396367
"3430",2298517,"0007CD81D3",544.419311523438,77.0468902587891,217.677276611328,92.0574569702148,581.363577466099,"0007CDDBAF",322.189483642578,397.484100341797,138.450149536133,153.544525146484,526.523348396367
"3431",2298768,"0007CD81D3",125.774658203125,172.487487792969,128.909927368164,402.524627685547,260.155627714464,"0007CDDBAF",113.174354553223,132.570220947266,105.333351135254,347.068878173828,748.633364326598
"3432",2298768,"0007CD81D3",125.774658203125,172.487487792969,128.909927368164,402.524627685547,260.155627714464,"0007CDDBAF",113.174354553223,132.570220947266,105.333351135254,347.068878173828,748.633364326598
"3433",2298866,"0007CD81D3",114.355239868164,380.365203857422,201.451721191406,402.515930175781,905.391544558201,"0007CDDBAF",99.864501953125,274.609893798828,151.421325683594,408.88671875,218.150693345515
"3434",2298866,"0007CD81D3",114.355239868164,380.365203857422,201.451721191406,402.515930175781,905.391544558201,"0007CDDBAF",99.864501953125,274.609893798828,151.421325683594,408.88671875,218.150693345515
"3435",2355554,"0007CD81D3",122.315467834473,88.5582885742188,120.06746673584,97.8189315795898,19.9508295125028,"0007CDDBAF",94.1477279663086,229.165283203125,96.6603393554688,190.045944213867,238.880263050933
"3436",2355554,"0007CD81D3",122.315467834473,88.5582885742188,120.06746673584,97.8189315795898,19.9508295125028,"0007CDDBAF",94.1477279663086,229.165283203125,96.6603393554688,190.045944213867,238.880263050933
"3437",2410471,"0007CD81D3",504.430206298828,102.000213623047,227.048263549805,77.0437545776367,323.290732159799,"0007CDDBAF",129.783554077148,82.6297302246094,130.392074584961,82.7205352783203,4.14661024845713
"3438",2410471,"0007CD81D3",504.430206298828,102.000213623047,227.048263549805,77.0437545776367,323.290732159799,"0007CDDBAF",129.783554077148,82.6297302246094,130.392074584961,82.7205352783203,4.14661024845713
"3439",2410642,"0007CD81D3",529.469360351562,418.732543945312,108.840644836426,126.959335327148,995.307416866312,"0007CDDBAF",133.908706665039,92.0039672851562,150.583145141602,81.4747009277344,33.3439043521684
"3440",2410642,"0007CD81D3",529.469360351562,418.732543945312,108.840644836426,126.959335327148,995.307416866312,"0007CDDBAF",133.908706665039,92.0039672851562,150.583145141602,81.4747009277344,33.3439043521684
"3441",2437659,"0007CD81D3",482.071624755859,72.1712417602539,198.978576660156,77.2815780639648,302.92591853411,"0007CDDBAF",98.1237106323242,90.8635559082031,99.656135559082,90.482421875,729.127945406697
"3442",2437659,"0007CD81D3",482.071624755859,72.1712417602539,198.978576660156,77.2815780639648,302.92591853411,"0007CDDBAF",98.1237106323242,90.8635559082031,99.656135559082,90.482421875,729.127945406697
"3443",2455601,"0007CD81D3",491.148345947266,420.713958740234,495.276092529297,422.281555175781,10.0832837007171,"0007CDDBAF",327.289184570312,89.0916976928711,456.416229248047,364.187225341797,320.117761143376
"3444",2455601,"0007CD81D3",491.148345947266,420.713958740234,495.276092529297,422.281555175781,10.0832837007171,"0007CDDBAF",327.289184570312,89.0916976928711,456.416229248047,364.187225341797,320.117761143376
"3445",2502362,"0007CD81D3",122.477043151855,84.5303268432617,194.068283081055,359.003540039062,465.764290337337,"0007CDDBAF",121.434005737305,421.333129882812,178.165405273438,389.586059570312,55.6718420291853
"3446",2502362,"0007CD81D3",122.477043151855,84.5303268432617,194.068283081055,359.003540039062,465.764290337337,"0007CDDBAF",121.434005737305,421.333129882812,178.165405273438,389.586059570312,55.6718420291853
"3447",2502494,"0007CD81D3",163.543716430664,345.030334472656,187.046768188477,399.303955078125,186.928260498817,"0007CDDBAF",172.708877563477,380.601715087891,147.271881103516,386.756072998047,74.2993657742525
"3448",2502494,"0007CD81D3",163.543716430664,345.030334472656,187.046768188477,399.303955078125,186.928260498817,"0007CDDBAF",172.708877563477,380.601715087891,147.271881103516,386.756072998047,74.2993657742525
"3449",2511680,"0007CD81D3",510.156677246094,415.089721679688,509.832214355469,415.059509277344,8.54166746588002,"0007CDDBAF",96.0950698852539,195.856216430664,413.502319335938,424.050659179688,476.683215597303
"3450",2511680,"0007CD81D3",510.156677246094,415.089721679688,509.832214355469,415.059509277344,8.54166746588002,"0007CDDBAF",96.0950698852539,195.856216430664,413.502319335938,424.050659179688,476.683215597303
"3451",2517886,"0007CD81D3",498.923889160156,216.275161743164,542.843322753906,391.412078857422,516.154318317369,"0007CDDBAF",488.057922363281,434.174468994141,512.952270507812,365.847900390625,1199.18325872337
"3452",2517886,"0007CD81D3",498.923889160156,216.275161743164,542.843322753906,391.412078857422,516.154318317369,"0007CDDBAF",488.057922363281,434.174468994141,512.952270507812,365.847900390625,1199.18325872337
"3453",2518075,"0007CD81D3",387.479278564453,415.020721435547,112.493194580078,395.970245361328,312.166640519258,"0007CDDBAF",157.464706420898,418.157043457031,137.226379394531,420.85791015625,924.08779986986
"3454",2518075,"0007CD81D3",387.479278564453,415.020721435547,112.493194580078,395.970245361328,312.166640519258,"0007CDDBAF",157.464706420898,418.157043457031,137.226379394531,420.85791015625,924.08779986986
"3455",2519603,"0007CD81D3",124.100608825684,372.841644287109,127.810356140137,359.988189697266,1172.50197254193,"0007CDDBAF",528.347595214844,125.73592376709,216.402954101562,392.016510009766,644.093689339683
"3456",2519603,"0007CD81D3",124.100608825684,372.841644287109,127.810356140137,359.988189697266,1172.50197254193,"0007CDDBAF",528.347595214844,125.73592376709,216.402954101562,392.016510009766,644.093689339683
"3457",2520558,"0007CD81D3",537.410705566406,403.27197265625,136.264434814453,395.118927001953,293.033952606164,"0007CDDBAF",113.479644775391,377.394256591797,106.425659179688,375.421447753906,20.4124306016976
"3458",2520558,"0007CD81D3",537.410705566406,403.27197265625,136.264434814453,395.118927001953,293.033952606164,"0007CDDBAF",113.479644775391,377.394256591797,106.425659179688,375.421447753906,20.4124306016976
"3459",2521139,"0007CD81D3",538.8701171875,394.655151367188,145.210006713867,402.950439453125,564.21422588409,"0007CDDBAF",107.638412475586,393.091064453125,109.067085266113,379.130950927734,31.854073227071
"3460",2521139,"0007CD81D3",538.8701171875,394.655151367188,145.210006713867,402.950439453125,564.21422588409,"0007CDDBAF",107.638412475586,393.091064453125,109.067085266113,379.130950927734,31.854073227071
"3461",2521289,"0007CD81D3",145.027587890625,399.141052246094,145.162490844727,393.663665771484,22.1794201300707,"0007CDDBAF",104.117599487305,382.338684082031,103.502868652344,382.701477050781,6.87488248968141
"3462",2521289,"0007CD81D3",145.027587890625,399.141052246094,145.162490844727,393.663665771484,22.1794201300707,"0007CDDBAF",104.117599487305,382.338684082031,103.502868652344,382.701477050781,6.87488248968141
"3463",2527838,"0007CD81D3",146.134704589844,104.898468017578,317.147888183594,74.4515991210938,478.881094182135,"0007CDDBAF",98.7372665405273,120.922622680664,220.049209594727,86.8310928344727,169.650622815448
"3464",2527838,"0007CD81D3",146.134704589844,104.898468017578,317.147888183594,74.4515991210938,478.881094182135,"0007CDDBAF",98.7372665405273,120.922622680664,220.049209594727,86.8310928344727,169.650622815448
"3465",2534622,"0007CD81D3",106.526100158691,109.015090942383,106.710189819336,107.833946228027,8.24659126115758,"0007CDDBAF",121.277198791504,411.684417724609,99.1955871582031,205.268310546875,250.73372412455
"3466",2534622,"0007CD81D3",106.526100158691,109.015090942383,106.710189819336,107.833946228027,8.24659126115758,"0007CDDBAF",121.277198791504,411.684417724609,99.1955871582031,205.268310546875,250.73372412455
"3467",2536823,"0007CD81D3",547.754028320312,86.3500289916992,547.988342285156,314.457855224609,196.364265252093,"0007CDDBAF",319.843444824219,81.5443115234375,530.682678222656,243.284378051758,324.701147108615
"3468",2536823,"0007CD81D3",547.754028320312,86.3500289916992,547.988342285156,314.457855224609,196.364265252093,"0007CDDBAF",319.843444824219,81.5443115234375,530.682678222656,243.284378051758,324.701147108615
"3469",2582921,"0007CD81D3",121.942192077637,82.3911895751953,122.545227050781,82.9298477172852,5.4050438196682,"0007CDDBAF",382.653686523438,72.4594955444336,220.585754394531,78.1696014404297,152.22771122427
"3470",2582921,"0007CD81D3",121.942192077637,82.3911895751953,122.545227050781,82.9298477172852,5.4050438196682,"0007CDDBAF",382.653686523438,72.4594955444336,220.585754394531,78.1696014404297,152.22771122427
"3471",2584296,"0007CD81D3",119.651489257812,105.119102478027,89.3420257568359,101.598220825195,161.914282025187,"0007CDDBAF",124.523628234863,405.695556640625,103.006355285645,181.5654296875,287.632778920457
"3472",2584296,"0007CD81D3",119.651489257812,105.119102478027,89.3420257568359,101.598220825195,161.914282025187,"0007CDDBAF",124.523628234863,405.695556640625,103.006355285645,181.5654296875,287.632778920457
"3473",2585180,"0007CD81D3",106.235404968262,95.8665008544922,107.17155456543,96.162223815918,7.41414082561301,"0007CDDBAF",143.11247253418,418.9892578125,97.8500671386719,195.627716064453,1029.68660278302
"3474",2585180,"0007CD81D3",106.235404968262,95.8665008544922,107.17155456543,96.162223815918,7.41414082561301,"0007CDDBAF",143.11247253418,418.9892578125,97.8500671386719,195.627716064453,1029.68660278302
"3475",2609538,"0007CD81D3",105.082557678223,222.693603515625,116.005325317383,208.899078369141,106.265303065737,"0007CDDBAF",96.6624450683594,414.946258544922,145.032836914062,296.596466064453,118.791387910583
"3476",2609538,"0007CD81D3",105.082557678223,222.693603515625,116.005325317383,208.899078369141,106.265303065737,"0007CDDBAF",96.6624450683594,414.946258544922,145.032836914062,296.596466064453,118.791387910583
"3477",2610682,"0007CD81D3",103.09008026123,166.073638916016,108.130752563477,167.589202880859,22.802428639003,"0007CDDBAF",455.548370361328,317.102325439453,199.928375244141,199.229446411133,352.419726127463
"3478",2610682,"0007CD81D3",103.09008026123,166.073638916016,108.130752563477,167.589202880859,22.802428639003,"0007CDDBAF",455.548370361328,317.102325439453,199.928375244141,199.229446411133,352.419726127463
"3479",2611895,"0007CD81D3",126.28385925293,93.0076522827148,129.797241210938,84.7230682373047,31.8204550256241,"0007CDDBAF",194.678558349609,206.612411499023,184.316741943359,161.77880859375,49.7634547832271
"3480",2611895,"0007CD81D3",126.28385925293,93.0076522827148,129.797241210938,84.7230682373047,31.8204550256241,"0007CDDBAF",194.678558349609,206.612411499023,184.316741943359,161.77880859375,49.7634547832271
"3481",2612030,"0007CD81D3",124.789131164551,83.9755783081055,118.967796325684,86.8558502197266,61.0400488572422,"0007CDDBAF",166.217864990234,129.622360229492,137.907791137695,114.515533447266,107.374020256727
"3482",2612030,"0007CD81D3",124.789131164551,83.9755783081055,118.967796325684,86.8558502197266,61.0400488572422,"0007CDDBAF",166.217864990234,129.622360229492,137.907791137695,114.515533447266,107.374020256727
"3483",2612093,"0007CD81D3",105.590286254883,80.0182418823242,120.894859313965,84.9013366699219,59.1944211820038,"0007CDDBAF",146.574920654297,108.730125427246,125.475700378418,120.925682067871,89.9857146304401
"3484",2612093,"0007CD81D3",105.590286254883,80.0182418823242,120.894859313965,84.9013366699219,59.1944211820038,"0007CDDBAF",146.574920654297,108.730125427246,125.475700378418,120.925682067871,89.9857146304401
"3485",2613822,"0007CD81D3",133.684326171875,131.174179077148,134.528594970703,131.982528686523,4.80167003457689,"0007CDDBAF",224.435882568359,212.141067504883,192.827926635742,211.483901977539,62.3071670332523
"3486",2613822,"0007CD81D3",133.684326171875,131.174179077148,134.528594970703,131.982528686523,4.80167003457689,"0007CDDBAF",224.435882568359,212.141067504883,192.827926635742,211.483901977539,62.3071670332523
"3487",16995,"0007CD86B3",532.123962402344,407.92919921875,531.640319824219,408.13623046875,2.08808927738457,"0007CDDBAF",92.671875,190.726516723633,437.911102294922,424.194641113281,518.420077121366
"3488",16995,"0007CD86B3",532.123962402344,407.92919921875,531.640319824219,408.13623046875,2.08808927738457,"0007CDDBAF",92.671875,190.726516723633,437.911102294922,424.194641113281,518.420077121366
