"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"950",1497427,"0007F2C687",545.209899902344,382.091278076172,547.165954589844,382.465881347656,3.38104037901418,"0007F2F26A",544.015197753906,390.013305664062,548.350952148438,383.654541015625,15.3114063804491
"951",1616277,"0007F2C687",130.700286865234,50.6878662109375,121.081619262695,54.9993591308594,42.573237266868,"0007F2F26A",162.06169128418,40.6637916564941,122.675407409668,54.1648864746094,138.037404705912
"952",1616277,"0007F2C687",130.700286865234,50.6878662109375,121.081619262695,54.9993591308594,42.573237266868,"0007F2F26A",162.06169128418,40.6637916564941,122.675407409668,54.1648864746094,138.037404705912
"953",1030062,"0007F2EEFA",515.404602050781,374.168548583984,506.562805175781,370.881866455078,13.4657360528437,"0007F2F26A",493.2158203125,393.98876953125,504.020294189453,401.517028808594,475.569415066716
"954",1030062,"0007F2EEFA",515.404602050781,374.168548583984,506.562805175781,370.881866455078,13.4657360528437,"0007F2F26A",493.2158203125,393.98876953125,504.020294189453,401.517028808594,475.569415066716
"955",1030205,"0007F2EEFA",511.996765136719,369.708129882812,521.610778808594,372.940002441406,37.845063630295,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123
"956",1030205,"0007F2EEFA",511.996765136719,369.708129882812,521.610778808594,372.940002441406,37.845063630295,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123
"957",1063809,"0007F2EEFA",500.063873291016,409.571563720703,495.697387695312,399.238189697266,19.699389830177,"0007F2F26A",505.441253662109,393.984405517578,547.199096679688,397.04052734375,51.066233040668
"958",1063809,"0007F2EEFA",500.063873291016,409.571563720703,495.697387695312,399.238189697266,19.699389830177,"0007F2F26A",505.441253662109,393.984405517578,547.199096679688,397.04052734375,51.066233040668
"959",810523,"0007F2F283",166.386627197266,47.7575263977051,150.694030761719,45.9781799316406,38.1143878008182,"0007F2F26A",144.581665039062,40.4573669433594,151.504684448242,44.1840476989746,241.305305536747
"960",810523,"0007F2F283",166.386627197266,47.7575263977051,150.694030761719,45.9781799316406,38.1143878008182,"0007F2F26A",144.581665039062,40.4573669433594,151.504684448242,44.1840476989746,241.305305536747
"961",1143846,"0007F2F283",146.468078613281,50.6080284118652,133.880767822266,45.4004173278809,24.3707203068448,"0007F2F26A",135.601119995117,42.5428504943848,133.423324584961,44.0538902282715,5.09034868795831
"962",1143846,"0007F2F283",146.468078613281,50.6080284118652,133.880767822266,45.4004173278809,24.3707203068448,"0007F2F26A",135.601119995117,42.5428504943848,133.423324584961,44.0538902282715,5.09034868795831
"963",1612892,"0007F2F283",550.615112304688,138.642974853516,558.707824707031,68.2917098999023,80.9120668434792,"0007F2F26A",149.631774902344,391.304931640625,558.766784667969,67.0869674682617,761.966937065231
"964",1612892,"0007F2F283",550.615112304688,138.642974853516,558.707824707031,68.2917098999023,80.9120668434792,"0007F2F26A",149.631774902344,391.304931640625,558.766784667969,67.0869674682617,761.966937065231
"965",1647252,"0007F2F283",502.553924560547,303.274749755859,310.836669921875,115.577354431152,313.413679852863,"0007F2F26A",299.685760498047,80.6631546020508,401.327728271484,151.871704101562,367.33644863407
"966",1647252,"0007F2F283",502.553924560547,303.274749755859,310.836669921875,115.577354431152,313.413679852863,"0007F2F26A",299.685760498047,80.6631546020508,401.327728271484,151.871704101562,367.33644863407
"967",1034107,"0007CB0CDD",511.814331054688,369.297729492188,520.911071777344,367.993255615234,20.8152369722542,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687
"968",1034107,"0007CB0CDD",511.814331054688,369.297729492188,520.911071777344,367.993255615234,20.8152369722542,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687
"969",1034314,"0007CB0CDD",519.824340820312,366.059906005859,521.122924804688,367.493255615234,22.347554494795,"0007F2F283",491.312347412109,395.317108154297,489.640686035156,399.779998779297,40.3525593515697
"970",1034314,"0007CB0CDD",519.824340820312,366.059906005859,521.122924804688,367.493255615234,22.347554494795,"0007F2F283",491.312347412109,395.317108154297,489.640686035156,399.779998779297,40.3525593515697
"971",1159966,"0007CB0CDD",541.283142089844,398.709716796875,538.039428710938,397.680450439453,6.30779948606263,"0007F2F283",125.339988708496,394.487945556641,444.0078125,390.448333740234,341.590722043117
"972",1159966,"0007CB0CDD",541.283142089844,398.709716796875,538.039428710938,397.680450439453,6.30779948606263,"0007F2F283",125.339988708496,394.487945556641,444.0078125,390.448333740234,341.590722043117
"973",1341725,"0007CB0CDD",542.983276367188,398.077453613281,533.236572265625,393.581512451172,21.4226123410565,"0007F2F283",157.322723388672,318.240020751953,551.699462890625,313.122344970703,898.524018826771
"974",1341725,"0007CB0CDD",542.983276367188,398.077453613281,533.236572265625,393.581512451172,21.4226123410565,"0007F2F283",157.322723388672,318.240020751953,551.699462890625,313.122344970703,898.524018826771
"975",1688574,"0007CB0F67",289.338836669922,180.17333984375,239.639450073242,131.11930847168,90.294355325909,"0007F2F283",100.86937713623,231.721542358398,193.832580566406,50.803524017334,571.004960796565
"976",1688574,"0007CB0F67",289.338836669922,180.17333984375,239.639450073242,131.11930847168,90.294355325909,"0007F2F283",100.86937713623,231.721542358398,193.832580566406,50.803524017334,571.004960796565
"977",1030906,"0007CB48B4",528.600402832031,402.994415283203,528.693969726562,399.502716064453,3.64207538046265,"0007F2F283",488.651184082031,389.629547119141,492.341735839844,373.803314208984,42.3199396545164
"978",1030906,"0007CB48B4",528.600402832031,402.994415283203,528.693969726562,399.502716064453,3.64207538046265,"0007F2F283",488.651184082031,389.629547119141,492.341735839844,373.803314208984,42.3199396545164
"979",1124666,"0007CB48B4",501.725952148438,373.571502685547,497.642608642578,384.641571044922,43.5264618993416,"0007F2F283",99.9928359985352,400.583465576172,400.492492675781,391.2529296875,359.066907674726
"980",1124666,"0007CB48B4",501.725952148438,373.571502685547,497.642608642578,384.641571044922,43.5264618993416,"0007F2F283",99.9928359985352,400.583465576172,400.492492675781,391.2529296875,359.066907674726
"981",1645892,"0007CB48B4",148.107299804688,370.47265625,284.366577148438,71.8776550292969,444.153523465907,"0007F2F283",551.916381835938,77.2427520751953,379.233947753906,77.7743759155273,218.346967570135
"982",1645892,"0007CB48B4",148.107299804688,370.47265625,284.366577148438,71.8776550292969,444.153523465907,"0007F2F283",551.916381835938,77.2427520751953,379.233947753906,77.7743759155273,218.346967570135
"983",944823,"0007CB6DFA",519.040954589844,384.178100585938,233.201293945312,387.396697998047,239.495807474815,"0007F2F283",104.769187927246,399.536590576172,135.142028808594,394.260131835938,352.251165141379
"984",944823,"0007CB6DFA",519.040954589844,384.178100585938,233.201293945312,387.396697998047,239.495807474815,"0007F2F283",104.769187927246,399.536590576172,135.142028808594,394.260131835938,352.251165141379
"985",959416,"0007CB6DFA",535.190002441406,371.260467529297,515.827819824219,355.673706054688,58.7793890647255,"0007F2F283",536.92724609375,400.933380126953,534.863403320312,396.11083984375,8.33431605164169
"986",959416,"0007CB6DFA",535.190002441406,371.260467529297,515.827819824219,355.673706054688,58.7793890647255,"0007F2F283",536.92724609375,400.933380126953,534.863403320312,396.11083984375,8.33431605164169
"987",1638901,"0007CB6DFA",111.426475524902,41.1747436523438,450.153991699219,44.9148559570312,348.846248273965,"0007F2F283",507.914337158203,367.630249023438,545.290100097656,66.4781723022461,334.576145366818
"988",1638901,"0007CB6DFA",111.426475524902,41.1747436523438,450.153991699219,44.9148559570312,348.846248273965,"0007F2F283",507.914337158203,367.630249023438,545.290100097656,66.4781723022461,334.576145366818
"989",1639178,"0007CB6DFA",99.3968505859375,74.984375,99.7043685913086,79.3269271850586,20.0794619408907,"0007F2F283",499.301910400391,54.676815032959,167.871505737305,46.864143371582,380.679495710101
"990",1639178,"0007CB6DFA",99.3968505859375,74.984375,99.7043685913086,79.3269271850586,20.0794619408907,"0007F2F283",499.301910400391,54.676815032959,167.871505737305,46.864143371582,380.679495710101
"991",202007,"0007F2B88A",115.603805541992,133.735397338867,113.962272644043,133.270355224609,2.72234277433465,"0007F2F283",300.98486328125,42.5698356628418,112.273849487305,133.012191772461,289.409819796345
"992",202007,"0007F2B88A",115.603805541992,133.735397338867,113.962272644043,133.270355224609,2.72234277433465,"0007F2F283",300.98486328125,42.5698356628418,112.273849487305,133.012191772461,289.409819796345
"993",1129777,"0007F2B88A",560.367980957031,141.571487426758,550.967590332031,47.6635131835938,303.1703356254,"0007F2F283",551.876403808594,56.497241973877,551.423400878906,49.1460762023926,24.9222655284411
"994",1129777,"0007F2B88A",560.367980957031,141.571487426758,550.967590332031,47.6635131835938,303.1703356254,"0007F2F283",551.876403808594,56.497241973877,551.423400878906,49.1460762023926,24.9222655284411
"995",1272239,"0007F2B88A",541.704040527344,396.232116699219,534.545776367188,382.688690185547,27.6562992614014,"0007F2F283",539.500427246094,389.318145751953,533.306030273438,383.671600341797,7.39112123163795
"996",1272239,"0007F2B88A",541.704040527344,396.232116699219,534.545776367188,382.688690185547,27.6562992614014,"0007F2F283",539.500427246094,389.318145751953,533.306030273438,383.671600341797,7.39112123163795
"997",1621001,"0007F2B88A",191.124465942383,40.0745277404785,555.633544921875,46.1760787963867,418.761438015613,"0007F2F283",510.373992919922,51.7239723205566,553.941833496094,49.0334167480469,51.3760053069876
"998",1621001,"0007F2B88A",191.124465942383,40.0745277404785,555.633544921875,46.1760787963867,418.761438015613,"0007F2F283",510.373992919922,51.7239723205566,553.941833496094,49.0334167480469,51.3760053069876
"999",1646671,"0007F2B88A",513.592651367188,67.8720932006836,414.742919921875,223.282318115234,542.630478952419,"0007F2F283",223.822296142578,138.796920776367,416.656768798828,222.877731323242,253.078724809073
"1000",1646671,"0007F2B88A",513.592651367188,67.8720932006836,414.742919921875,223.282318115234,542.630478952419,"0007F2F283",223.822296142578,138.796920776367,416.656768798828,222.877731323242,253.078724809073
"1001",1647620,"0007F2B88A",442.568908691406,51.5849342346191,306.775909423828,196.580062866211,285.895621190843,"0007F2F283",295.933074951172,194.995986938477,307.098052978516,195.398132324219,43.0716141809847
"1002",1647620,"0007F2B88A",442.568908691406,51.5849342346191,306.775909423828,196.580062866211,285.895621190843,"0007F2F283",295.933074951172,194.995986938477,307.098052978516,195.398132324219,43.0716141809847
"1003",1669417,"0007F2B88A",567.082702636719,191.514907836914,435.312622070312,355.987609863281,346.318189674518,"0007F2F283",107.225135803223,241.616317749023,352.49658203125,391.531768798828,387.266929288325
"1004",1669417,"0007F2B88A",567.082702636719,191.514907836914,435.312622070312,355.987609863281,346.318189674518,"0007F2F283",107.225135803223,241.616317749023,352.49658203125,391.531768798828,387.266929288325
"1005",1332376,"0007F2C687",533.008666992188,398.368957519531,522.008850097656,378.644561767578,71.7402705495517,"0007F2F283",537.773376464844,131.341812133789,526.898559570312,414.637939453125,331.084588008679
"1006",1332376,"0007F2C687",533.008666992188,398.368957519531,522.008850097656,378.644561767578,71.7402705495517,"0007F2F283",537.773376464844,131.341812133789,526.898559570312,414.637939453125,331.084588008679
"1007",63712,"0007F2EEFA",441.140289306641,370.505462646484,513.251647949219,304.543670654297,96.8239170947354,"0007F2F283",488.617553710938,394.784881591797,519.031372070312,391.118225097656,61.7289904567791
"1008",63712,"0007F2EEFA",441.140289306641,370.505462646484,513.251647949219,304.543670654297,96.8239170947354,"0007F2F283",488.617553710938,394.784881591797,519.031372070312,391.118225097656,61.7289904567791
"1009",1030905,"0007F2EEFA",515.139587402344,371.265960693359,530.81494140625,378.794982910156,44.5568431231443,"0007F2F283",488.651184082031,389.629547119141,488.749877929688,377.823974609375,37.2118611318412
"1010",1030905,"0007F2EEFA",515.139587402344,371.265960693359,530.81494140625,378.794982910156,44.5568431231443,"0007F2F283",488.651184082031,389.629547119141,488.749877929688,377.823974609375,37.2118611318412
"1011",1034107,"0007F2EEFA",512.348083496094,371.700958251953,515.953186035156,371.713684082031,27.7319229229485,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687
"1012",1034107,"0007F2EEFA",512.348083496094,371.700958251953,515.953186035156,371.713684082031,27.7319229229485,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687
"1013",1037997,"0007F2EEFA",515.36572265625,378.429840087891,513.702941894531,377.690734863281,28.8811707731719,"0007F2F283",554.948791503906,238.572891235352,496.757415771484,330.983581542969,432.242203155801
"1014",1037997,"0007F2EEFA",515.36572265625,378.429840087891,513.702941894531,377.690734863281,28.8811707731719,"0007F2F283",554.948791503906,238.572891235352,496.757415771484,330.983581542969,432.242203155801
"1015",1038053,"0007F2EEFA",512.836242675781,377.845184326172,510.669342041016,374.983428955078,48.7436099096392,"0007F2F283",540.432800292969,87.941535949707,498.382293701172,370.99267578125,519.913678024234
"1016",1038053,"0007F2EEFA",512.836242675781,377.845184326172,510.669342041016,374.983428955078,48.7436099096392,"0007F2F283",540.432800292969,87.941535949707,498.382293701172,370.99267578125,519.913678024234
"1017",1038148,"0007F2EEFA",499.57568359375,367.780090332031,508.122985839844,373.628234863281,56.5791983549292,"0007F2F283",493.644470214844,360.278106689453,488.261749267578,368.358612060547,56.5075640163106
"1018",1038148,"0007F2EEFA",499.57568359375,367.780090332031,508.122985839844,373.628234863281,56.5791983549292,"0007F2F283",493.644470214844,360.278106689453,488.261749267578,368.358612060547,56.5075640163106
"1019",1038287,"0007F2EEFA",513.632629394531,373.639923095703,502.696441650391,375.187408447266,17.1501717369683,"0007F2F283",482.873840332031,369.196746826172,487.081512451172,381.777679443359,28.4423879434807
"1020",1038287,"0007F2EEFA",513.632629394531,373.639923095703,502.696441650391,375.187408447266,17.1501717369683,"0007F2F283",482.873840332031,369.196746826172,487.081512451172,381.777679443359,28.4423879434807
"1021",1187186,"0007F2EEFA",564.905700683594,71.4449920654297,564.230285644531,71.0088577270508,4.38029531628462,"0007F2F283",298.907958984375,103.018188476562,475.833923339844,62.5917358398438,189.236522399859
"1022",1187186,"0007F2EEFA",564.905700683594,71.4449920654297,564.230285644531,71.0088577270508,4.38029531628462,"0007F2F283",298.907958984375,103.018188476562,475.833923339844,62.5917358398438,189.236522399859
