"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2226",803538,"0007F2EEFA",565.171752929688,65.0520324707031,563.285034179688,62.482292175293,8.07035861834828,"0007F2F26A",530.472412109375,81.7495880126953,530.817016601562,78.8088760375977,24.5039415986085
"2227",870583,"0007F2EEFA",547.407104492188,119.874000549316,546.03564453125,120.421356201172,1.96184274756646,"0007F2F26A",551.599243164062,62.0315589904785,551.725830078125,58.4541244506836,25.0490120392448
"2228",870583,"0007F2EEFA",547.407104492188,119.874000549316,546.03564453125,120.421356201172,1.96184274756646,"0007F2F26A",551.599243164062,62.0315589904785,551.725830078125,58.4541244506836,25.0490120392448
"2229",1388009,"0007F2EEFA",438.992156982422,55.5727348327637,452.966888427734,56.6982917785645,50.2550007966847,"0007F2F26A",218.831756591797,233.234039306641,387.668853759766,74.388313293457,231.436193775896
"2230",1388009,"0007F2EEFA",438.992156982422,55.5727348327637,452.966888427734,56.6982917785645,50.2550007966847,"0007F2F26A",218.831756591797,233.234039306641,387.668853759766,74.388313293457,231.436193775896
"2231",494786,"0007F2F283",552.442626953125,87.2269058227539,555.656127929688,87.0420227050781,20.4198488090516,"0007F2F26A",529.889099121094,396.90283203125,555.246948242188,172.822402954102,268.502360600573
"2232",494786,"0007F2F283",552.442626953125,87.2269058227539,555.656127929688,87.0420227050781,20.4198488090516,"0007F2F26A",529.889099121094,396.90283203125,555.246948242188,172.822402954102,268.502360600573
"2233",495928,"0007F2F283",525.598510742188,403.702819824219,526.101806640625,388.116333007812,49.5870676978861,"0007F2F26A",142.704208374023,57.1212310791016,526.669067382812,387.053466796875,835.891159994811
"2234",495928,"0007F2F283",525.598510742188,403.702819824219,526.101806640625,388.116333007812,49.5870676978861,"0007F2F26A",142.704208374023,57.1212310791016,526.669067382812,387.053466796875,835.891159994811
"2235",496016,"0007F2F283",531.478942871094,400.773620605469,525.183715820312,386.510009765625,35.7802095087091,"0007F2F26A",439.502624511719,389.940643310547,526.867248535156,385.075347900391,119.351780096251
"2236",496016,"0007F2F283",531.478942871094,400.773620605469,525.183715820312,386.510009765625,35.7802095087091,"0007F2F26A",439.502624511719,389.940643310547,526.867248535156,385.075347900391,119.351780096251
"2237",644495,"0007F2F283",525.356811523438,375.528686523438,528.369750976562,367.885406494141,22.2820645293464,"0007F2F26A",529.192138671875,375.085540771484,529.705627441406,365.274383544922,17.6765824123035
"2238",644495,"0007F2F283",525.356811523438,375.528686523438,528.369750976562,367.885406494141,22.2820645293464,"0007F2F26A",529.192138671875,375.085540771484,529.705627441406,365.274383544922,17.6765824123035
"2239",644757,"0007F2F283",540.506042480469,373.751068115234,519.451843261719,371.074645996094,29.4053520499523,"0007F2F26A",530.696960449219,361.986267089844,524.538696289062,371.458587646484,31.3841479161444
"2240",644757,"0007F2F283",540.506042480469,373.751068115234,519.451843261719,371.074645996094,29.4053520499523,"0007F2F26A",530.696960449219,361.986267089844,524.538696289062,371.458587646484,31.3841479161444
"2241",647768,"0007F2F283",534.623779296875,105.137489318848,540.090698242188,98.3064575195312,6.89867203416352,"0007F2F26A",542.940551757812,106.128341674805,541.577880859375,94.6488571166992,29.3893106761971
"2242",647768,"0007F2F283",534.623779296875,105.137489318848,540.090698242188,98.3064575195312,6.89867203416352,"0007F2F26A",542.940551757812,106.128341674805,541.577880859375,94.6488571166992,29.3893106761971
"2243",683161,"0007F2F283",534.393676757812,71.6155776977539,521.366882324219,62.4684562683105,13.3364662303082,"0007F2F26A",543.705383300781,71.1053924560547,526.437683105469,67.033561706543,48.4377434442003
"2244",683161,"0007F2F283",534.393676757812,71.6155776977539,521.366882324219,62.4684562683105,13.3364662303082,"0007F2F26A",543.705383300781,71.1053924560547,526.437683105469,67.033561706543,48.4377434442003
"2245",694222,"0007F2F283",528.865539550781,398.769317626953,526.185913085938,388.254241943359,19.22191849455,"0007F2F26A",530.866149902344,397.443206787109,528.561889648438,389.702728271484,8.15507330789757
"2246",694222,"0007F2F283",528.865539550781,398.769317626953,526.185913085938,388.254241943359,19.22191849455,"0007F2F26A",530.866149902344,397.443206787109,528.561889648438,389.702728271484,8.15507330789757
"2247",714170,"0007F2F283",560.715148925781,54.7322654724121,559.411010742188,51.12646484375,9.26962977010706,"0007F2F26A",216.964294433594,332.551513671875,561.460693359375,51.6711311340332,947.178826961921
"2248",714170,"0007F2F283",560.715148925781,54.7322654724121,559.411010742188,51.12646484375,9.26962977010706,"0007F2F26A",216.964294433594,332.551513671875,561.460693359375,51.6711311340332,947.178826961921
"2249",765720,"0007F2F283",551.359497070312,71.0545196533203,551.4619140625,70.4108200073242,6.34911660916117,"0007F2F26A",134.368942260742,389.904693603516,474.101837158203,46.3057441711426,762.728515163467
"2250",765720,"0007F2F283",551.359497070312,71.0545196533203,551.4619140625,70.4108200073242,6.34911660916117,"0007F2F26A",134.368942260742,389.904693603516,474.101837158203,46.3057441711426,762.728515163467
"2251",765890,"0007F2F283",554.828002929688,70.9962463378906,552.781799316406,71.7670364379883,146.504420312034,"0007F2F26A",481.065399169922,50.0846939086914,558.648132324219,103.071998596191,147.82580094153
"2252",765890,"0007F2F283",554.828002929688,70.9962463378906,552.781799316406,71.7670364379883,146.504420312034,"0007F2F26A",481.065399169922,50.0846939086914,558.648132324219,103.071998596191,147.82580094153
"2253",778694,"0007F2F283",556.607116699219,58.4169082641602,517.167236328125,56.5711822509766,38.079363262358,"0007F2F26A",536.998352050781,61.0466003417969,516.007690429688,82.4751052856445,55.9431751003007
"2254",778694,"0007F2F283",556.607116699219,58.4169082641602,517.167236328125,56.5711822509766,38.079363262358,"0007F2F26A",536.998352050781,61.0466003417969,516.007690429688,82.4751052856445,55.9431751003007
"2255",779622,"0007F2F283",116.877578735352,45.9663581848145,506.190185546875,54.0037574768066,1275.08832696065,"0007F2F26A",550.357543945312,62.9731101989746,549.254943847656,64.9072265625,2.98019999985092
"2256",779622,"0007F2F283",116.877578735352,45.9663581848145,506.190185546875,54.0037574768066,1275.08832696065,"0007F2F26A",550.357543945312,62.9731101989746,549.254943847656,64.9072265625,2.98019999985092
"2257",783854,"0007F2F283",119.954002380371,54.3854675292969,562.673950195312,84.2825622558594,1563.38405948302,"0007F2F26A",517.404174804688,58.2010040283203,517.980224609375,58.0521850585938,1.73680402003283
"2258",783854,"0007F2F283",119.954002380371,54.3854675292969,562.673950195312,84.2825622558594,1563.38405948302,"0007F2F26A",517.404174804688,58.2010040283203,517.980224609375,58.0521850585938,1.73680402003283
"2259",786881,"0007F2F283",111.735427856445,56.819766998291,118.705383300781,53.363353729248,1574.83499363534,"0007F2F26A",115.355773925781,57.2491874694824,118.66088104248,52.168025970459,15.0781685488001
"2260",786881,"0007F2F283",111.735427856445,56.819766998291,118.705383300781,53.363353729248,1574.83499363534,"0007F2F26A",115.355773925781,57.2491874694824,118.66088104248,52.168025970459,15.0781685488001
"2261",797211,"0007F2F283",532.641540527344,58.1660919189453,532.837036132812,58.3632965087891,1.66881169730672,"0007F2F26A",533.353149414062,58.2691230773926,533.532470703125,58.1778411865234,2.52185685951393
"2262",797211,"0007F2F283",532.641540527344,58.1660919189453,532.837036132812,58.3632965087891,1.66881169730672,"0007F2F26A",533.353149414062,58.2691230773926,533.532470703125,58.1778411865234,2.52185685951393
"2263",804988,"0007F2F283",508.396942138672,56.143798828125,512.460876464844,58.783821105957,34.5760741290475,"0007F2F26A",514.0390625,56.1128959655762,513.271545410156,56.6441841125488,2.82673863596143
"2264",804988,"0007F2F283",508.396942138672,56.143798828125,512.460876464844,58.783821105957,34.5760741290475,"0007F2F26A",514.0390625,56.1128959655762,513.271545410156,56.6441841125488,2.82673863596143
"2265",813727,"0007F2F283",548.56640625,51.4106826782227,548.289916992188,53.3912544250488,6.19254764170768,"0007F2F26A",550.239074707031,54.6007957458496,548.425659179688,53.2631072998047,25.1532874175779
"2266",813727,"0007F2F283",548.56640625,51.4106826782227,548.289916992188,53.3912544250488,6.19254764170768,"0007F2F26A",550.239074707031,54.6007957458496,548.425659179688,53.2631072998047,25.1532874175779
"2267",813786,"0007F2F283",548.56640625,51.4106826782227,548.195922851562,54.3658256530762,7.92320867502539,"0007F2F26A",546.399780273438,53.6534004211426,548.290161132812,54.2259712219238,10.8123504661797
"2268",813786,"0007F2F283",548.56640625,51.4106826782227,548.195922851562,54.3658256530762,7.92320867502539,"0007F2F26A",546.399780273438,53.6534004211426,548.290161132812,54.2259712219238,10.8123504661797
"2269",819688,"0007F2F283",547.425048828125,68.6928787231445,545.028076171875,69.1966781616211,18.9442877530604,"0007F2F26A",544.304138183594,64.7854614257812,544.92724609375,68.7675170898438,9.22686210256052
"2270",819688,"0007F2F283",547.425048828125,68.6928787231445,545.028076171875,69.1966781616211,18.9442877530604,"0007F2F26A",544.304138183594,64.7854614257812,544.92724609375,68.7675170898438,9.22686210256052
"2271",834137,"0007F2F283",492.330078125,393.638336181641,516.086669921875,386.870758056641,43.284127052432,"0007F2F26A",502.080200195312,397.465393066406,519.609558105469,385.859680175781,617.068074671513
"2272",834137,"0007F2F283",492.330078125,393.638336181641,516.086669921875,386.870758056641,43.284127052432,"0007F2F26A",502.080200195312,397.465393066406,519.609558105469,385.859680175781,617.068074671513
"2273",842092,"0007F2F283",127.288536071777,76.7431411743164,126.5234375,65.6615600585938,20.9294184794467,"0007F2F26A",502.592193603516,395.604705810547,127.28247833252,64.0039520263672,713.071832159638
"2274",842092,"0007F2F283",127.288536071777,76.7431411743164,126.5234375,65.6615600585938,20.9294184794467,"0007F2F26A",502.592193603516,395.604705810547,127.28247833252,64.0039520263672,713.071832159638
"2275",842168,"0007F2F283",126.5234375,65.6615600585938,126.872894287109,66.3531341552734,54.3016264296337,"0007F2F26A",127.017524719238,61.5591659545898,128.201797485352,65.3855895996094,53.1627570983243
"2276",842168,"0007F2F283",126.5234375,65.6615600585938,126.872894287109,66.3531341552734,54.3016264296337,"0007F2F26A",127.017524719238,61.5591659545898,128.201797485352,65.3855895996094,53.1627570983243
"2277",853349,"0007F2F283",505.397308349609,404.665161132812,558.07958984375,71.6206665039062,462.51518054719,"0007F2F26A",499.859832763672,389.168273925781,558.084228515625,70.3042297363281,280.031479860523
"2278",853349,"0007F2F283",505.397308349609,404.665161132812,558.07958984375,71.6206665039062,462.51518054719,"0007F2F26A",499.859832763672,389.168273925781,558.084228515625,70.3042297363281,280.031479860523
"2279",950333,"0007F2F283",549.841918945312,74.3302764892578,163.86376953125,56.9096031188965,1029.73362161335,"0007F2F26A",125.931159973145,59.3796310424805,164.401718139648,55.8450775146484,65.1311127018952
"2280",950333,"0007F2F283",549.841918945312,74.3302764892578,163.86376953125,56.9096031188965,1029.73362161335,"0007F2F26A",125.931159973145,59.3796310424805,164.401718139648,55.8450775146484,65.1311127018952
"2281",1166484,"0007F2F283",172.802795410156,55.3769607543945,121.549468994141,45.5929107666016,184.949877194688,"0007F2F26A",113.609214782715,49.0506782531738,117.957878112793,66.0406875610352,1259.64842372866
"2282",1166484,"0007F2F283",172.802795410156,55.3769607543945,121.549468994141,45.5929107666016,184.949877194688,"0007F2F26A",113.609214782715,49.0506782531738,117.957878112793,66.0406875610352,1259.64842372866
"2283",1166673,"0007F2F283",122.784805297852,43.6955986022949,136.071441650391,48.6010055541992,43.45967708398,"0007F2F26A",114.095123291016,68.623664855957,116.080001831055,77.2235946655273,26.4511931923579
"2284",1166673,"0007F2F283",122.784805297852,43.6955986022949,136.071441650391,48.6010055541992,43.45967708398,"0007F2F26A",114.095123291016,68.623664855957,116.080001831055,77.2235946655273,26.4511931923579
"2285",1166896,"0007F2F283",136.356704711914,50.3714218139648,132.551361083984,59.7688941955566,69.4376935178052,"0007F2F26A",108.84529876709,68.9309539794922,120.769157409668,75.9817581176758,13.4589941285522
"2286",1166896,"0007F2F283",136.356704711914,50.3714218139648,132.551361083984,59.7688941955566,69.4376935178052,"0007F2F26A",108.84529876709,68.9309539794922,120.769157409668,75.9817581176758,13.4589941285522
"2287",1280327,"0007F2F283",550.641357421875,117.793212890625,538.27880859375,58.6409339904785,114.165777383805,"0007F2F26A",196.906829833984,155.274353027344,537.298828125,58.3152389526367,794.521157204452
"2288",1280327,"0007F2F283",550.641357421875,117.793212890625,538.27880859375,58.6409339904785,114.165777383805,"0007F2F26A",196.906829833984,155.274353027344,537.298828125,58.3152389526367,794.521157204452
"2289",1311568,"0007F2F283",114.880294799805,52.8779182434082,115.180511474609,48.5580635070801,32.1371881704326,"0007F2F26A",116.116157531738,52.6160011291504,115.404899597168,48.2746543884277,14.3120829340638
"2290",1311568,"0007F2F283",114.880294799805,52.8779182434082,115.180511474609,48.5580635070801,32.1371881704326,"0007F2F26A",116.116157531738,52.6160011291504,115.404899597168,48.2746543884277,14.3120829340638
"2291",1352608,"0007F2F283",558.101013183594,93.4519271850586,115.336456298828,58.5399894714355,527.175520824018,"0007F2F26A",546.16015625,217.748809814453,196.959396362305,52.292724609375,471.912080831614
"2292",1352608,"0007F2F283",558.101013183594,93.4519271850586,115.336456298828,58.5399894714355,527.175520824018,"0007F2F26A",546.16015625,217.748809814453,196.959396362305,52.292724609375,471.912080831614
"2293",1447011,"0007F2F283",519.583984375,76.9458084106445,517.30126953125,70.8131866455078,79.0329087895874,"0007F2F26A",522.412963867188,72.1085815429688,519.55322265625,70.5265731811523,11.8736869843179
"2294",1447011,"0007F2F283",519.583984375,76.9458084106445,517.30126953125,70.8131866455078,79.0329087895874,"0007F2F26A",522.412963867188,72.1085815429688,519.55322265625,70.5265731811523,11.8736869843179
"2295",514641,"0007CB0CDD",483.990570068359,390.563751220703,392.947265625,160.42301940918,427.501691750951,"0007F2F283",365.036346435547,191.903182983398,373.848724365234,131.369781494141,93.1910475078245
"2296",514641,"0007CB0CDD",483.990570068359,390.563751220703,392.947265625,160.42301940918,427.501691750951,"0007F2F283",365.036346435547,191.903182983398,373.848724365234,131.369781494141,93.1910475078245
"2297",851043,"0007CB0CDD",535.547912597656,357.841766357422,532.455139160156,384.211578369141,49.5949416525609,"0007F2F283",109.792030334473,397.700805664062,459.095642089844,392.259429931641,409.077025483894
"2298",851043,"0007CB0CDD",535.547912597656,357.841766357422,532.455139160156,384.211578369141,49.5949416525609,"0007F2F283",109.792030334473,397.700805664062,459.095642089844,392.259429931641,409.077025483894
"2299",851085,"0007CB0CDD",532.386291503906,359.532379150391,532.94775390625,379.584808349609,37.8479550423177,"0007F2F283",156.74397277832,355.322998046875,474.503784179688,383.127807617188,358.718169242186
"2300",851085,"0007CB0CDD",532.386291503906,359.532379150391,532.94775390625,379.584808349609,37.8479550423177,"0007F2F283",156.74397277832,355.322998046875,474.503784179688,383.127807617188,358.718169242186
"2301",851190,"0007CB0CDD",533.944763183594,384.506622314453,537.316101074219,373.289489746094,26.8784963880652,"0007F2F283",475.356018066406,383.000213623047,505.611877441406,380.375274658203,101.771559420456
"2302",851190,"0007CB0CDD",533.944763183594,384.506622314453,537.316101074219,373.289489746094,26.8784963880652,"0007F2F283",475.356018066406,383.000213623047,505.611877441406,380.375274658203,101.771559420456
