"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2297",1213863,"0007CB0CDD",540.017456054688,396.314544677734,543.521057128906,396.393127441406,17.0501289695871,"0007F2F26A",519.667419433594,381.752563476562,512.249389648438,382.986999511719,44.2004584317217
"2298",1213863,"0007CB0CDD",540.017456054688,396.314544677734,543.521057128906,396.393127441406,17.0501289695871,"0007F2F26A",519.667419433594,381.752563476562,512.249389648438,382.986999511719,44.2004584317217
"2299",1221586,"0007CB0CDD",531.989440917969,402.823883056641,552.305114746094,408.073303222656,104.144018239646,"0007F2F26A",508.978851318359,383.257537841797,524.423156738281,359.657592773438,53.0409324429989
"2300",1221586,"0007CB0CDD",531.989440917969,402.823883056641,552.305114746094,408.073303222656,104.144018239646,"0007F2F26A",508.978851318359,383.257537841797,524.423156738281,359.657592773438,53.0409324429989
"2301",1222205,"0007CB0CDD",538.990051269531,402.880401611328,536.563659667969,407.364349365234,53.2819916034215,"0007F2F26A",519.993408203125,371.803619384766,523.728271484375,380.308380126953,51.0670128226011
"2302",1222205,"0007CB0CDD",538.990051269531,402.880401611328,536.563659667969,407.364349365234,53.2819916034215,"0007F2F26A",519.993408203125,371.803619384766,523.728271484375,380.308380126953,51.0670128226011
"2303",1222840,"0007CB0CDD",528.731689453125,392.219573974609,529.2158203125,392.262512207031,14.7997790055239,"0007F2F26A",516.640991210938,355.359100341797,526.467590332031,357.963409423828,14.8079433928073
"2304",1222840,"0007CB0CDD",528.731689453125,392.219573974609,529.2158203125,392.262512207031,14.7997790055239,"0007F2F26A",516.640991210938,355.359100341797,526.467590332031,357.963409423828,14.8079433928073
"2305",1223065,"0007CB0CDD",529.9853515625,396.716094970703,558.923095703125,410.215270996094,43.3051289464622,"0007F2F26A",517.229797363281,357.768707275391,518.383605957031,352.956176757812,19.1847344970856
"2306",1223065,"0007CB0CDD",529.9853515625,396.716094970703,558.923095703125,410.215270996094,43.3051289464622,"0007F2F26A",517.229797363281,357.768707275391,518.383605957031,352.956176757812,19.1847344970856
"2307",1223120,"0007CB0CDD",534.516296386719,404.627807617188,528.216125488281,398.808654785156,72.9516524318383,"0007F2F26A",520.557495117188,353.871612548828,518.18505859375,357.905059814453,19.3424831864939
"2308",1223120,"0007CB0CDD",534.516296386719,404.627807617188,528.216125488281,398.808654785156,72.9516524318383,"0007F2F26A",520.557495117188,353.871612548828,518.18505859375,357.905059814453,19.3424831864939
"2309",1223432,"0007CB0CDD",530.221923828125,396.503479003906,503.482757568359,396.784240722656,33.4898315967538,"0007F2F26A",516.959594726562,357.799896240234,520.293640136719,355.285614013672,13.9031365564249
"2310",1223432,"0007CB0CDD",530.221923828125,396.503479003906,503.482757568359,396.784240722656,33.4898315967538,"0007F2F26A",516.959594726562,357.799896240234,520.293640136719,355.285614013672,13.9031365564249
"2311",1223521,"0007CB0CDD",531.763732910156,390.781127929688,532.456970214844,392.719512939453,50.2095765901254,"0007F2F26A",518.842468261719,358.7421875,520.564331054688,370.137145996094,27.0163059545123
"2312",1223521,"0007CB0CDD",531.763732910156,390.781127929688,532.456970214844,392.719512939453,50.2095765901254,"0007F2F26A",518.842468261719,358.7421875,520.564331054688,370.137145996094,27.0163059545123
"2313",1224832,"0007CB0CDD",535.404357910156,389.998718261719,540.896789550781,394.657562255859,35.7420936328479,"0007F2F26A",168.364685058594,396.550445556641,444.670684814453,403.871612548828,323.022819307135
"2314",1224832,"0007CB0CDD",535.404357910156,389.998718261719,540.896789550781,394.657562255859,35.7420936328479,"0007F2F26A",168.364685058594,396.550445556641,444.670684814453,403.871612548828,323.022819307135
"2315",1323916,"0007CB0CDD",533.241638183594,397.926910400391,531.074035644531,400.789825439453,19.522476880544,"0007F2F26A",505.983215332031,406.043243408203,502.703338623047,383.680267333984,35.4946392762231
"2316",1323916,"0007CB0CDD",533.241638183594,397.926910400391,531.074035644531,400.789825439453,19.522476880544,"0007F2F26A",505.983215332031,406.043243408203,502.703338623047,383.680267333984,35.4946392762231
"2317",1325629,"0007CB0CDD",536.5576171875,395.643249511719,534.009338378906,394.068511962891,11.0386258275381,"0007F2F26A",491.2626953125,393.865936279297,500.402130126953,395.715393066406,24.759312122936
"2318",1325629,"0007CB0CDD",536.5576171875,395.643249511719,534.009338378906,394.068511962891,11.0386258275381,"0007F2F26A",491.2626953125,393.865936279297,500.402130126953,395.715393066406,24.759312122936
"2319",1325694,"0007CB0CDD",533.746704101562,394.046478271484,530.566772460938,394.953643798828,8.26176780605674,"0007F2F26A",500.402130126953,395.715393066406,498.044219970703,392.19921875,9.23366483459962
"2320",1325694,"0007CB0CDD",533.746704101562,394.046478271484,530.566772460938,394.953643798828,8.26176780605674,"0007F2F26A",500.402130126953,395.715393066406,498.044219970703,392.19921875,9.23366483459962
"2321",1325864,"0007CB0CDD",528.651550292969,394.061737060547,531.692077636719,393.80615234375,13.6509313422466,"0007F2F26A",500.014953613281,380.693237304688,538.005493164062,356.130767822266,64.1533872126159
"2322",1325864,"0007CB0CDD",528.651550292969,394.061737060547,531.692077636719,393.80615234375,13.6509313422466,"0007F2F26A",500.014953613281,380.693237304688,538.005493164062,356.130767822266,64.1533872126159
"2323",1326792,"0007CB0CDD",540.631774902344,382.578430175781,537.439514160156,385.370819091797,9.5289960088755,"0007F2F26A",545.291442871094,361.66943359375,547.33935546875,371.357421875,32.5964836822753
"2324",1326792,"0007CB0CDD",540.631774902344,382.578430175781,537.439514160156,385.370819091797,9.5289960088755,"0007F2F26A",545.291442871094,361.66943359375,547.33935546875,371.357421875,32.5964836822753
"2325",1516015,"0007CB0CDD",530.850952148438,389.179779052734,530.399963378906,389.242309570312,3.90684623915612,"0007F2F26A",513.699157714844,388.846710205078,513.469360351562,388.819854736328,1.92851917117925
"2326",1516015,"0007CB0CDD",530.850952148438,389.179779052734,530.399963378906,389.242309570312,3.90684623915612,"0007F2F26A",513.699157714844,388.846710205078,513.469360351562,388.819854736328,1.92851917117925
"2327",1516073,"0007CB0CDD",530.888916015625,389.087097167969,530.6865234375,388.917602539062,3.78423436651295,"0007F2F26A",513.335144042969,388.934967041016,513.158203125,388.81591796875,3.58681199469307
"2328",1516073,"0007CB0CDD",530.888916015625,389.087097167969,530.6865234375,388.917602539062,3.78423436651295,"0007F2F26A",513.335144042969,388.934967041016,513.158203125,388.81591796875,3.58681199469307
"2329",1516356,"0007CB0CDD",530.51513671875,389.092163085938,530.414367675781,389.054046630859,3.16551355863813,"0007F2F26A",513.714050292969,388.577819824219,513.889282226562,388.704254150391,2.99895666851664
"2330",1516356,"0007CB0CDD",530.51513671875,389.092163085938,530.414367675781,389.054046630859,3.16551355863813,"0007F2F26A",513.714050292969,388.577819824219,513.889282226562,388.704254150391,2.99895666851664
"2331",1516503,"0007CB0CDD",530.402526855469,389.181427001953,537.682495117188,388.614959716797,12.0699427107497,"0007F2F26A",513.241516113281,388.793365478516,514.597412109375,389.099517822266,4.30807943832568
"2332",1516503,"0007CB0CDD",530.402526855469,389.181427001953,537.682495117188,388.614959716797,12.0699427107497,"0007F2F26A",513.241516113281,388.793365478516,514.597412109375,389.099517822266,4.30807943832568
"2333",1531095,"0007CB0CDD",516.349060058594,396.189575195312,542.160461425781,406.772857666016,38.4922387579163,"0007F2F26A",532.684997558594,369.982452392578,531.104675292969,370.545227050781,19.4608544165624
"2334",1531095,"0007CB0CDD",516.349060058594,396.189575195312,542.160461425781,406.772857666016,38.4922387579163,"0007F2F26A",532.684997558594,369.982452392578,531.104675292969,370.545227050781,19.4608544165624
"2335",1534214,"0007CB0CDD",518.987548828125,414.682586669922,524.755004882812,413.349273681641,14.2591940974124,"0007F2F26A",536.331665039062,369.061767578125,533.205505371094,366.905151367188,22.3616016262997
"2336",1534214,"0007CB0CDD",518.987548828125,414.682586669922,524.755004882812,413.349273681641,14.2591940974124,"0007F2F26A",536.331665039062,369.061767578125,533.205505371094,366.905151367188,22.3616016262997
"2337",1534417,"0007CB0CDD",518.254211425781,414.818786621094,521.800476074219,411.395202636719,25.7517942486347,"0007F2F26A",532.373291015625,366.991271972656,532.705810546875,369.707061767578,3.15823877573455
"2338",1534417,"0007CB0CDD",518.254211425781,414.818786621094,521.800476074219,411.395202636719,25.7517942486347,"0007F2F26A",532.373291015625,366.991271972656,532.705810546875,369.707061767578,3.15823877573455
"2339",1534623,"0007CB0CDD",522.081115722656,409.434753417969,520.294982910156,411.648193359375,16.6905615264368,"0007F2F26A",533.596313476562,367.163482666016,533.044128417969,367.663787841797,5.72261604504199
"2340",1534623,"0007CB0CDD",522.081115722656,409.434753417969,520.294982910156,411.648193359375,16.6905615264368,"0007F2F26A",533.596313476562,367.163482666016,533.044128417969,367.663787841797,5.72261604504199
"2341",1534753,"0007CB0CDD",520.324768066406,410.282104492188,535.378845214844,412.702880859375,58.0611783059011,"0007F2F26A",533.081848144531,368.042633056641,531.257568359375,366.056732177734,15.4276767288568
"2342",1534753,"0007CB0CDD",520.324768066406,410.282104492188,535.378845214844,412.702880859375,58.0611783059011,"0007F2F26A",533.081848144531,368.042633056641,531.257568359375,366.056732177734,15.4276767288568
"2343",1565835,"0007CB0CDD",542.761596679688,403.812622070312,542.143371582031,404.296051025391,8.21907697590414,"0007F2F26A",481.265014648438,395.412811279297,446.212615966797,401.135864257812,613.835531325541
"2344",1565835,"0007CB0CDD",542.761596679688,403.812622070312,542.143371582031,404.296051025391,8.21907697590414,"0007F2F26A",481.265014648438,395.412811279297,446.212615966797,401.135864257812,613.835531325541
"2345",1626253,"0007CB0CDD",514.073608398438,292.528289794922,521.582885742188,286.977325439453,16.452500000655,"0007F2F26A",539.973754882812,358.081512451172,544.013061523438,361.090667724609,14.8171016411334
"2346",1626253,"0007CB0CDD",514.073608398438,292.528289794922,521.582885742188,286.977325439453,16.452500000655,"0007F2F26A",539.973754882812,358.081512451172,544.013061523438,361.090667724609,14.8171016411334
"2347",1326032,"0007CB0F67",527.067565917969,400.040832519531,532.145935058594,401.210754394531,17.3568929639535,"0007F2F26A",545.39990234375,347.364288330078,549.709045410156,359.494323730469,25.4121779002239
"2348",1326032,"0007CB0F67",527.067565917969,400.040832519531,532.145935058594,401.210754394531,17.3568929639535,"0007F2F26A",545.39990234375,347.364288330078,549.709045410156,359.494323730469,25.4121779002239
"2349",1326093,"0007CB0F67",528.61328125,400.700714111328,530.871398925781,398.964202880859,17.6675672179231,"0007F2F26A",546.065185546875,357.059539794922,548.046569824219,356.030456542969,25.8082914812391
"2350",1326093,"0007CB0F67",528.61328125,400.700714111328,530.871398925781,398.964202880859,17.6675672179231,"0007F2F26A",546.065185546875,357.059539794922,548.046569824219,356.030456542969,25.8082914812391
"2351",1326165,"0007CB0F67",530.991088867188,399.802154541016,539.195190429688,403.352783203125,15.4955248405475,"0007F2F26A",548.231018066406,357.637298583984,545.647399902344,360.912200927734,22.2585256766651
"2352",1326165,"0007CB0F67",530.991088867188,399.802154541016,539.195190429688,403.352783203125,15.4955248405475,"0007F2F26A",548.231018066406,357.637298583984,545.647399902344,360.912200927734,22.2585256766651
"2353",1326392,"0007CB0F67",531.916076660156,396.816680908203,538.060546875,397.005462646484,10.1954567094301,"0007F2F26A",549.694763183594,363.405700683594,548.078002929688,363.178863525391,20.9128533700756
"2354",1326392,"0007CB0F67",531.916076660156,396.816680908203,538.060546875,397.005462646484,10.1954567094301,"0007F2F26A",549.694763183594,363.405700683594,548.078002929688,363.178863525391,20.9128533700756
"2355",1326454,"0007CB0F67",530.216979980469,400.120635986328,537.859680175781,395.800109863281,19.5920440863136,"0007F2F26A",547.854187011719,359.878112792969,547.640991210938,362.363128662109,19.1182722948047
"2356",1326454,"0007CB0F67",530.216979980469,400.120635986328,537.859680175781,395.800109863281,19.5920440863136,"0007F2F26A",547.854187011719,359.878112792969,547.640991210938,362.363128662109,19.1182722948047
"2357",1370028,"0007CB0F67",498.032409667969,413.135467529297,533.828979492188,403.333343505859,85.9143078686861,"0007F2F26A",522.182556152344,384.536804199219,519.051025390625,362.609252929688,57.6538200187717
"2358",1370028,"0007CB0F67",498.032409667969,413.135467529297,533.828979492188,403.333343505859,85.9143078686861,"0007F2F26A",522.182556152344,384.536804199219,519.051025390625,362.609252929688,57.6538200187717
"2359",1370088,"0007CB0F67",531.3173828125,402.593841552734,536.759338378906,397.813812255859,33.0074105915033,"0007F2F26A",520.328308105469,363.649108886719,495.184295654297,365.855682373047,59.0857277545046
"2360",1370088,"0007CB0F67",531.3173828125,402.593841552734,536.759338378906,397.813812255859,33.0074105915033,"0007F2F26A",520.328308105469,363.649108886719,495.184295654297,365.855682373047,59.0857277545046
"2361",1390942,"0007CB0F67",473.736450195312,380.361724853516,458.008178710938,405.567169189453,267.011332356258,"0007F2F26A",539.198852539062,395.456237792969,539.819763183594,395.208953857422,14.426191989619
"2362",1390942,"0007CB0F67",473.736450195312,380.361724853516,458.008178710938,405.567169189453,267.011332356258,"0007F2F26A",539.198852539062,395.456237792969,539.819763183594,395.208953857422,14.426191989619
"2363",1391184,"0007CB0F67",562.375854492188,388.537353515625,483.309997558594,393.846527099609,108.254855333303,"0007F2F26A",536.05419921875,391.427429199219,534.040771484375,396.298400878906,62.4358664716217
"2364",1391184,"0007CB0F67",562.375854492188,388.537353515625,483.309997558594,393.846527099609,108.254855333303,"0007F2F26A",536.05419921875,391.427429199219,534.040771484375,396.298400878906,62.4358664716217
"2365",1391228,"0007CB0F67",500.556243896484,410.849334716797,476.000335693359,368.590301513672,72.0278034454693,"0007F2F26A",540.829162597656,393.0380859375,541.754699707031,392.920806884766,32.8144871461605
"2366",1391228,"0007CB0F67",500.556243896484,410.849334716797,476.000335693359,368.590301513672,72.0278034454693,"0007F2F26A",540.829162597656,393.0380859375,541.754699707031,392.920806884766,32.8144871461605
"2367",1509022,"0007CB0F67",496.845611572266,370.801666259766,492.09375,373.222869873047,31.3719626047676,"0007F2F26A",511.874267578125,367.392272949219,513.871948242188,392.120178222656,44.3014479618641
"2368",1509022,"0007CB0F67",496.845611572266,370.801666259766,492.09375,373.222869873047,31.3719626047676,"0007F2F26A",511.874267578125,367.392272949219,513.871948242188,392.120178222656,44.3014479618641
"2369",1509893,"0007CB0F67",513.16552734375,372.278503417969,498.915191650391,370.104461669922,53.8133911199746,"0007F2F26A",514.032409667969,391.982940673828,507.240966796875,384.533447265625,40.3870166583672
"2370",1509893,"0007CB0F67",513.16552734375,372.278503417969,498.915191650391,370.104461669922,53.8133911199746,"0007F2F26A",514.032409667969,391.982940673828,507.240966796875,384.533447265625,40.3870166583672
