"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1295",845072,"0007F2EEFA",515.322875976562,74.7838439941406,514.646423339844,76.607421875,5.52156955424726,"0007F2F26A",566.423767089844,100.532600402832,557.401428222656,100.943374633789,19.3347344254398
"1296",845072,"0007F2EEFA",515.322875976562,74.7838439941406,514.646423339844,76.607421875,5.52156955424726,"0007F2F26A",566.423767089844,100.532600402832,557.401428222656,100.943374633789,19.3347344254398
"1297",845137,"0007F2EEFA",514.646423339844,76.607421875,517.663269042969,72.9312210083008,8.3362134070711,"0007F2F26A",560.394958496094,101.565628051758,557.93408203125,98.87890625,16.7522077993867
"1298",845137,"0007F2EEFA",514.646423339844,76.607421875,517.663269042969,72.9312210083008,8.3362134070711,"0007F2F26A",560.394958496094,101.565628051758,557.93408203125,98.87890625,16.7522077993867
"1299",845301,"0007F2EEFA",514.370910644531,77.3429489135742,521.80322265625,74.6571350097656,18.1696802215716,"0007F2F26A",561.049926757812,100.328620910645,568.391479492188,102.368560791016,16.6580233384489
"1300",845301,"0007F2EEFA",514.370910644531,77.3429489135742,521.80322265625,74.6571350097656,18.1696802215716,"0007F2F26A",561.049926757812,100.328620910645,568.391479492188,102.368560791016,16.6580233384489
"1301",1384016,"0007F2EEFA",506.963256835938,58.3845748901367,494.979919433594,66.675422668457,19.0645789050263,"0007F2F26A",537.808654785156,79.5214080810547,548.823669433594,73.6640548706055,94.976749750402
"1302",1384016,"0007F2EEFA",506.963256835938,58.3845748901367,494.979919433594,66.675422668457,19.0645789050263,"0007F2F26A",537.808654785156,79.5214080810547,548.823669433594,73.6640548706055,94.976749750402
"1303",1384096,"0007F2EEFA",494.979919433594,66.675422668457,502.384887695312,69.5395202636719,33.6468592422042,"0007F2F26A",542.525085449219,54.9228591918945,545.756774902344,90.3025970458984,62.5077685472694
"1304",1384096,"0007F2EEFA",494.979919433594,66.675422668457,502.384887695312,69.5395202636719,33.6468592422042,"0007F2F26A",542.525085449219,54.9228591918945,545.756774902344,90.3025970458984,62.5077685472694
"1305",477127,"0007F2F283",485.687286376953,243.888031005859,502.962371826172,183.101165771484,75.7630317621226,"0007F2F26A",501.119995117188,197.398071289062,502.363983154297,181.576904296875,27.1483401607588
"1306",477127,"0007F2F283",485.687286376953,243.888031005859,502.962371826172,183.101165771484,75.7630317621226,"0007F2F26A",501.119995117188,197.398071289062,502.363983154297,181.576904296875,27.1483401607588
"1307",681908,"0007F2F283",526.446044921875,378.225616455078,531.299987792969,396.322967529297,31.9515611294462,"0007F2F26A",534.923034667969,393.278900146484,510.627319335938,384.559783935547,23.6928917563404
"1308",681908,"0007F2F283",526.446044921875,378.225616455078,531.299987792969,396.322967529297,31.9515611294462,"0007F2F26A",534.923034667969,393.278900146484,510.627319335938,384.559783935547,23.6928917563404
"1309",684057,"0007F2F283",532.894409179688,396.378082275391,535.118225097656,396.771820068359,6.41704767175273,"0007F2F26A",533.451110839844,394.475402832031,535.255981445312,394.826385498047,6.86782355650626
"1310",684057,"0007F2F283",532.894409179688,396.378082275391,535.118225097656,396.771820068359,6.41704767175273,"0007F2F26A",533.451110839844,394.475402832031,535.255981445312,394.826385498047,6.86782355650626
"1311",743324,"0007F2F283",125.601585388184,63.1429443359375,125.430419921875,63.1903877258301,1.71105855353769,"0007F2F26A",126.719093322754,62.1316947937012,126.653167724609,62.2760772705078,2.06892835957542
"1312",743324,"0007F2F283",125.601585388184,63.1429443359375,125.430419921875,63.1903877258301,1.71105855353769,"0007F2F26A",126.719093322754,62.1316947937012,126.653167724609,62.2760772705078,2.06892835957542
"1313",743383,"0007F2F283",125.660766601562,63.0644149780273,125.43635559082,63.1618614196777,1.73303697075203,"0007F2F26A",126.646636962891,62.1388626098633,126.668754577637,62.1247978210449,1.89715033467419
"1314",743383,"0007F2F283",125.660766601562,63.0644149780273,125.43635559082,63.1618614196777,1.73303697075203,"0007F2F26A",126.646636962891,62.1388626098633,126.668754577637,62.1247978210449,1.89715033467419
"1315",743435,"0007F2F283",125.430419921875,63.1903877258301,125.149696350098,63.220043182373,1.44797293834729,"0007F2F26A",126.63215637207,62.1853256225586,126.330581665039,62.257568359375,2.39982775140172
"1316",743435,"0007F2F283",125.430419921875,63.1903877258301,125.149696350098,63.220043182373,1.44797293834729,"0007F2F26A",126.63215637207,62.1853256225586,126.330581665039,62.257568359375,2.39982775140172
"1317",748082,"0007F2F283",121.242469787598,51.5049057006836,121.466278076172,51.5104789733887,4.62691039313648,"0007F2F26A",132.737762451172,400.630798339844,120.006759643555,92.0041732788086,370.699606202273
"1318",748082,"0007F2F283",121.242469787598,51.5049057006836,121.466278076172,51.5104789733887,4.62691039313648,"0007F2F26A",132.737762451172,400.630798339844,120.006759643555,92.0041732788086,370.699606202273
"1319",748146,"0007F2F283",121.466278076172,51.5104789733887,120.160301208496,49.2373733520508,5.21096338416144,"0007F2F26A",120.774688720703,105.787582397461,120.975311279297,94.9715270996094,25.2311877677232
"1320",748146,"0007F2F283",121.466278076172,51.5104789733887,120.160301208496,49.2373733520508,5.21096338416144,"0007F2F26A",120.774688720703,105.787582397461,120.975311279297,94.9715270996094,25.2311877677232
"1321",749117,"0007F2F283",124.204139709473,59.3450469970703,125.692626953125,64.955451965332,13.11094772384,"0007F2F26A",122.527908325195,60.8176765441895,125.066673278809,66.9463424682617,26.0789252528777
"1322",749117,"0007F2F283",124.204139709473,59.3450469970703,125.692626953125,64.955451965332,13.11094772384,"0007F2F26A",122.527908325195,60.8176765441895,125.066673278809,66.9463424682617,26.0789252528777
"1323",749348,"0007F2F283",128.566650390625,54.0035514831543,173.19270324707,45.3562240600586,121.151395056031,"0007F2F26A",139.537338256836,78.5555419921875,174.798126220703,47.3977088928223,77.2959305081022
"1324",749348,"0007F2F283",128.566650390625,54.0035514831543,173.19270324707,45.3562240600586,121.151395056031,"0007F2F26A",139.537338256836,78.5555419921875,174.798126220703,47.3977088928223,77.2959305081022
"1325",750389,"0007F2F283",127.6044921875,54.0901679992676,127.878410339355,54.236759185791,288.47802641311,"0007F2F26A",127.649948120117,53.5500755310059,127.813438415527,53.6658020019531,1299.18795880896
"1326",750389,"0007F2F283",127.6044921875,54.0901679992676,127.878410339355,54.236759185791,288.47802641311,"0007F2F26A",127.649948120117,53.5500755310059,127.813438415527,53.6658020019531,1299.18795880896
"1327",750673,"0007F2F283",127.754135131836,54.399543762207,127.789985656738,54.454475402832,209.726526416973,"0007F2F26A",127.715705871582,53.7335510253906,127.79052734375,53.8584976196289,859.238309668163
"1328",750673,"0007F2F283",127.754135131836,54.399543762207,127.789985656738,54.454475402832,209.726526416973,"0007F2F26A",127.715705871582,53.7335510253906,127.79052734375,53.8584976196289,859.238309668163
"1329",941993,"0007F2F283",533.1171875,402.718017578125,517.630187988281,413.799499511719,61.173871355024,"0007F2F26A",499.601135253906,383.759307861328,507.779266357422,382.5576171875,50.0158312943128
"1330",941993,"0007F2F283",533.1171875,402.718017578125,517.630187988281,413.799499511719,61.173871355024,"0007F2F26A",499.601135253906,383.759307861328,507.779266357422,382.5576171875,50.0158312943128
"1331",1306327,"0007F2F283",565.258911132812,55.0522499084473,556.130981445312,45.7703666687012,49.7509496677764,"0007F2F26A",553.394897460938,44.1149253845215,555.4755859375,45.3931312561035,8.82708246711305
"1332",1306327,"0007F2F283",565.258911132812,55.0522499084473,556.130981445312,45.7703666687012,49.7509496677764,"0007F2F26A",553.394897460938,44.1149253845215,555.4755859375,45.3931312561035,8.82708246711305
"1333",1306532,"0007F2F283",554.831665039062,45.819766998291,554.50439453125,45.848014831543,1.2106936017907,"0007F2F26A",554.275573730469,45.0893936157227,554.074523925781,45.0989723205566,2.3042289842983
"1334",1306532,"0007F2F283",554.831665039062,45.819766998291,554.50439453125,45.848014831543,1.2106936017907,"0007F2F26A",554.275573730469,45.0893936157227,554.074523925781,45.0989723205566,2.3042289842983
"1335",1310023,"0007F2F283",525.502990722656,44.4016952514648,518.747497558594,391.397796630859,606.370928317429,"0007F2F26A",516.1044921875,391.550994873047,522.20361328125,391.621002197266,19.9498213235112
"1336",1310023,"0007F2F283",525.502990722656,44.4016952514648,518.747497558594,391.397796630859,606.370928317429,"0007F2F26A",516.1044921875,391.550994873047,522.20361328125,391.621002197266,19.9498213235112
"1337",1326065,"0007F2F283",117.258766174316,393.361724853516,118.710472106934,393.855072021484,3.42251202337139,"0007F2F26A",118.209701538086,394.616363525391,120.013534545898,392.8017578125,3.88527606597579
"1338",1326065,"0007F2F283",117.258766174316,393.361724853516,118.710472106934,393.855072021484,3.42251202337139,"0007F2F26A",118.209701538086,394.616363525391,120.013534545898,392.8017578125,3.88527606597579
"1339",1326193,"0007F2F283",118.741859436035,393.884613037109,118.811683654785,393.650848388672,1.35257077616614,"0007F2F26A",120.211875915527,392.997772216797,120.192672729492,392.4736328125,2.87521563384497
"1340",1326193,"0007F2F283",118.741859436035,393.884613037109,118.811683654785,393.650848388672,1.35257077616614,"0007F2F26A",120.211875915527,392.997772216797,120.192672729492,392.4736328125,2.87521563384497
"1341",1326390,"0007F2F283",119.041679382324,393.030883789062,119.23095703125,393.425506591797,0.839129265697839,"0007F2F26A",120.460678100586,392.229949951172,120.711212158203,392.197204589844,1.51957928343436
"1342",1326390,"0007F2F283",119.041679382324,393.030883789062,119.23095703125,393.425506591797,0.839129265697839,"0007F2F26A",120.460678100586,392.229949951172,120.711212158203,392.197204589844,1.51957928343436
"1343",1326501,"0007F2F283",119.23095703125,393.425506591797,119.157257080078,393.450439453125,3.15533531503532,"0007F2F26A",120.792663574219,392.1005859375,120.694633483887,392.332977294922,1.81818946746711
"1344",1326501,"0007F2F283",119.23095703125,393.425506591797,119.157257080078,393.450439453125,3.15533531503532,"0007F2F26A",120.792663574219,392.1005859375,120.694633483887,392.332977294922,1.81818946746711
"1345",1326728,"0007F2F283",119.283584594727,393.325836181641,119.642967224121,393.326171875,1.28324887406208,"0007F2F26A",120.803268432617,392.323455810547,121.024971008301,392.270965576172,1.41068221462276
"1346",1326728,"0007F2F283",119.283584594727,393.325836181641,119.642967224121,393.326171875,1.28324887406208,"0007F2F26A",120.803268432617,392.323455810547,121.024971008301,392.270965576172,1.41068221462276
"1347",1374738,"0007F2F283",115.820960998535,57.3259506225586,116.351608276367,60.315845489502,6.74510342081104,"0007F2F26A",116.784423828125,59.9532585144043,116.574172973633,59.662425994873,1.14192861258843
"1348",1374738,"0007F2F283",115.820960998535,57.3259506225586,116.351608276367,60.315845489502,6.74510342081104,"0007F2F26A",116.784423828125,59.9532585144043,116.574172973633,59.662425994873,1.14192861258843
"1349",1404951,"0007F2F283",160.054016113281,397.463165283203,162.421463012695,388.627075195312,23.1125090911476,"0007F2F26A",135.631103515625,396.952575683594,156.326812744141,386.917999267578,41.6867058246999
"1350",1404951,"0007F2F283",160.054016113281,397.463165283203,162.421463012695,388.627075195312,23.1125090911476,"0007F2F26A",135.631103515625,396.952575683594,156.326812744141,386.917999267578,41.6867058246999
"1351",547386,"0007CB0CDD",534.623352050781,393.086242675781,533.704650878906,403.559509277344,25.5915303359927,"0007F2F283",529.468383789062,355.678741455078,550.469787597656,358.611267089844,65.789793232225
"1352",547386,"0007CB0CDD",534.623352050781,393.086242675781,533.704650878906,403.559509277344,25.5915303359927,"0007F2F283",529.468383789062,355.678741455078,550.469787597656,358.611267089844,65.789793232225
"1353",547617,"0007CB0CDD",538.667663574219,398.527648925781,530.731628417969,393.576385498047,18.014846048127,"0007F2F283",555.269592285156,367.837249755859,548.13720703125,355.841156005859,27.0614014352236
"1354",547617,"0007CB0CDD",538.667663574219,398.527648925781,530.731628417969,393.576385498047,18.014846048127,"0007F2F283",555.269592285156,367.837249755859,548.13720703125,355.841156005859,27.0614014352236
"1355",547769,"0007CB0CDD",530.969909667969,394.567504882812,540.292846679688,395.953277587891,22.1336922078165,"0007F2F283",550.109436035156,359.788787841797,555.870422363281,375.623077392578,273.702616324152
"1356",547769,"0007CB0CDD",530.969909667969,394.567504882812,540.292846679688,395.953277587891,22.1336922078165,"0007F2F283",550.109436035156,359.788787841797,555.870422363281,375.623077392578,273.702616324152
"1357",547929,"0007CB0CDD",540.795776367188,396.734313964844,540.42041015625,397.569763183594,11.3749953394652,"0007F2F283",556.072326660156,377.626312255859,553.086669921875,374.852081298828,37.3639783705842
"1358",547929,"0007CB0CDD",540.795776367188,396.734313964844,540.42041015625,397.569763183594,11.3749953394652,"0007F2F283",556.072326660156,377.626312255859,553.086669921875,374.852081298828,37.3639783705842
"1359",547983,"0007CB0CDD",540.42041015625,397.569763183594,531.664916992188,397.359832763672,19.7614443282525,"0007F2F283",552.905883789062,380.582946777344,550.19140625,374.421478271484,35.277185211701
"1360",547983,"0007CB0CDD",540.42041015625,397.569763183594,531.664916992188,397.359832763672,19.7614443282525,"0007F2F283",552.905883789062,380.582946777344,550.19140625,374.421478271484,35.277185211701
"1361",549803,"0007CB0CDD",536.339050292969,394.754760742188,539.784057617188,397.289398193359,6.70766644267072,"0007F2F283",541.157348632812,365.750671386719,551.873291015625,369.394500732422,23.6478616662715
"1362",549803,"0007CB0CDD",536.339050292969,394.754760742188,539.784057617188,397.289398193359,6.70766644267072,"0007F2F283",541.157348632812,365.750671386719,551.873291015625,369.394500732422,23.6478616662715
"1363",555681,"0007CB0CDD",524.746032714844,393.791687011719,537.077697753906,392.208404541016,19.6751690668519,"0007F2F283",541.636962890625,366.96875,544.37109375,366.356048583984,13.7509904168604
"1364",555681,"0007CB0CDD",524.746032714844,393.791687011719,537.077697753906,392.208404541016,19.6751690668519,"0007F2F283",541.636962890625,366.96875,544.37109375,366.356048583984,13.7509904168604
"1365",555781,"0007CB0CDD",537.077697753906,392.208404541016,540.135498046875,389.175567626953,14.1964896569467,"0007F2F283",548.29638671875,368.96875,539.4130859375,361.860931396484,17.4884189872199
"1366",555781,"0007CB0CDD",537.077697753906,392.208404541016,540.135498046875,389.175567626953,14.1964896569467,"0007F2F283",548.29638671875,368.96875,539.4130859375,361.860931396484,17.4884189872199
"1367",563338,"0007CB0CDD",524.9384765625,387.124359130859,518.041625976562,393.279479980469,24.0912964730772,"0007F2F283",542.974914550781,367.758148193359,542.707092285156,365.876342773438,15.3860800642899
"1368",563338,"0007CB0CDD",524.9384765625,387.124359130859,518.041625976562,393.279479980469,24.0912964730772,"0007F2F283",542.974914550781,367.758148193359,542.707092285156,365.876342773438,15.3860800642899
"1369",617870,"0007CB0CDD",518.217834472656,392.915283203125,517.221435546875,394.295104980469,51.0890904540411,"0007F2F283",504.510284423828,351.579681396484,554.398986816406,354.805389404297,49.6849187710674
