"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2017",862740,"0007CB48B4",525.800598144531,397.449920654297,526.499572753906,394.081878662109,485.770860618004,"0007F2F26A",546.551513671875,59.9216232299805,524.424377441406,381.047393798828,1201.06737433504
"2018",862740,"0007CB48B4",525.800598144531,397.449920654297,526.499572753906,394.081878662109,485.770860618004,"0007F2F26A",546.551513671875,59.9216232299805,524.424377441406,381.047393798828,1201.06737433504
"2019",862855,"0007CB48B4",526.499572753906,394.081878662109,528.722961425781,394.084075927734,1518.20979541254,"0007F2F26A",524.401672363281,384.668060302734,525.045349121094,381.146697998047,24.5609549609198
"2020",862855,"0007CB48B4",526.499572753906,394.081878662109,528.722961425781,394.084075927734,1518.20979541254,"0007F2F26A",524.401672363281,384.668060302734,525.045349121094,381.146697998047,24.5609549609198
"2021",863026,"0007CB48B4",524.125793457031,395.071563720703,529.682983398438,396.484069824219,21.2808738978313,"0007F2F26A",517.5322265625,380.390991210938,532.922302246094,384.841857910156,328.023329388949
"2022",863026,"0007CB48B4",524.125793457031,395.071563720703,529.682983398438,396.484069824219,21.2808738978313,"0007F2F26A",517.5322265625,380.390991210938,532.922302246094,384.841857910156,328.023329388949
"2023",863093,"0007CB48B4",526.390808105469,392.706970214844,524.300659179688,395.464569091797,392.720890751345,"0007F2F26A",526.946655273438,382.380035400391,525.547180175781,381.883758544922,238.609427604988
"2024",863093,"0007CB48B4",526.390808105469,392.706970214844,524.300659179688,395.464569091797,392.720890751345,"0007F2F26A",526.946655273438,382.380035400391,525.547180175781,381.883758544922,238.609427604988
"2025",863225,"0007CB48B4",524.934326171875,395.374450683594,525.004455566406,396.2490234375,26.2269134658076,"0007F2F26A",527.277282714844,380.405364990234,530.173645019531,380.179321289062,1401.03832730885
"2026",863225,"0007CB48B4",524.934326171875,395.374450683594,525.004455566406,396.2490234375,26.2269134658076,"0007F2F26A",527.277282714844,380.405364990234,530.173645019531,380.179321289062,1401.03832730885
"2027",863455,"0007CB48B4",525.536437988281,395.180786132812,527.433166503906,395.027008056641,545.916400333848,"0007F2F26A",526.548278808594,378.823852539062,524.123352050781,384.311004638672,14.0230052720053
"2028",863455,"0007CB48B4",525.536437988281,395.180786132812,527.433166503906,395.027008056641,545.916400333848,"0007F2F26A",526.548278808594,378.823852539062,524.123352050781,384.311004638672,14.0230052720053
"2029",863515,"0007CB48B4",526.155822753906,395.420532226562,527.748901367188,394.745147705078,850.506257858618,"0007F2F26A",526.138793945312,378.893707275391,524.070007324219,383.622833251953,230.123407878307
"2030",863515,"0007CB48B4",526.155822753906,395.420532226562,527.748901367188,394.745147705078,850.506257858618,"0007F2F26A",526.138793945312,378.893707275391,524.070007324219,383.622833251953,230.123407878307
"2031",863633,"0007CB48B4",527.748901367188,394.745147705078,526.217651367188,395.888000488281,16.9053770449356,"0007F2F26A",522.929138183594,382.313903808594,526.164367675781,381.390716552734,158.286780891589
"2032",863633,"0007CB48B4",527.748901367188,394.745147705078,526.217651367188,395.888000488281,16.9053770449356,"0007F2F26A",522.929138183594,382.313903808594,526.164367675781,381.390716552734,158.286780891589
"2033",863874,"0007CB48B4",564.99853515625,77.6288375854492,526.661743164062,396.028411865234,1375.24924525777,"0007F2F26A",530.710876464844,388.909301757812,526.975402832031,386.555023193359,23.3606029266147
"2034",863874,"0007CB48B4",564.99853515625,77.6288375854492,526.661743164062,396.028411865234,1375.24924525777,"0007F2F26A",530.710876464844,388.909301757812,526.975402832031,386.555023193359,23.3606029266147
"2035",863925,"0007CB48B4",526.227844238281,394.145629882812,528.758483886719,394.181457519531,426.87175272403,"0007F2F26A",527.255554199219,391.673828125,529.026672363281,389.317230224609,31.756193976132
"2036",863925,"0007CB48B4",526.227844238281,394.145629882812,528.758483886719,394.181457519531,426.87175272403,"0007F2F26A",527.255554199219,391.673828125,529.026672363281,389.317230224609,31.756193976132
"2037",864020,"0007CB48B4",524.23046875,395.684143066406,532.217041015625,396.736755371094,145.456750829409,"0007F2F26A",523.8916015625,381.434448242188,527.734436035156,388.887176513672,42.8683046221832
"2038",864020,"0007CB48B4",524.23046875,395.684143066406,532.217041015625,396.736755371094,145.456750829409,"0007F2F26A",523.8916015625,381.434448242188,527.734436035156,388.887176513672,42.8683046221832
"2039",864705,"0007CB48B4",564.848449707031,92.0283432006836,528.948120117188,396.689178466797,1145.81911730393,"0007F2F26A",513.248718261719,378.347076416016,520.779846191406,383.107543945312,45.445871874933
"2040",864705,"0007CB48B4",564.848449707031,92.0283432006836,528.948120117188,396.689178466797,1145.81911730393,"0007F2F26A",513.248718261719,378.347076416016,520.779846191406,383.107543945312,45.445871874933
"2041",1123748,"0007CB48B4",553.270202636719,146.126678466797,550.345275878906,102.80192565918,99.6313953391274,"0007F2F26A",532.887939453125,67.4622268676758,536.086059570312,64.4320602416992,21.4674990294719
"2042",1123748,"0007CB48B4",553.270202636719,146.126678466797,550.345275878906,102.80192565918,99.6313953391274,"0007F2F26A",532.887939453125,67.4622268676758,536.086059570312,64.4320602416992,21.4674990294719
"2043",715848,"0007CB6DFA",524.90234375,397.075408935547,523.490234375,393.500244140625,10.7996724158696,"0007F2F26A",523.158142089844,390.339965820312,523.39453125,389.796356201172,4.52946298166008
"2044",715848,"0007CB6DFA",524.90234375,397.075408935547,523.490234375,393.500244140625,10.7996724158696,"0007F2F26A",523.158142089844,390.339965820312,523.39453125,389.796356201172,4.52946298166008
"2045",805687,"0007CB6DFA",542.315856933594,56.2295722961426,542.398071289062,56.7546234130859,11.6432190956602,"0007F2F26A",552.569885253906,88.1406707763672,544.038513183594,87.6479873657227,62.498762182097
"2046",805687,"0007CB6DFA",542.315856933594,56.2295722961426,542.398071289062,56.7546234130859,11.6432190956602,"0007F2F26A",552.569885253906,88.1406707763672,544.038513183594,87.6479873657227,62.498762182097
"2047",806671,"0007CB6DFA",112.97794342041,54.7292175292969,114.302215576172,45.3216209411621,82.6438399680696,"0007F2F26A",169.318267822266,43.548957824707,164.280502319336,60.4737777709961,25.7709335667554
"2048",806671,"0007CB6DFA",112.97794342041,54.7292175292969,114.302215576172,45.3216209411621,82.6438399680696,"0007F2F26A",169.318267822266,43.548957824707,164.280502319336,60.4737777709961,25.7709335667554
"2049",920937,"0007CB6DFA",136.534713745117,84.4057159423828,134.120544433594,80.9633331298828,53.722547918093,"0007F2F26A",108.20580291748,86.2588806152344,104.235687255859,91.7833251953125,17.3790886827791
"2050",920937,"0007CB6DFA",136.534713745117,84.4057159423828,134.120544433594,80.9633331298828,53.722547918093,"0007F2F26A",108.20580291748,86.2588806152344,104.235687255859,91.7833251953125,17.3790886827791
"2051",920980,"0007CB6DFA",135.211318969727,66.9629287719727,142.798797607422,77.9034423828125,67.7633778596507,"0007F2F26A",108.20580291748,86.2588806152344,102.539810180664,94.2922592163086,27.3661318163155
"2052",920980,"0007CB6DFA",135.211318969727,66.9629287719727,142.798797607422,77.9034423828125,67.7633778596507,"0007F2F26A",108.20580291748,86.2588806152344,102.539810180664,94.2922592163086,27.3661318163155
"2053",978761,"0007CB6DFA",548.31689453125,68.0385360717773,549.309143066406,64.7737045288086,27.2517108830849,"0007F2F26A",506.751647949219,64.835090637207,511.015472412109,65.505859375,959.968765147287
"2054",978761,"0007CB6DFA",548.31689453125,68.0385360717773,549.309143066406,64.7737045288086,27.2517108830849,"0007F2F26A",506.751647949219,64.835090637207,511.015472412109,65.505859375,959.968765147287
"2055",1029625,"0007CB6DFA",550.042785644531,56.7511596679688,551.734802246094,50.9412879943848,23.154476059936,"0007F2F26A",112.293502807617,401.234741210938,494.452209472656,48.5172882080078,768.232391592372
"2056",1029625,"0007CB6DFA",550.042785644531,56.7511596679688,551.734802246094,50.9412879943848,23.154476059936,"0007F2F26A",112.293502807617,401.234741210938,494.452209472656,48.5172882080078,768.232391592372
"2057",1159206,"0007CB6DFA",539.856689453125,66.9860763549805,533.981323242188,71.5426330566406,47.2115122176908,"0007F2F26A",509.451690673828,376.839660644531,553.150207519531,143.561798095703,293.642561040662
"2058",1159206,"0007CB6DFA",539.856689453125,66.9860763549805,533.981323242188,71.5426330566406,47.2115122176908,"0007F2F26A",509.451690673828,376.839660644531,553.150207519531,143.561798095703,293.642561040662
"2059",1261276,"0007CB6DFA",149.728790283203,66.2021560668945,113.778923034668,52.4743270874023,77.9224719328118,"0007F2F26A",172.751373291016,40.2838096618652,166.785736083984,40.1740989685059,9.6400264248315
"2060",1261276,"0007CB6DFA",149.728790283203,66.2021560668945,113.778923034668,52.4743270874023,77.9224719328118,"0007F2F26A",172.751373291016,40.2838096618652,166.785736083984,40.1740989685059,9.6400264248315
"2061",598565,"0007F29741",538.939331054688,393.613677978516,539.436401367188,392.293823242188,15.4989889684396,"0007F2F26A",497.598083496094,392.560089111328,501.147705078125,379.703308105469,24.7902611796844
"2062",598565,"0007F29741",538.939331054688,393.613677978516,539.436401367188,392.293823242188,15.4989889684396,"0007F2F26A",497.598083496094,392.560089111328,501.147705078125,379.703308105469,24.7902611796844
"2063",641093,"0007F29741",517.601379394531,367.391204833984,540.127319335938,350.503234863281,57.1181217139208,"0007F2F26A",517.487976074219,401.457977294922,530.607360839844,391.532257080078,13.5553250746895
"2064",641093,"0007F29741",517.601379394531,367.391204833984,540.127319335938,350.503234863281,57.1181217139208,"0007F2F26A",517.487976074219,401.457977294922,530.607360839844,391.532257080078,13.5553250746895
"2065",641202,"0007F29741",538.186767578125,349.020812988281,533.190734863281,358.991729736328,54.7714035608271,"0007F2F26A",530.607360839844,391.532257080078,528.813537597656,391.684417724609,12.6999379225953
"2066",641202,"0007F29741",538.186767578125,349.020812988281,533.190734863281,358.991729736328,54.7714035608271,"0007F2F26A",530.607360839844,391.532257080078,528.813537597656,391.684417724609,12.6999379225953
"2067",671936,"0007F29741",130.350601196289,364.325256347656,122.105659484863,364.116760253906,36.5872564397445,"0007F2F26A",113.182258605957,403.997589111328,135.412185668945,395.039672851562,38.1747338236434
"2068",671936,"0007F29741",130.350601196289,364.325256347656,122.105659484863,364.116760253906,36.5872564397445,"0007F2F26A",113.182258605957,403.997589111328,135.412185668945,395.039672851562,38.1747338236434
"2069",805052,"0007F29741",557.129089355469,108.147567749023,543.87158203125,141.132049560547,71.765948140396,"0007F2F26A",551.271728515625,54.1814765930176,554.550476074219,54.8799018859863,1126.29495182137
"2070",805052,"0007F29741",557.129089355469,108.147567749023,543.87158203125,141.132049560547,71.765948140396,"0007F2F26A",551.271728515625,54.1814765930176,554.550476074219,54.8799018859863,1126.29495182137
"2071",805169,"0007F29741",543.87158203125,141.132049560547,475.962341308594,63.5043525695801,169.268335479523,"0007F2F26A",555.060424804688,54.6294021606445,565.967224121094,71.6472244262695,114.237641809487
"2072",805169,"0007F29741",543.87158203125,141.132049560547,475.962341308594,63.5043525695801,169.268335479523,"0007F2F26A",555.060424804688,54.6294021606445,565.967224121094,71.6472244262695,114.237641809487
"2073",866556,"0007F29741",566.434875488281,107.672424316406,560.309020996094,93.8177719116211,46.4857785265389,"0007F2F26A",534.112060546875,65.6070709228516,535.199584960938,62.0210151672363,43.2500970038369
"2074",866556,"0007F29741",566.434875488281,107.672424316406,560.309020996094,93.8177719116211,46.4857785265389,"0007F2F26A",534.112060546875,65.6070709228516,535.199584960938,62.0210151672363,43.2500970038369
"2075",897501,"0007F29741",544.195617675781,130.048919677734,503.596954345703,85.0295181274414,100.374211695498,"0007F2F26A",538.641784667969,61.4854583740234,545.754821777344,56.2685585021973,46.9599552262298
"2076",897501,"0007F29741",544.195617675781,130.048919677734,503.596954345703,85.0295181274414,100.374211695498,"0007F2F26A",538.641784667969,61.4854583740234,545.754821777344,56.2685585021973,46.9599552262298
"2077",897624,"0007F29741",502.792541503906,81.3927764892578,559.125,81.9765243530273,257.597006126285,"0007F2F26A",544.682800292969,56.6906700134277,547.752746582031,66.5278778076172,27.1086171847999
"2078",897624,"0007F29741",502.792541503906,81.3927764892578,559.125,81.9765243530273,257.597006126285,"0007F2F26A",544.682800292969,56.6906700134277,547.752746582031,66.5278778076172,27.1086171847999
"2079",978275,"0007F29741",114.705474853516,52.3875198364258,543.617614746094,64.7496032714844,562.088252922573,"0007F2F26A",552.740539550781,55.6980628967285,543.932983398438,50.9336166381836,40.5149040682481
"2080",978275,"0007F29741",114.705474853516,52.3875198364258,543.617614746094,64.7496032714844,562.088252922573,"0007F2F26A",552.740539550781,55.6980628967285,543.932983398438,50.9336166381836,40.5149040682481
"2081",978395,"0007F29741",543.617614746094,64.7496032714844,539.74658203125,73.6803283691406,42.7656339038745,"0007F2F26A",543.932983398438,50.9336166381836,517.5888671875,60.55029296875,41.3136554323807
"2082",978395,"0007F29741",543.617614746094,64.7496032714844,539.74658203125,73.6803283691406,42.7656339038745,"0007F2F26A",543.932983398438,50.9336166381836,517.5888671875,60.55029296875,41.3136554323807
"2083",978573,"0007F29741",540.802490234375,70.6116561889648,536.240295410156,70.3537979125977,23.8488963905522,"0007F2F26A",523.799682617188,68.6275634765625,522.434814453125,64.1823654174805,157.495651240976
"2084",978573,"0007F29741",540.802490234375,70.6116561889648,536.240295410156,70.3537979125977,23.8488963905522,"0007F2F26A",523.799682617188,68.6275634765625,522.434814453125,64.1823654174805,157.495651240976
"2085",978753,"0007F29741",537.7265625,67.7600784301758,548.849731445312,64.0471496582031,23.2764543153729,"0007F2F26A",519.383117675781,58.7337341308594,510.775848388672,64.0921325683594,798.209141983306
"2086",978753,"0007F29741",537.7265625,67.7600784301758,548.849731445312,64.0471496582031,23.2764543153729,"0007F2F26A",519.383117675781,58.7337341308594,510.775848388672,64.0921325683594,798.209141983306
"2087",979161,"0007F29741",548.460083007812,64.029167175293,548.803283691406,67.245849609375,7.49141594931573,"0007F2F26A",508.090759277344,65.4087600708008,503.987060546875,67.0316619873047,32.9304365146902
"2088",979161,"0007F29741",548.460083007812,64.029167175293,548.803283691406,67.245849609375,7.49141594931573,"0007F2F26A",508.090759277344,65.4087600708008,503.987060546875,67.0316619873047,32.9304365146902
"2089",1485389,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226,"0007F2F26A",544.806762695312,64.6851501464844,540.515502929688,62.7801895141602,32.2505037723339
"2090",1485389,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226,"0007F2F26A",544.806762695312,64.6851501464844,540.515502929688,62.7801895141602,32.2505037723339
"2091",804603,"0007F2B88A",548.784606933594,337.068115234375,566.911010742188,136.459442138672,229.590272970222,"0007F2F26A",555.522644042969,70.9049453735352,564.376098632812,53.3444595336914,21.252827386447
