"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1059",280884,"0007CB0CDD",541.114562988281,401.135437011719,541.063720703125,400.490051269531,14.7334734209312,"0007F2F283",392.570404052734,381.362091064453,497.697021484375,405.119873046875,99.7900977952692
"1060",280884,"0007CB0CDD",541.114562988281,401.135437011719,541.063720703125,400.490051269531,14.7334734209312,"0007F2F283",392.570404052734,381.362091064453,497.697021484375,405.119873046875,99.7900977952692
"1061",652108,"0007CB0CDD",502.912322998047,400.141540527344,486.213989257812,244.673904418945,175.206452186929,"0007F2F283",330.222351074219,222.182159423828,401.053466796875,193.511657714844,90.8838954372095
"1062",652108,"0007CB0CDD",502.912322998047,400.141540527344,486.213989257812,244.673904418945,175.206452186929,"0007F2F283",330.222351074219,222.182159423828,401.053466796875,193.511657714844,90.8838954372095
"1063",697763,"0007CB0CDD",528.998107910156,408.959350585938,512.504211425781,382.597595214844,64.6909282482938,"0007F2F283",104.949317932129,395.259399414062,413.709564208984,391.730682373047,333.780832327876
"1064",697763,"0007CB0CDD",528.998107910156,408.959350585938,512.504211425781,382.597595214844,64.6909282482938,"0007F2F283",104.949317932129,395.259399414062,413.709564208984,391.730682373047,333.780832327876
"1065",112687,"0007CB0F67",510.587158203125,394.519592285156,515.770629882812,394.633605957031,45.2260456009585,"0007F2F283",497.382781982422,412.811218261719,525.213439941406,355.507293701172,98.6741776670311
"1066",112687,"0007CB0F67",510.587158203125,394.519592285156,515.770629882812,394.633605957031,45.2260456009585,"0007F2F283",497.382781982422,412.811218261719,525.213439941406,355.507293701172,98.6741776670311
"1067",2016,"0007CB48B4",194.726913452148,84.93798828125,529.905151367188,341.741302490234,786.541959061667,"0007F2F283",102.431175231934,82.1881790161133,462.457458496094,390.605987548828,530.357358617408
"1068",2016,"0007CB48B4",194.726913452148,84.93798828125,529.905151367188,341.741302490234,786.541959061667,"0007F2F283",102.431175231934,82.1881790161133,462.457458496094,390.605987548828,530.357358617408
"1069",71724,"0007CB48B4",534.980773925781,338.085815429688,547.444763183594,339.699127197266,217.042944405958,"0007F2F283",169.672027587891,389.973510742188,465.77294921875,387.987060546875,396.227203378115
"1070",71724,"0007CB48B4",534.980773925781,338.085815429688,547.444763183594,339.699127197266,217.042944405958,"0007F2F283",169.672027587891,389.973510742188,465.77294921875,387.987060546875,396.227203378115
"1071",71780,"0007CB48B4",554.79541015625,328.789947509766,541.338684082031,330.124389648438,219.10466456303,"0007F2F283",146.068420410156,405.298919677734,522.3759765625,392.662261962891,439.314102190093
"1072",71780,"0007CB48B4",554.79541015625,328.789947509766,541.338684082031,330.124389648438,219.10466456303,"0007F2F283",146.068420410156,405.298919677734,522.3759765625,392.662261962891,439.314102190093
"1073",292657,"0007CB48B4",532.311157226562,375.716094970703,543.035827636719,322.272918701172,287.442786275331,"0007F2F283",115.222259521484,401.104034423828,486.073272705078,395.065093994141,373.088731087244
"1074",292657,"0007CB48B4",532.311157226562,375.716094970703,543.035827636719,322.272918701172,287.442786275331,"0007F2F283",115.222259521484,401.104034423828,486.073272705078,395.065093994141,373.088731087244
"1075",292744,"0007CB48B4",534.912170410156,274.559020996094,502.091217041016,374.92529296875,169.129306192877,"0007F2F283",176.882659912109,392.317443847656,529.665100097656,393.179504394531,399.438775689435
"1076",292744,"0007CB48B4",534.912170410156,274.559020996094,502.091217041016,374.92529296875,169.129306192877,"0007F2F283",176.882659912109,392.317443847656,529.665100097656,393.179504394531,399.438775689435
"1077",972290,"0007CB48B4",132.056228637695,368.439544677734,188.321502685547,396.297821044922,176.10350746003,"0007F2F283",236.898956298828,77.5980758666992,266.030853271484,389.838531494141,711.406180266848
"1078",972290,"0007CB48B4",132.056228637695,368.439544677734,188.321502685547,396.297821044922,176.10350746003,"0007F2F283",236.898956298828,77.5980758666992,266.030853271484,389.838531494141,711.406180266848
"1079",972339,"0007CB48B4",132.056228637695,368.439544677734,159.585174560547,323.554260253906,250.667987073823,"0007F2F283",261.322265625,378.640747070312,165.836975097656,397.185180664062,220.648387600926
"1080",972339,"0007CB48B4",132.056228637695,368.439544677734,159.585174560547,323.554260253906,250.667987073823,"0007F2F283",261.322265625,378.640747070312,165.836975097656,397.185180664062,220.648387600926
"1081",65758,"0007CB6DFA",530.5751953125,365.835754394531,524.716064453125,353.943267822266,44.4537046093485,"0007F2F283",466.760101318359,399.178741455078,533.288146972656,409.216949462891,109.797027840779
"1082",65758,"0007CB6DFA",530.5751953125,365.835754394531,524.716064453125,353.943267822266,44.4537046093485,"0007F2F283",466.760101318359,399.178741455078,533.288146972656,409.216949462891,109.797027840779
"1083",65834,"0007CB6DFA",523.122436523438,367.38037109375,524.048217773438,360.651336669922,247.269025690396,"0007F2F283",472.608734130859,378.630798339844,510.01953125,390.397186279297,128.108932766914
"1084",65834,"0007CB6DFA",523.122436523438,367.38037109375,524.048217773438,360.651336669922,247.269025690396,"0007F2F283",472.608734130859,378.630798339844,510.01953125,390.397186279297,128.108932766914
"1085",66269,"0007CB6DFA",526.901123046875,360.283966064453,528.518493652344,361.670776367188,192.843355995961,"0007F2F283",313.908477783203,305.810455322266,448.402526855469,392.435974121094,595.810481073775
"1086",66269,"0007CB6DFA",526.901123046875,360.283966064453,528.518493652344,361.670776367188,192.843355995961,"0007F2F283",313.908477783203,305.810455322266,448.402526855469,392.435974121094,595.810481073775
"1087",71715,"0007CB6DFA",511.834289550781,392.566833496094,508.462310791016,369.332000732422,343.040288106632,"0007F2F283",168.265029907227,392.448455810547,413.358764648438,397.741973876953,336.646582955815
"1088",71715,"0007CB6DFA",511.834289550781,392.566833496094,508.462310791016,369.332000732422,343.040288106632,"0007F2F283",168.265029907227,392.448455810547,413.358764648438,397.741973876953,336.646582955815
"1089",74528,"0007CB6DFA",110.826385498047,50.7003021240234,134.144897460938,52.0679779052734,68.3863056174607,"0007F2F283",538.080932617188,73.202751159668,178.018692016602,51.7916107177734,409.444212068935
"1090",74528,"0007CB6DFA",110.826385498047,50.7003021240234,134.144897460938,52.0679779052734,68.3863056174607,"0007F2F283",538.080932617188,73.202751159668,178.018692016602,51.7916107177734,409.444212068935
"1091",175058,"0007CB6DFA",126.951095581055,381.154113769531,429.20458984375,395.299011230469,341.773277035151,"0007F2F283",496.410858154297,383.888000488281,528.225891113281,393.56494140625,85.1687448398192
"1092",175058,"0007CB6DFA",126.951095581055,381.154113769531,429.20458984375,395.299011230469,341.773277035151,"0007F2F283",496.410858154297,383.888000488281,528.225891113281,393.56494140625,85.1687448398192
"1093",175327,"0007CB6DFA",123.202270507812,92.6326751708984,116.044746398926,69.422004699707,299.94163810893,"0007F2F283",523.851196289062,399.012725830078,115.720573425293,162.468734741211,764.354614133329
"1094",175327,"0007CB6DFA",123.202270507812,92.6326751708984,116.044746398926,69.422004699707,299.94163810893,"0007F2F283",523.851196289062,399.012725830078,115.720573425293,162.468734741211,764.354614133329
"1095",177562,"0007CB6DFA",119.01912689209,370.093353271484,144.577651977539,410.789978027344,368.581565197984,"0007F2F283",227.511093139648,379.371063232422,223.568267822266,374.685546875,19.5808244493652
"1096",177562,"0007CB6DFA",119.01912689209,370.093353271484,144.577651977539,410.789978027344,368.581565197984,"0007F2F283",227.511093139648,379.371063232422,223.568267822266,374.685546875,19.5808244493652
"1097",230824,"0007CB6DFA",113.195251464844,58.7004852294922,120.834129333496,68.5721435546875,30.0543862278044,"0007F2F283",112.088012695312,406.373199462891,100.469184875488,163.595031738281,269.236053938416
"1098",230824,"0007CB6DFA",113.195251464844,58.7004852294922,120.834129333496,68.5721435546875,30.0543862278044,"0007F2F283",112.088012695312,406.373199462891,100.469184875488,163.595031738281,269.236053938416
"1099",34423,"0007F29741",495.494873046875,408.848480224609,545.092834472656,351.645538330078,728.985426590185,"0007F2F283",286.651092529297,175.243850708008,465.337310791016,396.997497558594,979.714015102094
"1100",34423,"0007F29741",495.494873046875,408.848480224609,545.092834472656,351.645538330078,728.985426590185,"0007F2F283",286.651092529297,175.243850708008,465.337310791016,396.997497558594,979.714015102094
"1101",34802,"0007F29741",563.800964355469,239.164993286133,529.94287109375,375.464416503906,227.235648503581,"0007F2F283",160.629989624023,390.569854736328,469.034973144531,395.864776611328,331.239425007747
"1102",34802,"0007F29741",563.800964355469,239.164993286133,529.94287109375,375.464416503906,227.235648503581,"0007F2F283",160.629989624023,390.569854736328,469.034973144531,395.864776611328,331.239425007747
"1103",34877,"0007F29741",526.30419921875,252.814788818359,523.531188964844,365.361968994141,319.371394447671,"0007F2F283",467.685180664062,390.192749023438,469.115692138672,393.538940429688,39.6004349271579
"1104",34877,"0007F29741",526.30419921875,252.814788818359,523.531188964844,365.361968994141,319.371394447671,"0007F2F283",467.685180664062,390.192749023438,469.115692138672,393.538940429688,39.6004349271579
"1105",63550,"0007F29741",497.604064941406,406.164520263672,140.572875976562,406.075286865234,526.293152760949,"0007F2F283",525.48046875,332.218902587891,176.97087097168,396.760437011719,684.252576778432
"1106",63550,"0007F29741",497.604064941406,406.164520263672,140.572875976562,406.075286865234,526.293152760949,"0007F2F283",525.48046875,332.218902587891,176.97087097168,396.760437011719,684.252576778432
"1107",66195,"0007F29741",112.173942565918,405.286651611328,108.206474304199,346.101287841797,89.9821184109073,"0007F2F283",487.865844726562,62.4121704101562,140.897521972656,414.260314941406,637.411449286083
"1108",66195,"0007F29741",112.173942565918,405.286651611328,108.206474304199,346.101287841797,89.9821184109073,"0007F2F283",487.865844726562,62.4121704101562,140.897521972656,414.260314941406,637.411449286083
"1109",77486,"0007F29741",513.827880859375,398.6220703125,520.800964355469,381.372222900391,75.5654283199569,"0007F2F283",533.970520019531,326.542175292969,551.29541015625,293.959594726562,585.255248578986
"1110",77486,"0007F29741",513.827880859375,398.6220703125,520.800964355469,381.372222900391,75.5654283199569,"0007F2F283",533.970520019531,326.542175292969,551.29541015625,293.959594726562,585.255248578986
"1111",93275,"0007F29741",522.860168457031,387.055816650391,539.450012207031,403.696319580078,70.8517180609968,"0007F2F283",293.972412109375,367.413177490234,499.310363769531,414.667572021484,274.709378837719
"1112",93275,"0007F29741",522.860168457031,387.055816650391,539.450012207031,403.696319580078,70.8517180609968,"0007F2F283",293.972412109375,367.413177490234,499.310363769531,414.667572021484,274.709378837719
"1113",112961,"0007F29741",107.486946105957,49.4089202880859,108.594161987305,49.4579391479492,243.681832007852,"0007F2F283",531.095581054688,61.0255012512207,204.398284912109,51.8933792114258,395.770593277983
"1114",112961,"0007F29741",107.486946105957,49.4089202880859,108.594161987305,49.4579391479492,243.681832007852,"0007F2F283",531.095581054688,61.0255012512207,204.398284912109,51.8933792114258,395.770593277983
"1115",113153,"0007F29741",103.923049926758,45.4256362915039,108.527854919434,46.6726112365723,13.5550831950932,"0007F2F283",175.892166137695,55.6829299926758,152.817413330078,65.7602081298828,46.3906250649921
"1116",113153,"0007F29741",103.923049926758,45.4256362915039,108.527854919434,46.6726112365723,13.5550831950932,"0007F2F283",175.892166137695,55.6829299926758,152.817413330078,65.7602081298828,46.3906250649921
"1117",113277,"0007F29741",106.910148620605,47.8314361572266,106.6865234375,46.7150192260742,44.1450300173616,"0007F2F283",152.727951049805,66.5265502929688,162.117385864258,56.5649795532227,62.8756384045758
"1118",113277,"0007F29741",106.910148620605,47.8314361572266,106.6865234375,46.7150192260742,44.1450300173616,"0007F2F283",152.727951049805,66.5265502929688,162.117385864258,56.5649795532227,62.8756384045758
"1119",113461,"0007F29741",108.330291748047,47.051643371582,108.228813171387,48.9890785217285,25.4258515183381,"0007F2F283",170.660034179688,58.1033897399902,115.144409179688,88.4583969116211,107.315264363451
"1120",113461,"0007F29741",108.330291748047,47.051643371582,108.228813171387,48.9890785217285,25.4258515183381,"0007F2F283",170.660034179688,58.1033897399902,115.144409179688,88.4583969116211,107.315264363451
"1121",177995,"0007F29741",548.88671875,81.5704727172852,264.573364257812,51.3263549804688,354.072436249934,"0007F2F283",210.852081298828,143.520614624023,184.297882080078,62.9879837036133,276.337104595057
"1122",177995,"0007F29741",548.88671875,81.5704727172852,264.573364257812,51.3263549804688,354.072436249934,"0007F2F283",210.852081298828,143.520614624023,184.297882080078,62.9879837036133,276.337104595057
"1123",1010632,"0007F29741",127.851699829102,399.064788818359,122.012153625488,402.875823974609,57.5852600177906,"0007F2F283",137.292449951172,94.0465698242188,126.621765136719,306.774871826172,492.21182288519
"1124",1010632,"0007F29741",127.851699829102,399.064788818359,122.012153625488,402.875823974609,57.5852600177906,"0007F2F283",137.292449951172,94.0465698242188,126.621765136719,306.774871826172,492.21182288519
"1125",933101,"0007F2B88A",421.376190185547,385.486663818359,423.668029785156,384.816558837891,12.599567169673,"0007F2F283",421.029724121094,385.125610351562,422.458343505859,385.902770996094,12.4475388801053
"1126",933101,"0007F2B88A",421.376190185547,385.486663818359,423.668029785156,384.816558837891,12.599567169673,"0007F2F283",421.029724121094,385.125610351562,422.458343505859,385.902770996094,12.4475388801053
"1127",596776,"0007F2C687",401.348876953125,393.235198974609,371.067932128906,408.858428955078,563.304107965096,"0007F2F283",549.724243164062,388.112030029297,464.069915771484,389.092834472656,135.306449204502
"1128",596776,"0007F2C687",401.348876953125,393.235198974609,371.067932128906,408.858428955078,563.304107965096,"0007F2F283",549.724243164062,388.112030029297,464.069915771484,389.092834472656,135.306449204502
"1129",597196,"0007F2C687",451.552490234375,392.375152587891,455.644134521484,396.116821289062,13.1712476077301,"0007F2F283",273.449462890625,377.109954833984,359.061981201172,401.986602783203,381.034452737
"1130",597196,"0007F2C687",451.552490234375,392.375152587891,455.644134521484,396.116821289062,13.1712476077301,"0007F2F283",273.449462890625,377.109954833984,359.061981201172,401.986602783203,381.034452737
