"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"803",93854,"0007CB0CDD",516.07373046875,179.521072387695,502.269653320312,236.452713012695,140.420958745486,"0007F2F283",499.290130615234,392.150390625,533.365539550781,313.519500732422,85.7876954713502
"804",93854,"0007CB0CDD",516.07373046875,179.521072387695,502.269653320312,236.452713012695,140.420958745486,"0007F2F283",499.290130615234,392.150390625,533.365539550781,313.519500732422,85.7876954713502
"805",143998,"0007CB0CDD",290.013427734375,209.363296508789,273.560119628906,184.542877197266,104.315889679273,"0007F2F283",81.7635498046875,332.717132568359,274.746795654297,244.051010131836,246.019482699095
"806",143998,"0007CB0CDD",290.013427734375,209.363296508789,273.560119628906,184.542877197266,104.315889679273,"0007F2F283",81.7635498046875,332.717132568359,274.746795654297,244.051010131836,246.019482699095
"807",144140,"0007CB0CDD",274.504669189453,184.068099975586,274.589324951172,187.391998291016,21.3813296952729,"0007F2F283",277.590606689453,231.255630493164,179.166854858398,172.546356201172,154.059733186429
"808",144140,"0007CB0CDD",274.504669189453,184.068099975586,274.589324951172,187.391998291016,21.3813296952729,"0007F2F283",277.590606689453,231.255630493164,179.166854858398,172.546356201172,154.059733186429
"809",145975,"0007CB0CDD",508.484436035156,402.617431640625,86.4620971679688,331.237457275391,998.59812583478,"0007F2F283",515.338439941406,180.485290527344,154.302291870117,390.040832519531,921.952676873482
"810",145975,"0007CB0CDD",508.484436035156,402.617431640625,86.4620971679688,331.237457275391,998.59812583478,"0007F2F283",515.338439941406,180.485290527344,154.302291870117,390.040832519531,921.952676873482
"811",155775,"0007CB0CDD",566.844604492188,210.725891113281,576.274780273438,165.877059936523,65.3683604451727,"0007F2F283",492.854675292969,406.955261230469,570.987487792969,224.96696472168,246.613393491169
"812",155775,"0007CB0CDD",566.844604492188,210.725891113281,576.274780273438,165.877059936523,65.3683604451727,"0007F2F283",492.854675292969,406.955261230469,570.987487792969,224.96696472168,246.613393491169
"813",28250,"0007CB48B4",553.904602050781,399.733123779297,539.807556152344,406.349822998047,34.7741535154827,"0007F2F283",232.712493896484,386.236053466797,553.334533691406,385.411682128906,328.068826037737
"814",28250,"0007CB48B4",553.904602050781,399.733123779297,539.807556152344,406.349822998047,34.7741535154827,"0007F2F283",232.712493896484,386.236053466797,553.334533691406,385.411682128906,328.068826037737
"815",142205,"0007CB48B4",534.588806152344,354.565643310547,477.386932373047,398.611663818359,220.233493630065,"0007F2F283",531.704467773438,358.501251220703,437.209350585938,319.518493652344,185.465757041842
"816",142205,"0007CB48B4",534.588806152344,354.565643310547,477.386932373047,398.611663818359,220.233493630065,"0007F2F283",531.704467773438,358.501251220703,437.209350585938,319.518493652344,185.465757041842
"817",144305,"0007CB48B4",107.008842468262,378.462188720703,265.289672851562,181.942932128906,335.659552485321,"0007F2F283",179.516998291016,170.53662109375,185.033218383789,210.950057983398,335.519522471802
"818",144305,"0007CB48B4",107.008842468262,378.462188720703,265.289672851562,181.942932128906,335.659552485321,"0007F2F283",179.516998291016,170.53662109375,185.033218383789,210.950057983398,335.519522471802
"819",795900,"0007CB48B4",527.570983886719,370.055908203125,573.204711914062,144.165237426758,257.23689412328,"0007F2F283",550.237548828125,46.0891952514648,552.12451171875,47.7233352661133,24.1960014232448
"820",795900,"0007CB48B4",527.570983886719,370.055908203125,573.204711914062,144.165237426758,257.23689412328,"0007F2F283",550.237548828125,46.0891952514648,552.12451171875,47.7233352661133,24.1960014232448
"821",1351942,"0007CB48B4",278.388000488281,388.159484863281,342.983917236328,390.122222900391,88.4965764507965,"0007F2F283",566.2421875,113.567764282227,440.033996582031,392.634368896484,401.981037302043
"822",1351942,"0007CB48B4",278.388000488281,388.159484863281,342.983917236328,390.122222900391,88.4965764507965,"0007F2F283",566.2421875,113.567764282227,440.033996582031,392.634368896484,401.981037302043
"823",1355755,"0007CB48B4",117.139503479004,399.599853515625,84.8341064453125,252.406005859375,285.180439772599,"0007F2F283",108.342353820801,390.287353515625,97.7541656494141,289.757873535156,195.367021545164
"824",1355755,"0007CB48B4",117.139503479004,399.599853515625,84.8341064453125,252.406005859375,285.180439772599,"0007F2F283",108.342353820801,390.287353515625,97.7541656494141,289.757873535156,195.367021545164
"825",45238,"0007CB6DFA",76.8552322387695,77.7247085571289,153.10221862793,47.6794166564941,302.060466127928,"0007F2F283",119.320594787598,71.2510681152344,102.479927062988,71.5912170410156,145.882306341593
"826",45238,"0007CB6DFA",76.8552322387695,77.7247085571289,153.10221862793,47.6794166564941,302.060466127928,"0007F2F283",119.320594787598,71.2510681152344,102.479927062988,71.5912170410156,145.882306341593
"827",89839,"0007CB6DFA",567.450805664062,46.7986488342285,569.779663085938,42.1289482116699,13.8296184096221,"0007F2F283",569.069030761719,42.9667587280273,568.401428222656,40.821460723877,10.2282541513087
"828",89839,"0007CB6DFA",567.450805664062,46.7986488342285,569.779663085938,42.1289482116699,13.8296184096221,"0007F2F283",569.069030761719,42.9667587280273,568.401428222656,40.821460723877,10.2282541513087
"829",673871,"0007CB6DFA",529.427490234375,59.231819152832,522.895263671875,59.4868125915527,40.9533118359844,"0007F2F283",556.248291015625,63.8080101013184,555.732971191406,73.1693420410156,35.9064413230469
"830",673871,"0007CB6DFA",529.427490234375,59.231819152832,522.895263671875,59.4868125915527,40.9533118359844,"0007F2F283",556.248291015625,63.8080101013184,555.732971191406,73.1693420410156,35.9064413230469
"831",673940,"0007CB6DFA",527.344604492188,60.9068298339844,525.025024414062,60.3129730224609,38.755703960591,"0007F2F283",561.246215820312,73.4702911376953,560.150268554688,66.2687149047852,62.2296669186245
"832",673940,"0007CB6DFA",527.344604492188,60.9068298339844,525.025024414062,60.3129730224609,38.755703960591,"0007F2F283",561.246215820312,73.4702911376953,560.150268554688,66.2687149047852,62.2296669186245
"833",673982,"0007CB6DFA",528.965087890625,55.4206809997559,527.089477539062,58.6040954589844,27.7294110609364,"0007F2F283",552.923706054688,71.8000259399414,562.179809570312,77.8373718261719,76.3660038085204
"834",673982,"0007CB6DFA",528.965087890625,55.4206809997559,527.089477539062,58.6040954589844,27.7294110609364,"0007F2F283",552.923706054688,71.8000259399414,562.179809570312,77.8373718261719,76.3660038085204
"835",838781,"0007CB6DFA",393.159515380859,366.005126953125,400.655670166016,353.107482910156,213.772748993009,"0007F2F283",385.267120361328,385.057678222656,401.525268554688,352.496429443359,70.1604410701545
"836",838781,"0007CB6DFA",393.159515380859,366.005126953125,400.655670166016,353.107482910156,213.772748993009,"0007F2F283",385.267120361328,385.057678222656,401.525268554688,352.496429443359,70.1604410701545
"837",840485,"0007CB6DFA",575.304565429688,132.415679931641,573.996704101562,131.91194152832,5.19163263573931,"0007F2F283",560.220031738281,208.197509765625,574.563781738281,132.142150878906,123.239742363537
"838",840485,"0007CB6DFA",575.304565429688,132.415679931641,573.996704101562,131.91194152832,5.19163263573931,"0007F2F283",560.220031738281,208.197509765625,574.563781738281,132.142150878906,123.239742363537
"839",849478,"0007CB6DFA",543.409606933594,31.8527278900146,539.97607421875,30.2323036193848,6.80084031859281,"0007F2F283",553.965942382812,286.795074462891,575.54345703125,83.7438812255859,250.561831671851
"840",849478,"0007CB6DFA",543.409606933594,31.8527278900146,539.97607421875,30.2323036193848,6.80084031859281,"0007F2F283",553.965942382812,286.795074462891,575.54345703125,83.7438812255859,250.561831671851
"841",863297,"0007CB6DFA",172.635726928711,34.1028900146484,115.336235046387,51.9530181884766,78.3600935963391,"0007F2F283",234.214721679688,379.682373046875,115.702507019043,50.9933471679688,372.18375831779
"842",863297,"0007CB6DFA",172.635726928711,34.1028900146484,115.336235046387,51.9530181884766,78.3600935963391,"0007F2F283",234.214721679688,379.682373046875,115.702507019043,50.9933471679688,372.18375831779
"843",865151,"0007CB6DFA",256.259124755859,36.5106773376465,254.423538208008,35.9333000183105,11.2619558210076,"0007F2F283",527.603820800781,381.650238037109,263.218933105469,128.431625366211,863.169464970984
"844",865151,"0007CB6DFA",256.259124755859,36.5106773376465,254.423538208008,35.9333000183105,11.2619558210076,"0007F2F283",527.603820800781,381.650238037109,263.218933105469,128.431625366211,863.169464970984
"845",849129,"0007F29741",149.976425170898,404.391754150391,123.724586486816,393.896820068359,59.5658529461126,"0007F2F283",425.777954101562,267.153686523438,178.618347167969,321.578918457031,308.494434851287
"846",849129,"0007F29741",149.976425170898,404.391754150391,123.724586486816,393.896820068359,59.5658529461126,"0007F2F283",425.777954101562,267.153686523438,178.618347167969,321.578918457031,308.494434851287
"847",909320,"0007F29741",84.7694320678711,202.283096313477,488.546539306641,24.70703125,580.391776651469,"0007F2F283",576.420043945312,61.6864700317383,574.748779296875,56.9415016174316,7.55253316186705
"848",909320,"0007F29741",84.7694320678711,202.283096313477,488.546539306641,24.70703125,580.391776651469,"0007F2F283",576.420043945312,61.6864700317383,574.748779296875,56.9415016174316,7.55253316186705
"849",1277092,"0007F29741",124.824867248535,328.939605712891,113.897109985352,338.105590820312,311.299243858885,"0007F2F283",507.022247314453,366.73291015625,191.255493164062,395.173675537109,379.076032742957
"850",1277092,"0007F29741",124.824867248535,328.939605712891,113.897109985352,338.105590820312,311.299243858885,"0007F2F283",507.022247314453,366.73291015625,191.255493164062,395.173675537109,379.076032742957
"851",19757,"0007F2B88A",552.105651855469,405.487731933594,125.582946777344,398.867065429688,448.883802982658,"0007F2F283",564.79296875,47.8941192626953,140.297470092773,323.188934326172,860.190076917413
"852",19757,"0007F2B88A",552.105651855469,405.487731933594,125.582946777344,398.867065429688,448.883802982658,"0007F2F283",564.79296875,47.8941192626953,140.297470092773,323.188934326172,860.190076917413
"853",835373,"0007F2B88A",348.029235839844,390.149261474609,114.418395996094,356.334564208984,270.843685847218,"0007F2F283",469.840850830078,402.134857177734,178.273101806641,404.417236328125,422.1185729453
"854",835373,"0007F2B88A",348.029235839844,390.149261474609,114.418395996094,356.334564208984,270.843685847218,"0007F2F283",469.840850830078,402.134857177734,178.273101806641,404.417236328125,422.1185729453
"855",1302545,"0007F2C687",560.38134765625,32.3198585510254,119.328086853027,388.647705078125,764.819806636558,"0007F2F283",64.8050765991211,29.9943695068359,93.6170120239258,293.510375976562,978.537038473142
"856",1302545,"0007F2C687",560.38134765625,32.3198585510254,119.328086853027,388.647705078125,764.819806636558,"0007F2F283",64.8050765991211,29.9943695068359,93.6170120239258,293.510375976562,978.537038473142
"857",143532,"0007F2EEFA",395.505004882812,39.6296730041504,291.0556640625,126.123573303223,149.889214064194,"0007F2F283",276.881866455078,218.594573974609,276.994476318359,218.076126098633,2.79711219061526
"858",143532,"0007F2EEFA",395.505004882812,39.6296730041504,291.0556640625,126.123573303223,149.889214064194,"0007F2F283",276.881866455078,218.594573974609,276.994476318359,218.076126098633,2.79711219061526
"859",143944,"0007F2EEFA",267.341918945312,107.006523132324,306.996246337891,214.090805053711,264.663812853876,"0007F2F283",81.6449737548828,326.458404541016,230.056533813477,274.303100585938,201.322523254173
"860",143944,"0007F2EEFA",267.341918945312,107.006523132324,306.996246337891,214.090805053711,264.663812853876,"0007F2F283",81.6449737548828,326.458404541016,230.056533813477,274.303100585938,201.322523254173
"861",144380,"0007F2EEFA",317.336090087891,206.219131469727,314.210235595703,156.30876159668,385.244165353365,"0007F2F283",165.147109985352,144.491546630859,290.950103759766,134.993911743164,529.393043273584
"862",144380,"0007F2EEFA",317.336090087891,206.219131469727,314.210235595703,156.30876159668,385.244165353365,"0007F2F283",165.147109985352,144.491546630859,290.950103759766,134.993911743164,529.393043273584
"863",15201,"0007F2F26A",572.577087402344,316.355163574219,168.763168334961,316.671905517578,628.174637649615,"0007F2F283",95.3963088989258,389.827087402344,261.753814697266,333.957336425781,1289.84743783087
"864",15201,"0007F2F26A",572.577087402344,316.355163574219,168.763168334961,316.671905517578,628.174637649615,"0007F2F283",95.3963088989258,389.827087402344,261.753814697266,333.957336425781,1289.84743783087
"865",41335,"0007F2F26A",152.712631225586,293.663940429688,161.740188598633,406.920745849609,180.212947687143,"0007F2F283",149.727264404297,298.723937988281,86.1015777587891,343.500274658203,1386.96160786736
"866",41335,"0007F2F26A",152.712631225586,293.663940429688,161.740188598633,406.920745849609,180.212947687143,"0007F2F283",149.727264404297,298.723937988281,86.1015777587891,343.500274658203,1386.96160786736
"867",144446,"0007F2F26A",438.096557617188,170.671905517578,332.822662353516,42.5957336425781,557.219501777913,"0007F2F283",311.505828857422,106.052696228027,288.237945556641,130.812866210938,405.688673089595
"868",144446,"0007F2F26A",438.096557617188,170.671905517578,332.822662353516,42.5957336425781,557.219501777913,"0007F2F283",311.505828857422,106.052696228027,288.237945556641,130.812866210938,405.688673089595
"869",849289,"0007F2F26A",537.965087890625,392.745483398438,544.747436523438,393.365936279297,25.3423912343538,"0007F2F283",139.269805908203,353.576843261719,445.112091064453,391.468719482422,359.48213340526
"870",849289,"0007F2F26A",537.965087890625,392.745483398438,544.747436523438,393.365936279297,25.3423912343538,"0007F2F283",139.269805908203,353.576843261719,445.112091064453,391.468719482422,359.48213340526
"871",857748,"0007F2F26A",72.8833694458008,172.976684570312,72.6504440307617,98.9560623168945,127.528994308846,"0007F2F283",80.0805053710938,92.6699142456055,71.5663681030273,99.0078887939453,356.216721321377
"872",857748,"0007F2F26A",72.8833694458008,172.976684570312,72.6504440307617,98.9560623168945,127.528994308846,"0007F2F283",80.0805053710938,92.6699142456055,71.5663681030273,99.0078887939453,356.216721321377
"873",965735,"0007F2F26A",529.73193359375,373.007354736328,487.080535888672,394.333160400391,224.255742782077,"0007F2F283",139.740203857422,389.531433105469,393.777374267578,373.936462402344,306.872321197335
"874",965735,"0007F2F26A",529.73193359375,373.007354736328,487.080535888672,394.333160400391,224.255742782077,"0007F2F283",139.740203857422,389.531433105469,393.777374267578,373.936462402344,306.872321197335
"875",965938,"0007F2F26A",468.480010986328,397.845764160156,373.475341796875,335.18017578125,137.836624729523,"0007F2F283",502.671295166016,254.222702026367,294.124176025391,382.599731445312,698.707552513595
