"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"942",700328,"0007CB6DFA",99.5778045654297,40.3778305053711,92.2151565551758,44.2877426147461,32.3828550542247,"0007F2F283",95.0760650634766,37.4846839904785,93.5901641845703,43.6368141174316,17.3718293140071
"943",700426,"0007CB6DFA",95.392219543457,43.565731048584,93.9920654296875,39.2049331665039,12.7676993762351,"0007F2F283",96.336181640625,41.9802398681641,95.0297775268555,38.813060760498,13.0894177720729
"944",700426,"0007CB6DFA",95.392219543457,43.565731048584,93.9920654296875,39.2049331665039,12.7676993762351,"0007F2F283",96.336181640625,41.9802398681641,95.0297775268555,38.813060760498,13.0894177720729
"945",1116294,"0007CB6DFA",107.220069885254,114.050605773926,106.878768920898,117.000129699707,23.2567576425212,"0007F2F283",107.533821105957,114.801811218262,107.287010192871,117.403099060059,12.658015402013
"946",1116294,"0007CB6DFA",107.220069885254,114.050605773926,106.878768920898,117.000129699707,23.2567576425212,"0007F2F283",107.533821105957,114.801811218262,107.287010192871,117.403099060059,12.658015402013
"947",1121971,"0007CB6DFA",525.069702148438,373.159912109375,525.972473144531,372.541656494141,9.78392704989412,"0007F2F283",527.441040039062,372.121032714844,527.462219238281,372.12109375,7.73643612387487
"948",1121971,"0007CB6DFA",525.069702148438,373.159912109375,525.972473144531,372.541656494141,9.78392704989412,"0007F2F283",527.441040039062,372.121032714844,527.462219238281,372.12109375,7.73643612387487
"949",1122043,"0007CB6DFA",527.231750488281,373.321044921875,525.055114746094,372.707550048828,15.7539856427741,"0007F2F283",528.071472167969,372.941162109375,526.667175292969,372.643188476562,5.6271502573537
"950",1122043,"0007CB6DFA",527.231750488281,373.321044921875,525.055114746094,372.707550048828,15.7539856427741,"0007F2F283",528.071472167969,372.941162109375,526.667175292969,372.643188476562,5.6271502573537
"951",1385164,"0007CB6DFA",91.0050506591797,59.4544677734375,117.768501281738,83.9853591918945,45.1505460150183,"0007F2F283",107.360054016113,74.4983825683594,104.716873168945,82.744140625,19.754135817479
"952",1385164,"0007CB6DFA",91.0050506591797,59.4544677734375,117.768501281738,83.9853591918945,45.1505460150183,"0007F2F283",107.360054016113,74.4983825683594,104.716873168945,82.744140625,19.754135817479
"953",1385279,"0007CB6DFA",117.768501281738,83.9853591918945,116.831703186035,84.4994964599609,399.646011150378,"0007F2F283",103.866516113281,80.739875793457,111.127532958984,85.0621795654297,592.491955584151
"954",1385279,"0007CB6DFA",117.768501281738,83.9853591918945,116.831703186035,84.4994964599609,399.646011150378,"0007F2F283",103.866516113281,80.739875793457,111.127532958984,85.0621795654297,592.491955584151
"955",1452234,"0007CB6DFA",86.5831451416016,54.411262512207,87.3041076660156,92.4960861206055,82.09596426319,"0007F2F283",101.206253051758,78.2175979614258,87.5838775634766,92.2984237670898,19.9135982093922
"956",1452234,"0007CB6DFA",86.5831451416016,54.411262512207,87.3041076660156,92.4960861206055,82.09596426319,"0007F2F283",101.206253051758,78.2175979614258,87.5838775634766,92.2984237670898,19.9135982093922
"957",1495173,"0007CB6DFA",399.573760986328,379.653564453125,355.578826904297,391.809753417969,49.3289834453726,"0007F2F283",130.974411010742,356.342315673828,303.749359130859,366.892303466797,150.301906984899
"958",1495173,"0007CB6DFA",399.573760986328,379.653564453125,355.578826904297,391.809753417969,49.3289834453726,"0007F2F283",130.974411010742,356.342315673828,303.749359130859,366.892303466797,150.301906984899
"959",1743605,"0007CB6DFA",557.799621582031,38.1289138793945,564.921936035156,42.6336936950684,36.1640270818342,"0007F2F283",562.664611816406,41.7407150268555,565.124267578125,41.6589508056641,5.15877286931454
"960",1743605,"0007CB6DFA",557.799621582031,38.1289138793945,564.921936035156,42.6336936950684,36.1640270818342,"0007F2F283",562.664611816406,41.7407150268555,565.124267578125,41.6589508056641,5.15877286931454
"961",1743821,"0007CB6DFA",565.579772949219,42.3300971984863,566.430114746094,39.5065040588379,3.23573427130772,"0007F2F283",566.184143066406,41.255744934082,566.389587402344,39.5257034301758,14.180558470779
"962",1743821,"0007CB6DFA",565.579772949219,42.3300971984863,566.430114746094,39.5065040588379,3.23573427130772,"0007F2F283",566.184143066406,41.255744934082,566.389587402344,39.5257034301758,14.180558470779
"963",1836812,"0007CB6DFA",312.196411132812,29.8819007873535,310.017791748047,32.9373435974121,6.54471960777374,"0007F2F283",323.061187744141,43.9809532165527,311.103057861328,32.4172782897949,57.4819571258952
"964",1836812,"0007CB6DFA",312.196411132812,29.8819007873535,310.017791748047,32.9373435974121,6.54471960777374,"0007F2F283",323.061187744141,43.9809532165527,311.103057861328,32.4172782897949,57.4819571258952
"965",1837016,"0007CB6DFA",310.27783203125,35.9757385253906,305.969421386719,33.532787322998,11.7685995732694,"0007F2F283",312.183502197266,35.8448944091797,306.196105957031,33.6538429260254,14.8189082547596
"966",1837016,"0007CB6DFA",310.27783203125,35.9757385253906,305.969421386719,33.532787322998,11.7685995732694,"0007F2F283",312.183502197266,35.8448944091797,306.196105957031,33.6538429260254,14.8189082547596
"967",661301,"0007F2C687",127.158134460449,383.228240966797,322.317657470703,398.255004882812,202.008909592397,"0007F2F283",182.494918823242,393.366088867188,258.266296386719,385.887664794922,111.494694925022
"968",661301,"0007F2C687",127.158134460449,383.228240966797,322.317657470703,398.255004882812,202.008909592397,"0007F2F283",182.494918823242,393.366088867188,258.266296386719,385.887664794922,111.494694925022
"969",14655,"0007F2F26A",77.8734512329102,31.2552661895752,85.5442428588867,35.7426223754883,16.7146281299452,"0007F2F283",76.8489303588867,31.7670078277588,85.8362731933594,36.0803413391113,14.1339959640396
"970",14655,"0007F2F26A",77.8734512329102,31.2552661895752,85.5442428588867,35.7426223754883,16.7146281299452,"0007F2F283",76.8489303588867,31.7670078277588,85.8362731933594,36.0803413391113,14.1339959640396
"971",14830,"0007F2F26A",83.4458694458008,36.2975921630859,82.9654388427734,38.8837776184082,15.2817759907287,"0007F2F283",82.5318374633789,37.014274597168,82.019660949707,38.0662002563477,14.5033961902928
"972",14830,"0007F2F26A",83.4458694458008,36.2975921630859,82.9654388427734,38.8837776184082,15.2817759907287,"0007F2F283",82.5318374633789,37.014274597168,82.019660949707,38.0662002563477,14.5033961902928
"973",14927,"0007F2F26A",82.4463119506836,38.7147445678711,84.6994323730469,39.1816101074219,9.20447306854363,"0007F2F283",81.5876770019531,37.7775115966797,83.9517364501953,38.2563552856445,19.4257926949965
"974",14927,"0007F2F26A",82.4463119506836,38.7147445678711,84.6994323730469,39.1816101074219,9.20447306854363,"0007F2F283",81.5876770019531,37.7775115966797,83.9517364501953,38.2563552856445,19.4257926949965
"975",15408,"0007F2F26A",78.9651641845703,36.3169326782227,79.2644271850586,34.6902465820312,4.08802004240023,"0007F2F283",77.5769271850586,35.2322769165039,78.2721633911133,34.2886352539062,30.4547861580267
"976",15408,"0007F2F26A",78.9651641845703,36.3169326782227,79.2644271850586,34.6902465820312,4.08802004240023,"0007F2F283",77.5769271850586,35.2322769165039,78.2721633911133,34.2886352539062,30.4547861580267
"977",15461,"0007F2F26A",79.2644271850586,34.6902465820312,79.0262145996094,36.1850738525391,5.48397156084492,"0007F2F283",79.1509246826172,31.390962600708,77.6080474853516,35.6490364074707,25.9364836095748
"978",15461,"0007F2F26A",79.2644271850586,34.6902465820312,79.0262145996094,36.1850738525391,5.48397156084492,"0007F2F283",79.1509246826172,31.390962600708,77.6080474853516,35.6490364074707,25.9364836095748
"979",15726,"0007F2F26A",78.3600540161133,35.0710983276367,79.8682174682617,35.0660247802734,6.44290379076315,"0007F2F283",80.1660079956055,36.1601715087891,78.8304214477539,34.9963722229004,26.8297450888722
"980",15726,"0007F2F26A",78.3600540161133,35.0710983276367,79.8682174682617,35.0660247802734,6.44290379076315,"0007F2F283",80.1660079956055,36.1601715087891,78.8304214477539,34.9963722229004,26.8297450888722
"981",15778,"0007F2F26A",78.3600540161133,35.0710983276367,78.6305236816406,35.8226470947266,10.2734427007543,"0007F2F283",80.7259521484375,36.5370864868164,77.3058776855469,35.0501022338867,29.784666766076
"982",15778,"0007F2F26A",78.3600540161133,35.0710983276367,78.6305236816406,35.8226470947266,10.2734427007543,"0007F2F283",80.7259521484375,36.5370864868164,77.3058776855469,35.0501022338867,29.784666766076
"983",678292,"0007F2F26A",238.205612182617,384.268310546875,242.883743286133,382.898284912109,17.5868902449093,"0007F2F283",240.184509277344,382.669250488281,242.03303527832,382.310760498047,4.79983064934078
"984",678292,"0007F2F26A",238.205612182617,384.268310546875,242.883743286133,382.898284912109,17.5868902449093,"0007F2F283",240.184509277344,382.669250488281,242.03303527832,382.310760498047,4.79983064934078
"985",678536,"0007F2F26A",459.523864746094,377.007629394531,341.701995849609,392.083312988281,556.752322237894,"0007F2F283",240.26838684082,382.702423095703,242.945220947266,381.865081787109,10.5450146816846
"986",678536,"0007F2F26A",459.523864746094,377.007629394531,341.701995849609,392.083312988281,556.752322237894,"0007F2F283",240.26838684082,382.702423095703,242.945220947266,381.865081787109,10.5450146816846
"987",707972,"0007F2F26A",143.026397705078,387.352508544922,143.002334594727,387.901794433594,4.28046881119631,"0007F2F283",143.05778503418,385.574005126953,142.909423828125,386.678161621094,7.04762101407832
"988",707972,"0007F2F26A",143.026397705078,387.352508544922,143.002334594727,387.901794433594,4.28046881119631,"0007F2F283",143.05778503418,385.574005126953,142.909423828125,386.678161621094,7.04762101407832
"989",799221,"0007F2F26A",105.061874389648,54.4580841064453,102.972503662109,114.889068603516,513.970092462968,"0007F2F283",99.6346130371094,41.3744430541992,97.7521209716797,50.3651962280273,86.376337355339
"990",799221,"0007F2F26A",105.061874389648,54.4580841064453,102.972503662109,114.889068603516,513.970092462968,"0007F2F283",99.6346130371094,41.3744430541992,97.7521209716797,50.3651962280273,86.376337355339
"991",858196,"0007F2F26A",88.7153701782227,27.3132972717285,93.2578964233398,40.5011558532715,53.9204736915407,"0007F2F283",95.8729248046875,32.9005012512207,92.7185287475586,39.9018516540527,7.90181671365578
"992",858196,"0007F2F26A",88.7153701782227,27.3132972717285,93.2578964233398,40.5011558532715,53.9204736915407,"0007F2F283",95.8729248046875,32.9005012512207,92.7185287475586,39.9018516540527,7.90181671365578
"993",1031272,"0007F2F26A",517.178039550781,388.393310546875,527.685180664062,374.504913330078,48.8538054860941,"0007F2F283",461.549652099609,395.737121582031,480.195861816406,382.973266601562,27.6283926066291
"994",1031272,"0007F2F26A",517.178039550781,388.393310546875,527.685180664062,374.504913330078,48.8538054860941,"0007F2F283",461.549652099609,395.737121582031,480.195861816406,382.973266601562,27.6283926066291
"995",1031374,"0007F2F26A",526.228088378906,374.94677734375,483.347412109375,392.321411132812,132.198767653026,"0007F2F283",480.195861816406,382.973266601562,531.185729980469,369.225036621094,78.0781225449454
"996",1031374,"0007F2F26A",526.228088378906,374.94677734375,483.347412109375,392.321411132812,132.198767653026,"0007F2F283",480.195861816406,382.973266601562,531.185729980469,369.225036621094,78.0781225449454
"997",1032728,"0007F2F26A",158.534652709961,389.359558105469,385.949371337891,375.686981201172,315.492529793051,"0007F2F283",385.731903076172,379.080780029297,385.864837646484,375.231628417969,6.68978094369699
"998",1032728,"0007F2F26A",158.534652709961,389.359558105469,385.949371337891,375.686981201172,315.492529793051,"0007F2F283",385.731903076172,379.080780029297,385.864837646484,375.231628417969,6.68978094369699
"999",1032813,"0007F2F26A",384.517913818359,378.051971435547,386.515563964844,375.821960449219,14.1497334325035,"0007F2F283",384.492828369141,376.01123046875,386.336120605469,374.858642578125,9.29335027801322
"1000",1032813,"0007F2F26A",384.517913818359,378.051971435547,386.515563964844,375.821960449219,14.1497334325035,"0007F2F283",384.492828369141,376.01123046875,386.336120605469,374.858642578125,9.29335027801322
"1001",1032876,"0007F2F26A",385.897430419922,375.807037353516,386.504943847656,375.962707519531,14.3235019903282,"0007F2F283",386.063812255859,374.658325195312,386.353485107422,374.903045654297,9.85148630253894
"1002",1032876,"0007F2F26A",385.897430419922,375.807037353516,386.504943847656,375.962707519531,14.3235019903282,"0007F2F283",386.063812255859,374.658325195312,386.353485107422,374.903045654297,9.85148630253894
"1003",1032955,"0007F2F26A",385.441802978516,375.947814941406,388.263336181641,376.693969726562,14.7358640576097,"0007F2F283",385.698272705078,374.757446289062,388.254150390625,375.956176757812,9.05773988105869
"1004",1032955,"0007F2F26A",385.441802978516,375.947814941406,388.263336181641,376.693969726562,14.7358640576097,"0007F2F283",385.698272705078,374.757446289062,388.254150390625,375.956176757812,9.05773988105869
"1005",1033157,"0007F2F26A",388.704620361328,376.909606933594,388.197814941406,376.016510009766,291.692870740453,"0007F2F283",388.5224609375,375.987487792969,387.9873046875,375.178100585938,1955.16787496414
"1006",1033157,"0007F2F26A",388.704620361328,376.909606933594,388.197814941406,376.016510009766,291.692870740453,"0007F2F283",388.5224609375,375.987487792969,387.9873046875,375.178100585938,1955.16787496414
"1007",1033453,"0007F2F26A",386.745880126953,375.324890136719,384.472595214844,375.249908447266,16.2387784957247,"0007F2F283",386.482971191406,374.377105712891,384.952331542969,373.712615966797,12.6809486077248
"1008",1033453,"0007F2F26A",386.745880126953,375.324890136719,384.472595214844,375.249908447266,16.2387784957247,"0007F2F283",386.482971191406,374.377105712891,384.952331542969,373.712615966797,12.6809486077248
"1009",1033508,"0007F2F26A",387.877471923828,375.670288085938,385.896209716797,376.234039306641,19.1143443405639,"0007F2F283",387.724975585938,374.856903076172,385.825561523438,375.306915283203,14.1659213247804
"1010",1033508,"0007F2F26A",387.877471923828,375.670288085938,385.896209716797,376.234039306641,19.1143443405639,"0007F2F283",387.724975585938,374.856903076172,385.825561523438,375.306915283203,14.1659213247804
"1011",1045753,"0007F2F26A",114.577568054199,100.863388061523,115.612014770508,103.205711364746,18.5648347410923,"0007F2F283",193.13313293457,26.3562870025635,193.313842773438,98.599494934082,90.9786517415451
"1012",1045753,"0007F2F26A",114.577568054199,100.863388061523,115.612014770508,103.205711364746,18.5648347410923,"0007F2F283",193.13313293457,26.3562870025635,193.313842773438,98.599494934082,90.9786517415451
"1013",1182768,"0007F2F26A",91.1854629516602,62.9194946289062,95.6542510986328,75.0323257446289,20.0145419609341,"0007F2F283",98.8550033569336,62.7596626281738,95.6883697509766,75.5234909057617,36.6876416055333
"1014",1182768,"0007F2F26A",91.1854629516602,62.9194946289062,95.6542510986328,75.0323257446289,20.0145419609341,"0007F2F283",98.8550033569336,62.7596626281738,95.6883697509766,75.5234909057617,36.6876416055333
"1015",1333333,"0007F2F26A",132.387649536133,389.718811035156,132.983978271484,390.912536621094,5.48120318172739,"0007F2F283",133.161499023438,385.874450683594,133.310516357422,390.460784912109,22.2020075193654
