"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3037",277522,"0007ABF555",119.550254821777,132.937759399414,117.934791564941,132.314849853516,12.8176940034253,"0007CDEEE2",119.972282409668,104.296333312988,120.489532470703,104.296844482422,5.55457363973541
"3038",277522,"0007ABF555",119.550254821777,132.937759399414,117.934791564941,132.314849853516,12.8176940034253,"0007CDEEE2",119.972282409668,104.296333312988,120.489532470703,104.296844482422,5.55457363973541
"3039",277980,"0007ABF555",118.988822937012,133.406433105469,119.346229553223,132.631774902344,13.8250363477286,"0007CDEEE2",120.007438659668,104.593727111816,119.450592041016,105.607154846191,1.81792436675849
"3040",277980,"0007ABF555",118.988822937012,133.406433105469,119.346229553223,132.631774902344,13.8250363477286,"0007CDEEE2",120.007438659668,104.593727111816,119.450592041016,105.607154846191,1.81792436675849
"3041",278066,"0007ABF555",118.698051452637,132.457015991211,118.586853027344,131.675628662109,13.8745825484253,"0007CDEEE2",120.49715423584,103.257423400879,118.857902526855,106.144340515137,9.18057515474211
"3042",278066,"0007ABF555",118.698051452637,132.457015991211,118.586853027344,131.675628662109,13.8745825484253,"0007CDEEE2",120.49715423584,103.257423400879,118.857902526855,106.144340515137,9.18057515474211
"3043",278165,"0007ABF555",119.903923034668,133.925643920898,118.96118927002,133.777359008789,12.5814487424051,"0007CDEEE2",121.386367797852,102.625465393066,120.820762634277,104.353942871094,7.82362658570488
"3044",278165,"0007ABF555",119.903923034668,133.925643920898,118.96118927002,133.777359008789,12.5814487424051,"0007CDEEE2",121.386367797852,102.625465393066,120.820762634277,104.353942871094,7.82362658570488
"3045",278284,"0007ABF555",118.918159484863,134.221084594727,119.52857208252,133.301956176758,14.3227301260694,"0007CDEEE2",120.820762634277,104.353942871094,119.840148925781,105.53401184082,5.56694172259688
"3046",278284,"0007ABF555",118.918159484863,134.221084594727,119.52857208252,133.301956176758,14.3227301260694,"0007CDEEE2",120.820762634277,104.353942871094,119.840148925781,105.53401184082,5.56694172259688
"3047",278403,"0007ABF555",119.191276550293,131.640441894531,119.116409301758,134.420547485352,13.2855860996335,"0007CDEEE2",119.840148925781,105.53401184082,120.991081237793,103.777900695801,7.52192161821055
"3048",278403,"0007ABF555",119.191276550293,131.640441894531,119.116409301758,134.420547485352,13.2855860996335,"0007CDEEE2",119.840148925781,105.53401184082,120.991081237793,103.777900695801,7.52192161821055
"3049",278551,"0007ABF555",119.24454498291,132.250671386719,118.268669128418,133.113067626953,13.1496745539898,"0007CDEEE2",119.987487792969,105.422454833984,120.200538635254,104.641746520996,6.24172043999314
"3050",278551,"0007ABF555",119.24454498291,132.250671386719,118.268669128418,133.113067626953,13.1496745539898,"0007CDEEE2",119.987487792969,105.422454833984,120.200538635254,104.641746520996,6.24172043999314
"3051",278765,"0007ABF555",118.716354370117,132.044158935547,120.702827453613,134.667434692383,12.9345375570033,"0007CDEEE2",119.528411865234,105.733200073242,120.952735900879,103.934707641602,1.81121378056202
"3052",278765,"0007ABF555",118.716354370117,132.044158935547,120.702827453613,134.667434692383,12.9345375570033,"0007CDEEE2",119.528411865234,105.733200073242,120.952735900879,103.934707641602,1.81121378056202
"3053",278877,"0007ABF555",118.791984558105,133.59992980957,119.212730407715,133.597198486328,14.7853697103725,"0007CDEEE2",120.952735900879,103.934707641602,119.255813598633,104.676055908203,9.06098859068467
"3054",278877,"0007ABF555",118.791984558105,133.59992980957,119.212730407715,133.597198486328,14.7853697103725,"0007CDEEE2",120.952735900879,103.934707641602,119.255813598633,104.676055908203,9.06098859068467
"3055",279082,"0007ABF555",119.628952026367,133.191635131836,118.591835021973,132.600036621094,14.09700421616,"0007CDEEE2",120.972816467285,105.037666320801,119.43888092041,104.534538269043,10.0531846180663
"3056",279082,"0007ABF555",119.628952026367,133.191635131836,118.591835021973,132.600036621094,14.09700421616,"0007CDEEE2",120.972816467285,105.037666320801,119.43888092041,104.534538269043,10.0531846180663
"3057",279320,"0007ABF555",118.728721618652,133.185974121094,119.737617492676,134.316436767578,14.7373420824011,"0007CDEEE2",119.70597076416,105.455810546875,120.63525390625,102.875259399414,8.5300717525684
"3058",279320,"0007ABF555",118.728721618652,133.185974121094,119.737617492676,134.316436767578,14.7373420824011,"0007CDEEE2",119.70597076416,105.455810546875,120.63525390625,102.875259399414,8.5300717525684
"3059",279380,"0007ABF555",119.305114746094,133.307327270508,118.300231933594,132.261840820313,14.5909692416242,"0007CDEEE2",119.660873413086,104.448432922363,119.870338439941,104.238815307617,6.44231799733262
"3060",279380,"0007ABF555",119.305114746094,133.307327270508,118.300231933594,132.261840820313,14.5909692416242,"0007CDEEE2",119.660873413086,104.448432922363,119.870338439941,104.238815307617,6.44231799733262
"3061",279479,"0007ABF555",119.161514282227,133.218322753906,119.764015197754,134.469955444336,13.7067484886549,"0007CDEEE2",119.870338439941,104.238815307617,120.496551513672,102.479148864746,5.93427031214724
"3062",279479,"0007ABF555",119.161514282227,133.218322753906,119.764015197754,134.469955444336,13.7067484886549,"0007CDEEE2",119.870338439941,104.238815307617,120.496551513672,102.479148864746,5.93427031214724
"3063",279805,"0007ABF555",119.419204711914,134.890808105469,119.938018798828,134.473159790039,13.6925751984103,"0007CDEEE2",119.844451904297,103.491073608398,119.805610656738,101.418144226074,2.09519717099813
"3064",279805,"0007ABF555",119.419204711914,134.890808105469,119.938018798828,134.473159790039,13.6925751984103,"0007CDEEE2",119.844451904297,103.491073608398,119.805610656738,101.418144226074,2.09519717099813
"3065",280693,"0007ABF555",119.715835571289,133.76203918457,119.438926696777,133.47737121582,10.9005258260143,"0007CDEEE2",119.061195373535,100.522178649902,119.81763458252,100.889991760254,8.70419341458289
"3066",280693,"0007ABF555",119.715835571289,133.76203918457,119.438926696777,133.47737121582,10.9005258260143,"0007CDEEE2",119.061195373535,100.522178649902,119.81763458252,100.889991760254,8.70419341458289
"3067",280749,"0007ABF555",119.162651062012,132.14892578125,118.705429077148,132.685623168945,11.4848321349856,"0007CDEEE2",120.362945556641,101.842658996582,119.024536132813,101.381034851074,6.93826378808369
"3068",280749,"0007ABF555",119.162651062012,132.14892578125,118.705429077148,132.685623168945,11.4848321349856,"0007CDEEE2",120.362945556641,101.842658996582,119.024536132813,101.381034851074,6.93826378808369
"3069",281250,"0007ABF555",119.018249511719,132.596771240234,119.097930908203,132.557830810547,12.0661583369794,"0007CDEEE2",117.48957824707,101.079216003418,119.324378967285,101.289588928223,3.98036871965272
"3070",281250,"0007ABF555",119.018249511719,132.596771240234,119.097930908203,132.557830810547,12.0661583369794,"0007CDEEE2",117.48957824707,101.079216003418,119.324378967285,101.289588928223,3.98036871965272
"3071",281610,"0007ABF555",117.44734954834,131.501174926758,116.749076843262,132.547897338867,12.8382468337201,"0007CDEEE2",119.278358459473,101.676856994629,117.344589233398,100.71068572998,6.44872481410448
"3072",281610,"0007ABF555",117.44734954834,131.501174926758,116.749076843262,132.547897338867,12.8382468337201,"0007CDEEE2",119.278358459473,101.676856994629,117.344589233398,100.71068572998,6.44872481410448
"3073",290477,"0007ABF555",104.542236328125,127.925727844238,104.857841491699,129.517562866211,8.7971839942942,"0007CDEEE2",118.923294067383,99.9073257446289,119.60962677002,100.884086608887,26.738612967072
"3074",290477,"0007ABF555",104.542236328125,127.925727844238,104.857841491699,129.517562866211,8.7971839942942,"0007CDEEE2",118.923294067383,99.9073257446289,119.60962677002,100.884086608887,26.738612967072
"3075",290809,"0007ABF555",104.553916931152,128.125427246094,105.028221130371,129.785308837891,8.95416005419194,"0007CDEEE2",116.038024902344,102.135612487793,120.299369812012,100.528381347656,27.4566695409347
"3076",290809,"0007ABF555",104.553916931152,128.125427246094,105.028221130371,129.785308837891,8.95416005419194,"0007CDEEE2",116.038024902344,102.135612487793,120.299369812012,100.528381347656,27.4566695409347
"3077",291318,"0007ABF555",105.041694641113,129.87158203125,104.869277954102,128.799728393555,6.52173545028273,"0007CDEEE2",122.205291748047,101.409194946289,120.998489379883,100.646621704102,29.2847319381717
"3078",291318,"0007ABF555",105.041694641113,129.87158203125,104.869277954102,128.799728393555,6.52173545028273,"0007CDEEE2",122.205291748047,101.409194946289,120.998489379883,100.646621704102,29.2847319381717
"3079",291387,"0007ABF555",104.135330200195,128.616790771484,105.754249572754,129.880554199219,7.30315671984236,"0007CDEEE2",116.579360961914,100.995826721191,120.459419250488,100.320381164551,29.276139982021
"3080",291387,"0007ABF555",104.135330200195,128.616790771484,105.754249572754,129.880554199219,7.30315671984236,"0007CDEEE2",116.579360961914,100.995826721191,120.459419250488,100.320381164551,29.276139982021
"3081",293971,"0007ABF555",105.101486206055,129.64826965332,103.170417785645,130.705154418945,7.33298058995588,"0007CDEEE2",116.138168334961,98.8309707641602,121.884460449219,102.717338562012,16.8617368209495
"3082",293971,"0007ABF555",105.101486206055,129.64826965332,103.170417785645,130.705154418945,7.33298058995588,"0007CDEEE2",116.138168334961,98.8309707641602,121.884460449219,102.717338562012,16.8617368209495
"3083",301868,"0007ABF555",112.262687683105,135.090972900391,111.900978088379,134.72380065918,3.66780736466099,"0007CDEEE2",129.220565795898,97.3051376342773,128.592315673828,96.1527862548828,9.68362369090038
"3084",301868,"0007ABF555",112.262687683105,135.090972900391,111.900978088379,134.72380065918,3.66780736466099,"0007CDEEE2",129.220565795898,97.3051376342773,128.592315673828,96.1527862548828,9.68362369090038
"3085",303422,"0007ABF555",128.260894775391,97.4371871948242,111.469787597656,135.906494140625,147.980427589394,"0007CDEEE2",129.058731079102,97.1594390869141,129.179611206055,96.3117599487305,4.45411649373404
"3086",303422,"0007ABF555",128.260894775391,97.4371871948242,111.469787597656,135.906494140625,147.980427589394,"0007CDEEE2",129.058731079102,97.1594390869141,129.179611206055,96.3117599487305,4.45411649373404
"3087",303793,"0007ABF555",112.600189208984,135.391357421875,111.15601348877,136.818695068359,34.2755076116735,"0007CDEEE2",128.472473144531,97.3559265136719,128.693542480469,97.5724029541016,15.0286483864676
"3088",303793,"0007ABF555",112.600189208984,135.391357421875,111.15601348877,136.818695068359,34.2755076116735,"0007CDEEE2",128.472473144531,97.3559265136719,128.693542480469,97.5724029541016,15.0286483864676
"3089",312101,"0007ABF555",107.265548706055,134.004516601563,112.641548156738,135.229446411133,108.08694841886,"0007CDEEE2",128.111358642578,94.9909286499024,129.379547119141,93.5541610717774,9.77901717150582
"3090",312101,"0007ABF555",107.265548706055,134.004516601563,112.641548156738,135.229446411133,108.08694841886,"0007CDEEE2",128.111358642578,94.9909286499024,129.379547119141,93.5541610717774,9.77901717150582
"3091",312297,"0007ABF555",112.224830627441,134.746398925781,112.474609375,135.580596923828,11.4729548312864,"0007CDEEE2",127.52710723877,99.1031112670899,127.227592468262,99.2053909301758,14.3094737555083
"3092",312297,"0007ABF555",112.224830627441,134.746398925781,112.474609375,135.580596923828,11.4729548312864,"0007CDEEE2",127.52710723877,99.1031112670899,127.227592468262,99.2053909301758,14.3094737555083
"3093",313606,"0007ABF555",100.948226928711,121.273986816406,105.449974060059,119.946746826172,30.14570220034,"0007CDEEE2",128.326034545898,101.026580810547,122.54711151123,101.040077209473,11.9546018880756
"3094",313606,"0007ABF555",100.948226928711,121.273986816406,105.449974060059,119.946746826172,30.14570220034,"0007CDEEE2",128.326034545898,101.026580810547,122.54711151123,101.040077209473,11.9546018880756
"3095",313664,"0007ABF555",101.211334228516,121.780899047852,104.366851806641,126.75505065918,42.8540421544611,"0007CDEEE2",126.937973022461,100.090774536133,127.268630981445,97.4324417114258,24.2855504477497
"3096",313664,"0007ABF555",101.211334228516,121.780899047852,104.366851806641,126.75505065918,42.8540421544611,"0007CDEEE2",126.937973022461,100.090774536133,127.268630981445,97.4324417114258,24.2855504477497
"3097",313757,"0007ABF555",105.094932556152,124.109191894531,105.187370300293,127.29647064209,27.7521328370696,"0007CDEEE2",126.913040161133,98.0199203491211,128.677917480469,97.5701293945312,22.6230480385772
"3098",313757,"0007ABF555",105.094932556152,124.109191894531,105.187370300293,127.29647064209,27.7521328370696,"0007CDEEE2",126.913040161133,98.0199203491211,128.677917480469,97.5701293945312,22.6230480385772
"3099",313888,"0007ABF555",105.136749267578,128.402252197266,103.611427307129,116.690788269043,41.9763965709373,"0007CDEEE2",127.36262512207,97.4067306518555,120.566146850586,103.02075958252,19.80628833704
"3100",313888,"0007ABF555",105.136749267578,128.402252197266,103.611427307129,116.690788269043,41.9763965709373,"0007CDEEE2",127.36262512207,97.4067306518555,120.566146850586,103.02075958252,19.80628833704
"3101",314531,"0007ABF555",104.539703369141,121.500999450684,104.052238464355,122.31428527832,15.7421319842987,"0007CDEEE2",123.581886291504,97.6276779174805,126.066513061523,100.536079406738,15.870806905643
"3102",314531,"0007ABF555",104.539703369141,121.500999450684,104.052238464355,122.31428527832,15.7421319842987,"0007CDEEE2",123.581886291504,97.6276779174805,126.066513061523,100.536079406738,15.870806905643
"3103",959656,"0007ABF555",126.896453857422,414.816070556641,125.299591064453,416.881103515625,6.07650777312339,"0007CDEEE2",114.776786804199,373.869812011719,114.257850646973,373.380706787109,9.41425407867671
"3104",959656,"0007ABF555",126.896453857422,414.816070556641,125.299591064453,416.881103515625,6.07650777312339,"0007CDEEE2",114.776786804199,373.869812011719,114.257850646973,373.380706787109,9.41425407867671
"3105",9873,"0007ACA781",271.775756835937,209.89208984375,243.788925170898,256.409973144531,78.3504306183214,"0007CDEEE2",273.125701904297,210.982315063477,243.75456237793,256.946624755859,82.2295750005104
"3106",9873,"0007ACA781",271.775756835937,209.89208984375,243.788925170898,256.409973144531,78.3504306183214,"0007CDEEE2",273.125701904297,210.982315063477,243.75456237793,256.946624755859,82.2295750005104
"3107",20191,"0007ACA781",472.157348632813,388.271331787109,447.119323730469,363.220336914062,56.1754752516719,"0007CDEEE2",483.432189941406,416.481109619141,447.500732421875,362.363159179687,68.5532000184818
"3108",20191,"0007ACA781",472.157348632813,388.271331787109,447.119323730469,363.220336914062,56.1754752516719,"0007CDEEE2",483.432189941406,416.481109619141,447.500732421875,362.363159179687,68.5532000184818
"3109",36552,"0007ACA781",139.867248535156,392.17626953125,135.952392578125,392.719482421875,989.3558459244,"0007CDEEE2",103.239715576172,96.479248046875,136.988220214844,393.675994873047,624.490791226813
"3110",36552,"0007ACA781",139.867248535156,392.17626953125,135.952392578125,392.719482421875,989.3558459244,"0007CDEEE2",103.239715576172,96.479248046875,136.988220214844,393.675994873047,624.490791226813
