"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3887",991919,"0007CD81D3",141.777587890625,406.704681396484,143.052459716797,408.168823242188,8.91180808184295,"0007CE0327",139.726211547852,408.042175292969,144.329299926758,408.997985839844,11.3491775345047
"3888",991919,"0007CD81D3",141.777587890625,406.704681396484,143.052459716797,408.168823242188,8.91180808184295,"0007CE0327",139.726211547852,408.042175292969,144.329299926758,408.997985839844,11.3491775345047
"3889",992133,"0007CD81D3",143.16633605957,408.192016601562,142.598281860352,408.294372558594,15.9401290523788,"0007CE0327",139.545059204102,412.041412353516,143.670852661133,409.062194824219,6.02156372040189
"3890",992133,"0007CD81D3",143.16633605957,408.192016601562,142.598281860352,408.294372558594,15.9401290523788,"0007CE0327",139.545059204102,412.041412353516,143.670852661133,409.062194824219,6.02156372040189
"3891",992220,"0007CD81D3",142.27116394043,412.582000732422,141.701171875,407.743072509766,10.9366329216733,"0007CE0327",141.292175292969,413.351257324219,140.76904296875,408.914733886719,10.0845709700838
"3892",992220,"0007CD81D3",142.27116394043,412.582000732422,141.701171875,407.743072509766,10.9366329216733,"0007CE0327",141.292175292969,413.351257324219,140.76904296875,408.914733886719,10.0845709700838
"3893",993135,"0007CD81D3",140.059295654297,399.123474121094,136.24267578125,402.280059814453,9.75679083143661,"0007CE0327",133.694076538086,401.493316650391,134.606658935547,402.733825683594,10.5504785136626
"3894",993135,"0007CD81D3",140.059295654297,399.123474121094,136.24267578125,402.280059814453,9.75679083143661,"0007CE0327",133.694076538086,401.493316650391,134.606658935547,402.733825683594,10.5504785136626
"3895",994824,"0007CD81D3",143.924697875977,393.580444335938,143.547622680664,395.142242431641,2.44779815764162,"0007CE0327",143.989120483398,395.333160400391,143.056747436523,396.816223144531,2.96489267256843
"3896",994824,"0007CD81D3",143.924697875977,393.580444335938,143.547622680664,395.142242431641,2.44779815764162,"0007CE0327",143.989120483398,395.333160400391,143.056747436523,396.816223144531,2.96489267256843
"3897",994970,"0007CD81D3",144.634857177734,395.924499511719,145.171264648438,394.252502441406,8.60795801306432,"0007CE0327",145.62141418457,397.269561767578,145.503372192383,395.054351806641,9.49670270134253
"3898",994970,"0007CD81D3",144.634857177734,395.924499511719,145.171264648438,394.252502441406,8.60795801306432,"0007CE0327",145.62141418457,397.269561767578,145.503372192383,395.054351806641,9.49670270134253
"3899",995028,"0007CD81D3",144.656585693359,397.35986328125,141.223159790039,391.499328613281,13.2442031696366,"0007CE0327",146.004684448242,398.846221923828,142.136077880859,392.575042724609,15.6320194788572
"3900",995028,"0007CD81D3",144.656585693359,397.35986328125,141.223159790039,391.499328613281,13.2442031696366,"0007CE0327",146.004684448242,398.846221923828,142.136077880859,392.575042724609,15.6320194788572
"3901",996215,"0007CD81D3",137.825698852539,401.745941162109,137.648162841797,401.333892822266,27.987790200407,"0007CE0327",134.983505249023,409.704833984375,138.144470214844,403.332641601563,14.6049757587834
"3902",996215,"0007CD81D3",137.825698852539,401.745941162109,137.648162841797,401.333892822266,27.987790200407,"0007CE0327",134.983505249023,409.704833984375,138.144470214844,403.332641601563,14.6049757587834
"3903",996265,"0007CD81D3",135.526138305664,403.445770263672,137.022735595703,400.596862792969,23.2243343943214,"0007CE0327",134.983505249023,409.704833984375,137.6494140625,402.632263183594,21.0434096738652
"3904",996265,"0007CD81D3",135.526138305664,403.445770263672,137.022735595703,400.596862792969,23.2243343943214,"0007CE0327",134.983505249023,409.704833984375,137.6494140625,402.632263183594,21.0434096738652
"3905",997803,"0007CD81D3",434.528198242188,365.774108886719,160.378540039063,359.200225830078,385.885522203591,"0007CE0327",133.636428833008,392.210479736328,136.588684082031,407.087829589844,31.3132195395856
"3906",997803,"0007CD81D3",434.528198242188,365.774108886719,160.378540039063,359.200225830078,385.885522203591,"0007CE0327",133.636428833008,392.210479736328,136.588684082031,407.087829589844,31.3132195395856
"3907",997898,"0007CD81D3",201.093078613281,391.116821289062,115.185340881348,391.532653808594,185.729566917162,"0007CE0327",136.296981811523,422.221923828125,165.622940063477,402.545043945313,62.4374560629198
"3908",997898,"0007CD81D3",201.093078613281,391.116821289062,115.185340881348,391.532653808594,185.729566917162,"0007CE0327",136.296981811523,422.221923828125,165.622940063477,402.545043945313,62.4374560629198
"3909",998442,"0007CD81D3",134.464996337891,409.323822021484,111.061576843262,309.139953613281,1418.31460767297,"0007CE0327",135.982940673828,404.454925537109,143.370071411133,399.850769042969,17.233326890909
"3910",998442,"0007CD81D3",134.464996337891,409.323822021484,111.061576843262,309.139953613281,1418.31460767297,"0007CE0327",135.982940673828,404.454925537109,143.370071411133,399.850769042969,17.233326890909
"3911",466773,"0007CDEAA7",407.266204833984,347.725891113281,233.736831665039,358.04150390625,187.631240104839,"0007CE0327",150.715621948242,413.810119628906,150.309448242188,413.887268066406,10.3912449999348
"3912",466773,"0007CDEAA7",407.266204833984,347.725891113281,233.736831665039,358.04150390625,187.631240104839,"0007CE0327",150.715621948242,413.810119628906,150.309448242188,413.887268066406,10.3912449999348
"3913",467757,"0007CDEAA7",148.246627807617,369.449951171875,143.714462280273,378.059722900391,42.1071864257445,"0007CE0327",150.030303955078,410.360107421875,155.19807434082,412.084411621094,20.4957162770608
"3914",467757,"0007CDEAA7",148.246627807617,369.449951171875,143.714462280273,378.059722900391,42.1071864257445,"0007CE0327",150.030303955078,410.360107421875,155.19807434082,412.084411621094,20.4957162770608
"3915",468194,"0007CDEAA7",124.058265686035,386.546905517578,123.616386413574,389.58544921875,16.6946191018945,"0007CE0327",155.122528076172,408.832183837891,170.815490722656,400.753326416016,28.862584887659
"3916",468194,"0007CDEAA7",124.058265686035,386.546905517578,123.616386413574,389.58544921875,16.6946191018945,"0007CE0327",155.122528076172,408.832183837891,170.815490722656,400.753326416016,28.862584887659
"3917",468347,"0007CDEAA7",116.724662780762,399.006744384766,131.808670043945,411.328369140625,42.7040071222902,"0007CE0327",172.108108520508,407.908752441406,127.904449462891,381.054412841797,81.7650497943468
"3918",468347,"0007CDEAA7",116.724662780762,399.006744384766,131.808670043945,411.328369140625,42.7040071222902,"0007CE0327",172.108108520508,407.908752441406,127.904449462891,381.054412841797,81.7650497943468
"3919",472916,"0007CDEAA7",120.439407348633,331.689880371094,119.382034301758,331.751983642578,9.81064047307161,"0007CE0327",497.180145263672,445.409393310547,177.232604980469,410.182983398438,341.884352561837
"3920",472916,"0007CDEAA7",120.439407348633,331.689880371094,119.382034301758,331.751983642578,9.81064047307161,"0007CE0327",497.180145263672,445.409393310547,177.232604980469,410.182983398438,341.884352561837
"3921",473082,"0007CDEAA7",119.52507019043,330.528137207031,118.430564880371,327.282958984375,802.862941105866,"0007CE0327",150.419006347656,395.357391357422,138.562164306641,388.220275878906,44.7418805914149
"3922",473082,"0007CDEAA7",119.52507019043,330.528137207031,118.430564880371,327.282958984375,802.862941105866,"0007CE0327",150.419006347656,395.357391357422,138.562164306641,388.220275878906,44.7418805914149
"3923",473138,"0007CDEAA7",120.760864257813,325.532043457031,145.972320556641,320.016265869141,45.4186297896523,"0007CE0327",137.479843139648,387.891937255859,138.624603271484,392.159393310547,30.9662830925451
"3924",473138,"0007CDEAA7",120.760864257813,325.532043457031,145.972320556641,320.016265869141,45.4186297896523,"0007CE0327",137.479843139648,387.891937255859,138.624603271484,392.159393310547,30.9662830925451
"3925",473274,"0007CDEAA7",182.552505493164,318.407592773437,187.509155273438,321.191955566406,27.6543236312085,"0007CE0327",133.59521484375,387.887237548828,112.533500671387,372.038665771484,43.9025255735808
"3926",473274,"0007CDEAA7",182.552505493164,318.407592773437,187.509155273438,321.191955566406,27.6543236312085,"0007CE0327",133.59521484375,387.887237548828,112.533500671387,372.038665771484,43.9025255735808
"3927",473511,"0007CDEAA7",200.91813659668,332.341735839844,207.168273925781,333.906036376953,15.4803501501858,"0007CE0327",115.857978820801,311.338836669922,112.59447479248,302.600799560547,33.743857692106
"3928",473511,"0007CDEAA7",200.91813659668,332.341735839844,207.168273925781,333.906036376953,15.4803501501858,"0007CE0327",115.857978820801,311.338836669922,112.59447479248,302.600799560547,33.743857692106
"3929",474004,"0007CDEAA7",200.776214599609,329.609832763672,202.533752441406,336.525451660156,509.309905608562,"0007CE0327",180.651107788086,360.741271972656,208.68196105957,377.128601074219,45.4009034434881
"3930",474004,"0007CDEAA7",200.776214599609,329.609832763672,202.533752441406,336.525451660156,509.309905608562,"0007CE0327",180.651107788086,360.741271972656,208.68196105957,377.128601074219,45.4009034434881
"3931",725916,"0007CDEAA7",266.632598876953,362.321319580078,179.511795043945,405.566497802734,105.702903995053,"0007CE0327",481.033172607422,415.354431152344,278.975860595703,419.191131591797,254.616793892337
"3932",725916,"0007CDEAA7",266.632598876953,362.321319580078,179.511795043945,405.566497802734,105.702903995053,"0007CE0327",481.033172607422,415.354431152344,278.975860595703,419.191131591797,254.616793892337
"3933",729079,"0007CDEAA7",511.192901611328,106.895797729492,504.179382324219,122.53923034668,45.8675645067838,"0007CE0327",505.790863037109,437.991912841797,558.878173828125,199.701416015625,250.209335554443
"3934",729079,"0007CDEAA7",511.192901611328,106.895797729492,504.179382324219,122.53923034668,45.8675645067838,"0007CE0327",505.790863037109,437.991912841797,558.878173828125,199.701416015625,250.209335554443
"3935",729280,"0007CDEAA7",503.816467285156,122.181312561035,507.626953125,148.633529663086,48.6650339926249,"0007CE0327",566.571899414063,185.205718994141,519.692199707031,70.5439071655273,173.857187478742
"3936",729280,"0007CDEAA7",503.816467285156,122.181312561035,507.626953125,148.633529663086,48.6650339926249,"0007CE0327",566.571899414063,185.205718994141,519.692199707031,70.5439071655273,173.857187478742
"3937",729633,"0007CDEAA7",506.39453125,172.794891357422,516.723571777344,184.570709228516,84.1520317507014,"0007CE0327",468.081115722656,107.355049133301,564.935363769531,198.853820800781,183.482653387543
"3938",729633,"0007CDEAA7",506.39453125,172.794891357422,516.723571777344,184.570709228516,84.1520317507014,"0007CE0327",468.081115722656,107.355049133301,564.935363769531,198.853820800781,183.482653387543
"3939",857620,"0007CDEAA7",168.942276000977,105.490882873535,167.808364868164,104.506240844727,16.7357160763433,"0007CE0327",568.254577636719,127.517120361328,259.791046142578,77.5064926147461,373.535385147967
"3940",857620,"0007CDEAA7",168.942276000977,105.490882873535,167.808364868164,104.506240844727,16.7357160763433,"0007CE0327",568.254577636719,127.517120361328,259.791046142578,77.5064926147461,373.535385147967
"3941",881252,"0007CDEAA7",125.618347167969,111.343376159668,93.1736526489258,152.220123291016,1858.16040774153,"0007CE0327",131.064895629883,97.729850769043,135.036544799805,103.233764648438,13.5731542552791
"3942",881252,"0007CDEAA7",125.618347167969,111.343376159668,93.1736526489258,152.220123291016,1858.16040774153,"0007CE0327",131.064895629883,97.729850769043,135.036544799805,103.233764648438,13.5731542552791
"3943",917423,"0007CDEAA7",484.499633789063,395.345825195312,541.415893554688,198.113708496094,198.334956136697,"0007CE0327",498.996307373047,396.921051025391,572.941040039063,139.92399597168,282.211091927905
"3944",917423,"0007CDEAA7",484.499633789063,395.345825195312,541.415893554688,198.113708496094,198.334956136697,"0007CE0327",498.996307373047,396.921051025391,572.941040039063,139.92399597168,282.211091927905
"3945",112043,"0007CDEEE2",125.092582702637,110.375480651855,326.589385986328,75.3336563110352,226.96407861037,"0007CE0327",510.164642333984,125.941673278809,352.319183349609,161.911209106445,220.802297867824
"3946",112043,"0007CDEEE2",125.092582702637,110.375480651855,326.589385986328,75.3336563110352,226.96407861037,"0007CE0327",510.164642333984,125.941673278809,352.319183349609,161.911209106445,220.802297867824
"3947",450578,"0007CDEEE2",187.510635375977,393.48193359375,189.557250976563,392.004547119141,10.1331911212236,"0007CE0327",160.401336669922,96.5420303344727,112.185440063477,329.977294921875,338.476007633401
"3948",450578,"0007CDEEE2",187.510635375977,393.48193359375,189.557250976563,392.004547119141,10.1331911212236,"0007CE0327",160.401336669922,96.5420303344727,112.185440063477,329.977294921875,338.476007633401
"3949",453342,"0007CDEEE2",196.247817993164,386.149749755859,197.207733154297,385.959747314453,6.63800578673329,"0007CE0327",193.406402587891,386.845977783203,197.372589111328,386.652282714844,9.35427715532368
"3950",453342,"0007CDEEE2",196.247817993164,386.149749755859,197.207733154297,385.959747314453,6.63800578673329,"0007CE0327",193.406402587891,386.845977783203,197.372589111328,386.652282714844,9.35427715532368
"3951",453630,"0007CDEEE2",197.349014282227,386.124298095703,196.920761108398,386.264038085937,6.00062210426476,"0007CE0327",197.361419677734,386.935333251953,196.874496459961,386.757049560547,4.55642977300637
"3952",453630,"0007CDEEE2",197.349014282227,386.124298095703,196.920761108398,386.264038085937,6.00062210426476,"0007CE0327",197.361419677734,386.935333251953,196.874496459961,386.757049560547,4.55642977300637
"3953",453764,"0007CDEEE2",197.363220214844,385.756439208984,196.641830444336,386.050354003906,5.06418829432822,"0007CE0327",197.223098754883,386.609161376953,196.829696655273,386.879119873047,5.22716510023686
"3954",453764,"0007CDEEE2",197.363220214844,385.756439208984,196.641830444336,386.050354003906,5.06418829432822,"0007CE0327",197.223098754883,386.609161376953,196.829696655273,386.879119873047,5.22716510023686
"3955",454573,"0007CDEEE2",196.911682128906,385.983947753906,197.889572143555,385.762725830078,4.15323962242406,"0007CE0327",196.988998413086,386.6337890625,197.189331054688,386.234832763672,8.33704281567843
"3956",454573,"0007CDEEE2",196.911682128906,385.983947753906,197.889572143555,385.762725830078,4.15323962242406,"0007CE0327",196.988998413086,386.6337890625,197.189331054688,386.234832763672,8.33704281567843
"3957",454629,"0007CDEEE2",196.284423828125,386.1650390625,195.175170898438,387.132843017578,8.2196782288937,"0007CE0327",195.996292114258,386.556640625,195.456512451172,387.8955078125,8.0676660855075
