"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3692",74719,"0007ACA781",131.353744506836,87.6863861083984,128.885284423828,96.8990859985352,29.4540732593548,"0007CDEAA7",253.452896118164,280.525207519531,130.704940795898,195.710464477539,182.559465939759
"3693",75636,"0007ACA781",444.283203125,421.568664550781,260.902465820313,216.02619934082,478.936216644373,"0007CDEAA7",181.860931396484,161.717620849609,179.284210205078,160.558242797852,10.8330846613503
"3694",75636,"0007ACA781",444.283203125,421.568664550781,260.902465820313,216.02619934082,478.936216644373,"0007CDEAA7",181.860931396484,161.717620849609,179.284210205078,160.558242797852,10.8330846613503
"3695",75750,"0007ACA781",276.963897705078,235.42219543457,249.867736816406,209.157196044922,171.660735385383,"0007CDEAA7",180.693908691406,162.101760864258,172.67463684082,163.414520263672,20.5266578179564
"3696",75750,"0007ACA781",276.963897705078,235.42219543457,249.867736816406,209.157196044922,171.660735385383,"0007CDEAA7",180.693908691406,162.101760864258,172.67463684082,163.414520263672,20.5266578179564
"3697",75934,"0007ACA781",137.730239868164,167.448196411133,230.353088378906,190.371856689453,204.417328183126,"0007CDEAA7",181.484359741211,159.008804321289,182.779205322266,162.784622192383,54.3095444377551
"3698",75934,"0007ACA781",137.730239868164,167.448196411133,230.353088378906,190.371856689453,204.417328183126,"0007CDEAA7",181.484359741211,159.008804321289,182.779205322266,162.784622192383,54.3095444377551
"3699",76031,"0007ACA781",231.330764770508,164.467224121094,231.416442871094,194.673034667969,87.349128742643,"0007CDEAA7",177.255981445313,163.291259765625,171.662246704102,159.581192016602,51.0378274674008
"3700",76031,"0007ACA781",231.330764770508,164.467224121094,231.416442871094,194.673034667969,87.349128742643,"0007CDEAA7",177.255981445313,163.291259765625,171.662246704102,159.581192016602,51.0378274674008
"3701",78582,"0007ACA781",134.485656738281,392.213043212891,143.089447021484,409.492279052734,113.62887338364,"0007CDEAA7",481.843139648437,402.806457519531,213.833602905273,348.503387451172,300.269036390897
"3702",78582,"0007ACA781",134.485656738281,392.213043212891,143.089447021484,409.492279052734,113.62887338364,"0007CDEAA7",481.843139648437,402.806457519531,213.833602905273,348.503387451172,300.269036390897
"3703",78762,"0007ACA781",443.015228271484,415.836944580078,222.38298034668,146.20426940918,422.069016430824,"0007CDEAA7",121.975959777832,379.467834472656,287.13818359375,89.1239776611328,371.739117732975
"3704",78762,"0007ACA781",443.015228271484,415.836944580078,222.38298034668,146.20426940918,422.069016430824,"0007CDEAA7",121.975959777832,379.467834472656,287.13818359375,89.1239776611328,371.739117732975
"3705",146277,"0007ACA781",132.619155883789,397.605529785156,122.30354309082,358.383697509766,62.5155315640543,"0007CDEAA7",530.54296875,420.332855224609,186.212493896484,413.054260253906,402.092559634786
"3706",146277,"0007ACA781",132.619155883789,397.605529785156,122.30354309082,358.383697509766,62.5155315640543,"0007CDEAA7",530.54296875,420.332855224609,186.212493896484,413.054260253906,402.092559634786
"3707",155984,"0007ACA781",238.122940063477,403.271484375,465.035797119141,374.871826171875,1202.81480695074,"0007CDEAA7",185.559280395508,410.83154296875,412.590972900391,425.257080078125,755.97485574947
"3708",155984,"0007ACA781",238.122940063477,403.271484375,465.035797119141,374.871826171875,1202.81480695074,"0007CDEAA7",185.559280395508,410.83154296875,412.590972900391,425.257080078125,755.97485574947
"3709",156051,"0007ACA781",346.820922851562,208.110427856445,502.358978271484,402.476745605469,665.523449798536,"0007CDEAA7",334.995208740234,295.141418457031,569.067077636719,422.397644042969,446.607017214532
"3710",156051,"0007ACA781",346.820922851562,208.110427856445,502.358978271484,402.476745605469,665.523449798536,"0007CDEAA7",334.995208740234,295.141418457031,569.067077636719,422.397644042969,446.607017214532
"3711",156182,"0007ACA781",513.266784667969,402.476440429688,541.69140625,353.464080810547,1083.80002235773,"0007CDEAA7",540.100280761719,336.753051757813,559.552612304688,416.652557373047,1120.43389631201
"3712",156182,"0007ACA781",513.266784667969,402.476440429688,541.69140625,353.464080810547,1083.80002235773,"0007CDEAA7",540.100280761719,336.753051757813,559.552612304688,416.652557373047,1120.43389631201
"3713",158796,"0007ACA781",129.68798828125,396.821716308594,338.038055419922,264.663696289062,438.06312645195,"0007CDEAA7",432.315307617187,247.398498535156,412.155883789063,204.108337402344,269.340301991817
"3714",158796,"0007ACA781",129.68798828125,396.821716308594,338.038055419922,264.663696289062,438.06312645195,"0007CDEAA7",432.315307617187,247.398498535156,412.155883789063,204.108337402344,269.340301991817
"3715",158945,"0007ACA781",352.71142578125,227.470230102539,464.723937988281,133.04475402832,370.577636678623,"0007CDEAA7",413.488800048828,206.668853759766,402.855560302734,197.424606323242,56.1850192389501
"3716",158945,"0007ACA781",352.71142578125,227.470230102539,464.723937988281,133.04475402832,370.577636678623,"0007CDEAA7",413.488800048828,206.668853759766,402.855560302734,197.424606323242,56.1850192389501
"3717",162158,"0007ACA781",136.992416381836,90.6240158081055,132.018249511719,412.596801757813,3262.46955933741,"0007CDEAA7",178.681167602539,397.928344726562,176.88525390625,392.018981933594,45.0725701962723
"3718",162158,"0007ACA781",136.992416381836,90.6240158081055,132.018249511719,412.596801757813,3262.46955933741,"0007CDEAA7",178.681167602539,397.928344726562,176.88525390625,392.018981933594,45.0725701962723
"3719",162232,"0007ACA781",133.320419311523,94.0861282348633,163.471969604492,370.261474609375,1035.7260232,"0007CDEAA7",171.636657714844,393.400817871094,173.337829589844,398.0126953125,59.2330620778386
"3720",162232,"0007ACA781",133.320419311523,94.0861282348633,163.471969604492,370.261474609375,1035.7260232,"0007CDEAA7",171.636657714844,393.400817871094,173.337829589844,398.0126953125,59.2330620778386
"3721",162422,"0007ACA781",138.406753540039,365.091339111328,156.466827392578,411.441192626953,833.027899948135,"0007CDEAA7",159.320709228516,400.220947265625,117.199462890625,355.882263183594,114.729736458826
"3722",162422,"0007ACA781",138.406753540039,365.091339111328,156.466827392578,411.441192626953,833.027899948135,"0007CDEAA7",159.320709228516,400.220947265625,117.199462890625,355.882263183594,114.729736458826
"3723",162985,"0007ACA781",529.738830566406,366.194244384766,158.716659545898,399.118225097656,572.779061939054,"0007CDEAA7",115.236915588379,298.123413085937,120.273002624512,307.617126464844,59.6591816855548
"3724",162985,"0007ACA781",529.738830566406,366.194244384766,158.716659545898,399.118225097656,572.779061939054,"0007CDEAA7",115.236915588379,298.123413085937,120.273002624512,307.617126464844,59.6591816855548
"3725",163059,"0007ACA781",464.589599609375,417.745635986328,156.493850708008,308.276153564453,1101.93811918265,"0007CDEAA7",116.864166259766,307.754760742187,112.186546325684,304.959014892578,56.2731915030096
"3726",163059,"0007ACA781",464.589599609375,417.745635986328,156.493850708008,308.276153564453,1101.93811918265,"0007CDEAA7",116.864166259766,307.754760742187,112.186546325684,304.959014892578,56.2731915030096
"3727",197534,"0007ACA781",377.729187011719,394.568084716797,376.912017822266,393.515441894531,16.1973661865224,"0007CDEAA7",140.237197875977,183.042175292969,300.197875976562,336.439361572266,235.098142019839
"3728",197534,"0007ACA781",377.729187011719,394.568084716797,376.912017822266,393.515441894531,16.1973661865224,"0007CDEAA7",140.237197875977,183.042175292969,300.197875976562,336.439361572266,235.098142019839
"3729",197756,"0007ACA781",375.171020507812,387.449432373047,377.410919189453,325.135925292969,110.117337251179,"0007CDEAA7",312.59375,347.332489013672,341.372314453125,340.133117675781,64.5942257372289
"3730",197756,"0007ACA781",375.171020507812,387.449432373047,377.410919189453,325.135925292969,110.117337251179,"0007CDEAA7",312.59375,347.332489013672,341.372314453125,340.133117675781,64.5942257372289
"3731",239030,"0007ACA781",534.987548828125,75.8390502929688,330.307830810547,197.043090820313,307.366120029219,"0007CDEAA7",377.156677246094,334.732543945312,304.221252441406,286.493865966797,111.941980306175
"3732",239030,"0007ACA781",534.987548828125,75.8390502929688,330.307830810547,197.043090820313,307.366120029219,"0007CDEAA7",377.156677246094,334.732543945312,304.221252441406,286.493865966797,111.941980306175
"3733",264433,"0007ACA781",532.184509277344,407.154937744141,185.937866210938,361.767028808594,378.25957461487,"0007CDEAA7",135.194641113281,356.600067138672,126.929122924805,354.696899414062,18.7740970172347
"3734",264433,"0007ACA781",532.184509277344,407.154937744141,185.937866210938,361.767028808594,378.25957461487,"0007CDEAA7",135.194641113281,356.600067138672,126.929122924805,354.696899414062,18.7740970172347
"3735",272538,"0007ACA781",496.063720703125,420.766754150391,557.7626953125,121.399406433105,345.275222380734,"0007CDEAA7",521.469848632813,97.325065612793,513.256469726563,88.2862091064453,67.9721542107503
"3736",272538,"0007ACA781",496.063720703125,420.766754150391,557.7626953125,121.399406433105,345.275222380734,"0007CDEAA7",521.469848632813,97.325065612793,513.256469726563,88.2862091064453,67.9721542107503
"3737",30200,"0007CB2224",224.282867431641,75.4259872436523,222.821395874023,80.3803634643555,18.8611290642464,"0007CDEAA7",419.476379394531,359.033721923828,133.960266113281,125.99536895752,408.142210848912
"3738",30200,"0007CB2224",224.282867431641,75.4259872436523,222.821395874023,80.3803634643555,18.8611290642464,"0007CDEAA7",419.476379394531,359.033721923828,133.960266113281,125.99536895752,408.142210848912
"3739",30337,"0007CB2224",219.877395629883,78.3679656982422,185.388534545898,171.435455322266,193.103519074368,"0007CDEAA7",131.990036010742,114.041572570801,124.347526550293,96.5766067504883,120.285681124964
"3740",30337,"0007CB2224",219.877395629883,78.3679656982422,185.388534545898,171.435455322266,193.103519074368,"0007CDEAA7",131.990036010742,114.041572570801,124.347526550293,96.5766067504883,120.285681124964
"3741",41425,"0007CB2224",423.379333496094,212.628982543945,534.641418457031,372.729156494141,249.932256255333,"0007CDEAA7",291.284454345703,273.686889648437,449.072326660156,322.685607910156,620.888217712678
"3742",41425,"0007CB2224",423.379333496094,212.628982543945,534.641418457031,372.729156494141,249.932256255333,"0007CDEAA7",291.284454345703,273.686889648437,449.072326660156,322.685607910156,620.888217712678
"3743",49207,"0007CB2224",554.903625488281,74.4545745849609,148.787139892578,121.53044128418,577.718234339147,"0007CDEAA7",122.115539550781,277.975189208984,107.46565246582,89.6160583496094,625.208333533076
"3744",49207,"0007CB2224",554.903625488281,74.4545745849609,148.787139892578,121.53044128418,577.718234339147,"0007CDEAA7",122.115539550781,277.975189208984,107.46565246582,89.6160583496094,625.208333533076
"3745",49817,"0007CB2224",165.010360717773,438.339416503906,391.901000976562,302.586273193359,286.581676891707,"0007CDEAA7",142.40217590332,275.700012207031,482.899749755859,262.483703613281,431.542788410667
"3746",49817,"0007CB2224",165.010360717773,438.339416503906,391.901000976562,302.586273193359,286.581676891707,"0007CDEAA7",142.40217590332,275.700012207031,482.899749755859,262.483703613281,431.542788410667
"3747",6438,"0007CD38E5",561.78271484375,77.0765838623047,404.229583740234,244.943572998047,1026.36308907504,"0007CDEAA7",499.834808349609,448.497985839844,346.501953125,246.006378173828,270.667608109683
"3748",6438,"0007CD38E5",561.78271484375,77.0765838623047,404.229583740234,244.943572998047,1026.36308907504,"0007CDEAA7",499.834808349609,448.497985839844,346.501953125,246.006378173828,270.667608109683
"3749",29159,"0007CD38E5",434.226745605469,382.73486328125,310.155426025391,355.680541992187,418.627921996194,"0007CDEAA7",283.468139648437,99.1340789794922,214.865036010742,347.460479736328,537.807411519144
"3750",29159,"0007CD38E5",434.226745605469,382.73486328125,310.155426025391,355.680541992187,418.627921996194,"0007CDEAA7",283.468139648437,99.1340789794922,214.865036010742,347.460479736328,537.807411519144
"3751",29931,"0007CD38E5",509.460174560547,416.130798339844,485.152557373047,383.284515380859,117.609014960986,"0007CDEAA7",515.583312988281,397.3623046875,548.995971679688,402.473205566406,45.3279898480143
"3752",29931,"0007CD38E5",509.460174560547,416.130798339844,485.152557373047,383.284515380859,117.609014960986,"0007CDEAA7",515.583312988281,397.3623046875,548.995971679688,402.473205566406,45.3279898480143
"3753",30328,"0007CD38E5",500.988037109375,412.162109375,211.467697143555,101.301513671875,491.345564373195,"0007CDEAA7",138.337051391602,116.756843566895,127.399726867676,90.3027267456055,124.334450816166
"3754",30328,"0007CD38E5",500.988037109375,412.162109375,211.467697143555,101.301513671875,491.345564373195,"0007CDEAA7",138.337051391602,116.756843566895,127.399726867676,90.3027267456055,124.334450816166
"3755",120069,"0007CD38E5",518.807556152344,406.905731201172,396.722198486328,263.506683349609,549.224045804664,"0007CDEAA7",420.850860595703,251.025115966797,478.686004638672,207.803619384766,126.230635421695
"3756",120069,"0007CD38E5",518.807556152344,406.905731201172,396.722198486328,263.506683349609,549.224045804664,"0007CDEAA7",420.850860595703,251.025115966797,478.686004638672,207.803619384766,126.230635421695
"3757",120187,"0007CD38E5",386.764251708984,265.954528808594,520.211364746094,235.747329711914,159.18289405126,"0007CDEAA7",478.185516357422,208.462005615234,537.430847167969,200.019912719727,98.8627429951961
"3758",120187,"0007CD38E5",386.764251708984,265.954528808594,520.211364746094,235.747329711914,159.18289405126,"0007CDEAA7",478.185516357422,208.462005615234,537.430847167969,200.019912719727,98.8627429951961
"3759",123744,"0007CD38E5",132.090026855469,360.178070068359,108.776268005371,232.606811523438,182.576160001593,"0007CDEAA7",118.626564025879,133.462844848633,119.856437683105,133.109130859375,8.06172322207436
"3760",123744,"0007CD38E5",132.090026855469,360.178070068359,108.776268005371,232.606811523438,182.576160001593,"0007CDEAA7",118.626564025879,133.462844848633,119.856437683105,133.109130859375,8.06172322207436
"3761",123837,"0007CD38E5",113.781341552734,335.041107177734,123.133346557617,84.3250122070313,237.23182563421,"0007CDEAA7",118.371086120605,133.671401977539,116.859870910645,136.193115234375,525.989311415803
"3762",123837,"0007CD38E5",113.781341552734,335.041107177734,123.133346557617,84.3250122070313,237.23182563421,"0007CDEAA7",118.371086120605,133.671401977539,116.859870910645,136.193115234375,525.989311415803
"3763",165583,"0007CD38E5",491.526885986328,407.871978759766,544.874389648438,302.387817382812,122.670486814667,"0007CDEAA7",530.406799316406,192.341201782227,542.011169433594,203.446548461914,42.8873131991509
