"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2488",872581,"0007CD81D3",515.08984375,363.052185058594,552.024658203125,297.825866699219,322.114983025067,"0007CDEEE2",528.703186035156,370.528289794922,531.817138671875,389.306274414063,31.6593642663842
"2489",879294,"0007CD81D3",479.976623535156,402.100708007812,421.819732666016,339.571685791016,150.216891618403,"0007CDEEE2",332.348571777344,389.221771240234,342.248718261719,389.566375732422,26.1633502437201
"2490",879294,"0007CD81D3",479.976623535156,402.100708007812,421.819732666016,339.571685791016,150.216891618403,"0007CDEEE2",332.348571777344,389.221771240234,342.248718261719,389.566375732422,26.1633502437201
"2491",879556,"0007CD81D3",540.456420898438,394.540832519531,557.211547851562,126.037796020508,724.032841448273,"0007CDEEE2",555.191040039063,83.5813293457031,559.998168945313,80.5416107177734,2586.59827687225
"2492",879556,"0007CD81D3",540.456420898438,394.540832519531,557.211547851562,126.037796020508,724.032841448273,"0007CDEEE2",555.191040039063,83.5813293457031,559.998168945313,80.5416107177734,2586.59827687225
"2493",921045,"0007CD81D3",495.285980224609,392.264404296875,514.010009765625,399.645965576172,56.0692536366975,"0007CDEEE2",470.343994140625,385.309936523437,460.550048828125,356.843566894531,54.4620236479718
"2494",921045,"0007CD81D3",495.285980224609,392.264404296875,514.010009765625,399.645965576172,56.0692536366975,"0007CDEEE2",470.343994140625,385.309936523437,460.550048828125,356.843566894531,54.4620236479718
"2495",921801,"0007CD81D3",519.818237304688,325.059753417969,535.551696777344,317.113006591797,50.378078519514,"0007CDEEE2",546.264038085937,355.755584716797,536.4775390625,365.358856201172,29.932934623616
"2496",921801,"0007CD81D3",519.818237304688,325.059753417969,535.551696777344,317.113006591797,50.378078519514,"0007CDEEE2",546.264038085937,355.755584716797,536.4775390625,365.358856201172,29.932934623616
"2497",935679,"0007CD81D3",557.551452636719,96.1866912841797,563.579223632813,101.063789367676,76.098346753131,"0007CDEEE2",125.950035095215,111.18384552002,489.445220947266,101.503852844238,402.049665319863
"2498",935679,"0007CD81D3",557.551452636719,96.1866912841797,563.579223632813,101.063789367676,76.098346753131,"0007CDEEE2",125.950035095215,111.18384552002,489.445220947266,101.503852844238,402.049665319863
"2499",1025168,"0007CD81D3",205.396331787109,413.189605712891,420.735473632813,370.164581298828,238.675993805961,"0007CDEEE2",528.926086425781,396.641571044922,515.860046386719,389.902679443359,96.867306866337
"2500",1025168,"0007CD81D3",205.396331787109,413.189605712891,420.735473632813,370.164581298828,238.675993805961,"0007CDEEE2",528.926086425781,396.641571044922,515.860046386719,389.902679443359,96.867306866337
"2501",1025865,"0007CD81D3",103.855522155762,136.167785644531,491.924499511719,372.696411132812,718.637090072576,"0007CDEEE2",515.290771484375,383.730438232422,522.596313476562,403.530639648438,41.1116089409312
"2502",1025865,"0007CD81D3",103.855522155762,136.167785644531,491.924499511719,372.696411132812,718.637090072576,"0007CDEEE2",515.290771484375,383.730438232422,522.596313476562,403.530639648438,41.1116089409312
"2503",1032045,"0007CD81D3",423.755065917969,389.307708740234,202.773986816406,385.079620361328,275.060331309117,"0007CDEEE2",220.407897949219,417.976013183594,222.89338684082,418.791564941406,14.5359029183866
"2504",1032045,"0007CD81D3",423.755065917969,389.307708740234,202.773986816406,385.079620361328,275.060331309117,"0007CDEEE2",220.407897949219,417.976013183594,222.89338684082,418.791564941406,14.5359029183866
"2505",1032262,"0007CD81D3",385.845672607422,422.862091064453,307.464416503906,386.919036865234,173.978517941284,"0007CDEEE2",218.903930664062,415.272796630859,218.100692749023,418.769561767578,15.7260844272
"2506",1032262,"0007CD81D3",385.845672607422,422.862091064453,307.464416503906,386.919036865234,173.978517941284,"0007CDEEE2",218.903930664062,415.272796630859,218.100692749023,418.769561767578,15.7260844272
"2507",1037013,"0007CD81D3",258.110443115234,383.713226318359,258.299774169922,386.354461669922,20.2149964928948,"0007CDEEE2",213.080047607422,410.670318603516,215.172103881836,397.765289306641,21.7009502691985
"2508",1037013,"0007CD81D3",258.110443115234,383.713226318359,258.299774169922,386.354461669922,20.2149964928948,"0007CDEEE2",213.080047607422,410.670318603516,215.172103881836,397.765289306641,21.7009502691985
"2509",1039243,"0007CD81D3",241.586975097656,366.648071289063,250.045761108398,390.282379150391,63.1988839200108,"0007CDEEE2",214.282958984375,399.901458740234,215.795776367188,398.342529296875,2.93388881895626
"2510",1039243,"0007CD81D3",241.586975097656,366.648071289063,250.045761108398,390.282379150391,63.1988839200108,"0007CDEEE2",214.282958984375,399.901458740234,215.795776367188,398.342529296875,2.93388881895626
"2511",1041015,"0007CD81D3",274.377044677734,156.049255371094,268.794372558594,331.049346923828,191.604305962365,"0007CDEEE2",245.600769042969,370.878784179687,245.858520507812,373.051025390625,7.39649301602621
"2512",1041015,"0007CD81D3",274.377044677734,156.049255371094,268.794372558594,331.049346923828,191.604305962365,"0007CDEEE2",245.600769042969,370.878784179687,245.858520507812,373.051025390625,7.39649301602621
"2513",1041130,"0007CD81D3",273.301483154297,320.213592529297,239.112533569336,384.454650878906,102.017930093759,"0007CDEEE2",245.858520507812,373.051025390625,237.482772827148,384.90869140625,32.0324146968785
"2514",1041130,"0007CD81D3",273.301483154297,320.213592529297,239.112533569336,384.454650878906,102.017930093759,"0007CDEEE2",245.858520507812,373.051025390625,237.482772827148,384.90869140625,32.0324146968785
"2515",1045433,"0007CD81D3",496.943664550781,451.466857910156,288.108154296875,377.087036132813,277.312093457377,"0007CDEEE2",194.335525512695,397.856292724609,193.189056396484,399.823211669922,8.97018262752741
"2516",1045433,"0007CD81D3",496.943664550781,451.466857910156,288.108154296875,377.087036132813,277.312093457377,"0007CDEEE2",194.335525512695,397.856292724609,193.189056396484,399.823211669922,8.97018262752741
"2517",1045768,"0007CD81D3",249.243545532227,374.100982666016,231.437484741211,415.310241699219,60.2598580782827,"0007CDEEE2",196.012344360352,400.503448486328,194.353454589844,401.605651855469,11.27966309164
"2518",1045768,"0007CD81D3",249.243545532227,374.100982666016,231.437484741211,415.310241699219,60.2598580782827,"0007CDEEE2",196.012344360352,400.503448486328,194.353454589844,401.605651855469,11.27966309164
"2519",911495,"0007CDEAA7",540.213317871094,292.602416992188,557.732727050781,168.834106445313,145.527248752215,"0007CDEEE2",556.142822265625,74.6167831420898,557.147155761719,70.6635131835938,141.007221425032
"2520",911495,"0007CDEAA7",540.213317871094,292.602416992188,557.732727050781,168.834106445313,145.527248752215,"0007CDEEE2",556.142822265625,74.6167831420898,557.147155761719,70.6635131835938,141.007221425032
"2521",921191,"0007CDEAA7",523.835388183594,417.092498779297,522.720336914063,415.617858886719,8.11091794197315,"0007CDEEE2",463.794342041016,357.288879394531,541.5673828125,341.492401123047,120.87742618727
"2522",921191,"0007CDEAA7",523.835388183594,417.092498779297,522.720336914063,415.617858886719,8.11091794197315,"0007CDEEE2",463.794342041016,357.288879394531,541.5673828125,341.492401123047,120.87742618727
"2523",922244,"0007CDEAA7",546.528442382813,282.567718505859,548.901123046875,235.639434814453,64.3808794731924,"0007CDEEE2",499.141387939453,416.656005859375,518.257507324219,328.050018310547,92.4552265307405
"2524",922244,"0007CDEAA7",546.528442382813,282.567718505859,548.901123046875,235.639434814453,64.3808794731924,"0007CDEEE2",499.141387939453,416.656005859375,518.257507324219,328.050018310547,92.4552265307405
"2525",923462,"0007CDEAA7",545.4970703125,84.9842300415039,540.123107910156,80.8328170776367,27.9582142780972,"0007CDEEE2",337.244934082031,382.753875732422,540.777893066406,80.2798919677734,692.983349145567
"2526",923462,"0007CDEAA7",545.4970703125,84.9842300415039,540.123107910156,80.8328170776367,27.9582142780972,"0007CDEEE2",337.244934082031,382.753875732422,540.777893066406,80.2798919677734,692.983349145567
"2527",994101,"0007CDEAA7",507.104919433594,411.414978027344,507.529815673828,413.293029785156,12.1490021594718,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959
"2528",994101,"0007CDEAA7",507.104919433594,411.414978027344,507.529815673828,413.293029785156,12.1490021594718,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959
"2529",280287,"0007CE0327",300.138214111328,294.379150390625,231.474990844727,263.017364501953,87.1585596254565,"0007CDEEE2",259.924987792969,284.612945556641,231.445709228516,263.515075683594,46.7868566166217
"2530",280287,"0007CE0327",300.138214111328,294.379150390625,231.474990844727,263.017364501953,87.1585596254565,"0007CDEEE2",259.924987792969,284.612945556641,231.445709228516,263.515075683594,46.7868566166217
"2531",342253,"0007CE0327",133.300735473633,404.167297363281,134.899703979492,406.520843505859,26.6889805309559,"0007CDEEE2",441.514770507813,395.109954833984,231.567932128906,407.969879150391,299.889782215015
"2532",342253,"0007CE0327",133.300735473633,404.167297363281,134.899703979492,406.520843505859,26.6889805309559,"0007CDEEE2",441.514770507813,395.109954833984,231.567932128906,407.969879150391,299.889782215015
"2533",573723,"0007CE0327",513.93017578125,402.332214355469,519.604309082031,401.757904052734,14.6005585612031,"0007CDEEE2",516.368896484375,403.918426513672,519.544311523438,401.785766601563,4.52306595172997
"2534",573723,"0007CE0327",513.93017578125,402.332214355469,519.604309082031,401.757904052734,14.6005585612031,"0007CDEEE2",516.368896484375,403.918426513672,519.544311523438,401.785766601563,4.52306595172997
"2535",573819,"0007CE0327",519.247375488281,403.104125976563,518.101318359375,399.331787109375,16.0082908823746,"0007CDEEE2",519.544311523438,401.785766601563,518.248657226563,399.435394287109,4.64370079158535
"2536",573819,"0007CE0327",519.247375488281,403.104125976563,518.101318359375,399.331787109375,16.0082908823746,"0007CDEEE2",519.544311523438,401.785766601563,518.248657226563,399.435394287109,4.64370079158535
"2537",613697,"0007CE0327",476.577728271484,385.933746337891,471.639190673828,384.793365478516,11.5322961830832,"0007CDEEE2",476.001129150391,385.87646484375,471.641143798828,385.117004394531,3.19333781086506
"2538",613697,"0007CE0327",476.577728271484,385.933746337891,471.639190673828,384.793365478516,11.5322961830832,"0007CDEEE2",476.001129150391,385.87646484375,471.641143798828,385.117004394531,3.19333781086506
"2539",653630,"0007CE0327",128.039245605469,412.589996337891,129.236267089844,412.880950927734,7.15961527022047,"0007CDEEE2",581.641296386719,89.7885284423828,117.51099395752,313.268188476562,681.720973943962
"2540",653630,"0007CE0327",128.039245605469,412.589996337891,129.236267089844,412.880950927734,7.15961527022047,"0007CDEEE2",581.641296386719,89.7885284423828,117.51099395752,313.268188476562,681.720973943962
"2541",654357,"0007CE0327",133.793548583984,417.402954101563,126.967430114746,421.848571777344,33.0169874910492,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707
"2542",654357,"0007CE0327",133.793548583984,417.402954101563,126.967430114746,421.848571777344,33.0169874910492,"0007CDEEE2",84.1028366088867,414.606719970703,177.167007446289,402.386505126953,618.51297527707
"2543",738006,"0007CE0327",504.093292236328,396.024108886719,501.41259765625,394.695526123047,4.51923706996711,"0007CDEEE2",504.412567138672,398.349700927734,501.239624023438,396.895538330078,17.8096553629316
"2544",738006,"0007CE0327",504.093292236328,396.024108886719,501.41259765625,394.695526123047,4.51923706996711,"0007CDEEE2",504.412567138672,398.349700927734,501.239624023438,396.895538330078,17.8096553629316
"2545",741916,"0007CE0327",534.937377929688,64.0622711181641,532.287658691406,79.6043548583984,37.8728357425535,"0007CDEEE2",531.486572265625,66.7193298339844,531.527160644531,80.5647048950195,26.011129399699
"2546",741916,"0007CE0327",534.937377929688,64.0622711181641,532.287658691406,79.6043548583984,37.8728357425535,"0007CDEEE2",531.486572265625,66.7193298339844,531.527160644531,80.5647048950195,26.011129399699
"2547",743218,"0007CE0327",537.564697265625,173.599853515625,385.849273681641,225.410690307617,164.094998884505,"0007CDEEE2",542.870483398437,109.234413146973,289.822814941406,249.506256103516,1662.81513445079
"2548",743218,"0007CE0327",537.564697265625,173.599853515625,385.849273681641,225.410690307617,164.094998884505,"0007CDEEE2",542.870483398437,109.234413146973,289.822814941406,249.506256103516,1662.81513445079
"2549",743419,"0007CE0327",317.264526367188,198.847869873047,291.481597900391,231.778610229492,55.096615827982,"0007CDEEE2",287.435394287109,250.917861938477,326.086730957031,212.898345947266,64.0942300195331
"2550",743419,"0007CE0327",317.264526367188,198.847869873047,291.481597900391,231.778610229492,55.096615827982,"0007CDEEE2",287.435394287109,250.917861938477,326.086730957031,212.898345947266,64.0942300195331
"2551",744237,"0007CE0327",132.339233398438,87.2006378173828,175.058517456055,83.7758941650391,60.6991361345652,"0007CDEEE2",334.881164550781,216.894454956055,175.733947753906,83.0142288208008,380.229388644277
"2552",744237,"0007CE0327",132.339233398438,87.2006378173828,175.058517456055,83.7758941650391,60.6991361345652,"0007CDEEE2",334.881164550781,216.894454956055,175.733947753906,83.0142288208008,380.229388644277
"2553",744287,"0007CE0327",176.198104858398,83.5596771240234,174.40559387207,83.9329376220703,460.565960510973,"0007CDEEE2",316.090911865234,207.749145507813,175.010498046875,82.7921371459961,1072.78193881021
"2554",744287,"0007CE0327",176.198104858398,83.5596771240234,174.40559387207,83.9329376220703,460.565960510973,"0007CDEEE2",316.090911865234,207.749145507813,175.010498046875,82.7921371459961,1072.78193881021
"2555",780087,"0007CE0327",521.665588378906,351.450836181641,542.776550292969,339.467926025391,39.0041011586909,"0007CDEEE2",119.311988830566,415.721405029297,463.345550537109,398.888336181641,355.361001353376
"2556",780087,"0007CE0327",521.665588378906,351.450836181641,542.776550292969,339.467926025391,39.0041011586909,"0007CDEEE2",119.311988830566,415.721405029297,463.345550537109,398.888336181641,355.361001353376
"2557",790624,"0007CE0327",560.359619140625,122.538497924805,560.282165527344,122.031478881836,5.45016802465832,"0007CDEEE2",558.757934570312,120.636283874512,533.312438964844,217.936950683594,440.319419651604
"2558",790624,"0007CE0327",560.359619140625,122.538497924805,560.282165527344,122.031478881836,5.45016802465832,"0007CDEEE2",558.757934570312,120.636283874512,533.312438964844,217.936950683594,440.319419651604
"2559",798177,"0007CE0327",101.933250427246,89.8895874023438,105.502388000488,90.4520111083984,158.007536905205,"0007CDEEE2",94.0890884399414,83.7145919799805,106.128540039063,91.0124893188477,19.1875560125545
"2560",798177,"0007CE0327",101.933250427246,89.8895874023438,105.502388000488,90.4520111083984,158.007536905205,"0007CDEEE2",94.0890884399414,83.7145919799805,106.128540039063,91.0124893188477,19.1875560125545
"2561",799332,"0007CE0327",128.727828979492,389.219299316406,128.573211669922,398.959014892578,10.9146260800763,"0007CDEEE2",435.442230224609,346.159759521484,195.174255371094,379.129516601562,251.056606207584
