"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1233",918368,"0007CB2407",521.741882324219,79.5064392089844,522.790893554688,82.2246017456055,10.1044761976286,"0007F2E3D4",530.029907226562,68.5136871337891,524.927001953125,74.3154220581055,56.6413988599949
"1234",918368,"0007CB2407",521.741882324219,79.5064392089844,522.790893554688,82.2246017456055,10.1044761976286,"0007F2E3D4",530.029907226562,68.5136871337891,524.927001953125,74.3154220581055,56.6413988599949
"1235",1104721,"0007CB2407",468.334899902344,384.330810546875,494.674499511719,372.688140869141,62.2861886904551,"0007F2E3D4",495.685089111328,379.724151611328,499.303283691406,365.468505859375,86.4841919840921
"1236",1104721,"0007CB2407",468.334899902344,384.330810546875,494.674499511719,372.688140869141,62.2861886904551,"0007F2E3D4",495.685089111328,379.724151611328,499.303283691406,365.468505859375,86.4841919840921
"1237",1314400,"0007F2B3FF",119.107215881348,54.9770851135254,115.371353149414,87.6192855834961,214.75874039785,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786
"1238",1314400,"0007F2B3FF",119.107215881348,54.9770851135254,115.371353149414,87.6192855834961,214.75874039785,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786
"1239",1319010,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019,"0007F2E3D4",119.676513671875,45.6031188964844,126.214714050293,46.4180145263672,810.899658317955
"1240",1319010,"0007F2B3FF",114.6259765625,44.799144744873,125.404151916504,43.6677093505859,797.490628324019,"0007F2E3D4",119.676513671875,45.6031188964844,126.214714050293,46.4180145263672,810.899658317955
"1241",919214,"0007F2B59E",133.291641235352,145.888107299805,516.737854003906,95.1302261352539,282.896609014014,"0007F2E3D4",506.663238525391,56.1916198730469,505.385101318359,51.5185394287109,25.2222331990048
"1242",919214,"0007F2B59E",133.291641235352,145.888107299805,516.737854003906,95.1302261352539,282.896609014014,"0007F2E3D4",506.663238525391,56.1916198730469,505.385101318359,51.5185394287109,25.2222331990048
"1243",1052754,"0007F2B59E",541.439758300781,81.1079864501953,525.826843261719,97.6835098266602,34.7787626975585,"0007F2E3D4",533.712829589844,54.1018295288086,552.139892578125,63.296272277832,37.9755551084657
"1244",1052754,"0007F2B59E",541.439758300781,81.1079864501953,525.826843261719,97.6835098266602,34.7787626975585,"0007F2E3D4",533.712829589844,54.1018295288086,552.139892578125,63.296272277832,37.9755551084657
"1245",1064008,"0007F2B59E",458.261413574219,55.1934623718262,466.127288818359,57.1323089599609,263.638329058715,"0007F2E3D4",514.956298828125,47.9631767272949,532.734252929688,55.5234375,85.408326620928
"1246",1064008,"0007F2B59E",458.261413574219,55.1934623718262,466.127288818359,57.1323089599609,263.638329058715,"0007F2E3D4",514.956298828125,47.9631767272949,532.734252929688,55.5234375,85.408326620928
"1247",1314400,"0007F2B59E",167.089752197266,68.0953750610352,120.680816650391,86.9777755737305,275.701220502339,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786
"1248",1314400,"0007F2B59E",167.089752197266,68.0953750610352,120.680816650391,86.9777755737305,275.701220502339,"0007F2E3D4",120.038444519043,51.0441932678223,122.003318786621,52.5783920288086,5.61093156336786
"1249",1317137,"0007F2B59E",128.974960327148,58.0905418395996,128.921585083008,56.7821884155273,13.5506544592197,"0007F2E3D4",148.198791503906,43.4937896728516,145.74137878418,44.5336380004883,4.24297639747663
"1250",1317137,"0007F2B59E",128.974960327148,58.0905418395996,128.921585083008,56.7821884155273,13.5506544592197,"0007F2E3D4",148.198791503906,43.4937896728516,145.74137878418,44.5336380004883,4.24297639747663
"1251",1319314,"0007F2B59E",132.246597290039,76.0279388427734,139.233917236328,78.4817657470703,24.5951961426058,"0007F2E3D4",132.963088989258,48.4625244140625,128.302474975586,44.2821273803711,11.7292821331947
"1252",1319314,"0007F2B59E",132.246597290039,76.0279388427734,139.233917236328,78.4817657470703,24.5951961426058,"0007F2E3D4",132.963088989258,48.4625244140625,128.302474975586,44.2821273803711,11.7292821331947
"1253",1319425,"0007F2B59E",138.685562133789,77.4493789672852,136.935852050781,76.3248291015625,24.0458879568638,"0007F2E3D4",127.637878417969,44.3609313964844,126.514595031738,46.9420280456543,15.2702259538661
"1254",1319425,"0007F2B59E",138.685562133789,77.4493789672852,136.935852050781,76.3248291015625,24.0458879568638,"0007F2E3D4",127.637878417969,44.3609313964844,126.514595031738,46.9420280456543,15.2702259538661
"1255",1319541,"0007F2B59E",135.197601318359,76.4869232177734,126.575927734375,73.1923751831055,339.326795819416,"0007F2E3D4",126.514595031738,46.9420280456543,130.627319335938,48.5044441223145,24.9220997516632
"1256",1319541,"0007F2B59E",135.197601318359,76.4869232177734,126.575927734375,73.1923751831055,339.326795819416,"0007F2E3D4",126.514595031738,46.9420280456543,130.627319335938,48.5044441223145,24.9220997516632
"1257",1370297,"0007F2B59E",525.723999023438,341.661224365234,530.621765136719,149.67463684082,232.137662064447,"0007F2E3D4",531.026000976562,62.381233215332,531.081359863281,62.4788093566895,4.44662729813994
"1258",1370297,"0007F2B59E",525.723999023438,341.661224365234,530.621765136719,149.67463684082,232.137662064447,"0007F2E3D4",531.026000976562,62.381233215332,531.081359863281,62.4788093566895,4.44662729813994
"1259",702327,"0007F2B8A2",528.503845214844,264.536407470703,544.470520019531,240.516418457031,47.3423898509439,"0007F2E3D4",511.601837158203,305.271331787109,544.247741699219,238.263198852539,71.2448333059016
"1260",702327,"0007F2B8A2",528.503845214844,264.536407470703,544.470520019531,240.516418457031,47.3423898509439,"0007F2E3D4",511.601837158203,305.271331787109,544.247741699219,238.263198852539,71.2448333059016
"1261",934379,"0007F2B8A2",484.359649658203,381.610168457031,548.332092285156,156.659622192383,248.487016814146,"0007F2E3D4",508.966217041016,64.4079360961914,516.114624023438,63.5433235168457,47.9878471985651
"1262",934379,"0007F2B8A2",484.359649658203,381.610168457031,548.332092285156,156.659622192383,248.487016814146,"0007F2E3D4",508.966217041016,64.4079360961914,516.114624023438,63.5433235168457,47.9878471985651
"1263",934448,"0007F2B8A2",502.179992675781,367.94140625,547.459655761719,78.815673828125,314.172442311523,"0007F2E3D4",519.647033691406,61.3217697143555,518.996765136719,63.4499702453613,68.6398690767791
"1264",934448,"0007F2B8A2",502.179992675781,367.94140625,547.459655761719,78.815673828125,314.172442311523,"0007F2E3D4",519.647033691406,61.3217697143555,518.996765136719,63.4499702453613,68.6398690767791
"1265",934558,"0007F2B8A2",541.453979492188,120.091255187988,546.309448242188,82.001335144043,69.1165288021916,"0007F2E3D4",515.498596191406,68.3981781005859,512.821899414062,63.8405075073242,255.828605525576
"1266",934558,"0007F2B8A2",541.453979492188,120.091255187988,546.309448242188,82.001335144043,69.1165288021916,"0007F2E3D4",515.498596191406,68.3981781005859,512.821899414062,63.8405075073242,255.828605525576
"1267",934699,"0007F2B8A2",546.382690429688,84.3564758300781,546.468627929688,81.5292739868164,14.0821703788723,"0007F2E3D4",514.720153808594,62.2673873901367,515.6611328125,59.2428398132324,95.2839522840303
"1268",934699,"0007F2B8A2",546.382690429688,84.3564758300781,546.468627929688,81.5292739868164,14.0821703788723,"0007F2E3D4",514.720153808594,62.2673873901367,515.6611328125,59.2428398132324,95.2839522840303
"1269",934966,"0007F2B8A2",533.958251953125,86.9534912109375,537.633483886719,85.0469055175781,70.9282178790996,"0007F2E3D4",543.766418457031,61.909912109375,523.952453613281,68.7555618286133,55.6741439933914
"1270",934966,"0007F2B8A2",533.958251953125,86.9534912109375,537.633483886719,85.0469055175781,70.9282178790996,"0007F2E3D4",543.766418457031,61.909912109375,523.952453613281,68.7555618286133,55.6741439933914
"1271",935021,"0007F2B8A2",514.023376464844,70.2481994628906,523.077331542969,98.2405166625977,101.345830482668,"0007F2E3D4",529.456176757812,63.8353385925293,524.297912597656,68.1043243408203,22.0055424643317
"1272",935021,"0007F2B8A2",514.023376464844,70.2481994628906,523.077331542969,98.2405166625977,101.345830482668,"0007F2E3D4",529.456176757812,63.8353385925293,524.297912597656,68.1043243408203,22.0055424643317
"1273",935106,"0007F2B8A2",541.222473144531,92.3189239501953,522.355834960938,95.9531173706055,45.3013754686575,"0007F2E3D4",523.531372070312,67.6468505859375,546.104370117188,71.6916122436523,52.0568154622173
"1274",935106,"0007F2B8A2",541.222473144531,92.3189239501953,522.355834960938,95.9531173706055,45.3013754686575,"0007F2E3D4",523.531372070312,67.6468505859375,546.104370117188,71.6916122436523,52.0568154622173
"1275",1041441,"0007F2B8A2",453.11572265625,382.681762695312,458.266479492188,381.404235839844,44.9927861761582,"0007F2E3D4",514.912475585938,382.490692138672,511.68359375,384.414642333984,126.932406720278
"1276",1041441,"0007F2B8A2",453.11572265625,382.681762695312,458.266479492188,381.404235839844,44.9927861761582,"0007F2E3D4",514.912475585938,382.490692138672,511.68359375,384.414642333984,126.932406720278
"1277",1111290,"0007F2B8A2",148.865341186523,363.898956298828,528.8232421875,271.057983398438,464.858622306764,"0007F2E3D4",510.806732177734,299.037384033203,528.1455078125,270.404602050781,49.0781570052055
"1278",1111290,"0007F2B8A2",148.865341186523,363.898956298828,528.8232421875,271.057983398438,464.858622306764,"0007F2E3D4",510.806732177734,299.037384033203,528.1455078125,270.404602050781,49.0781570052055
"1279",886792,"0007F2B9FC",518.3974609375,71.7101516723633,520.403259277344,69.0812835693359,21.0652907554836,"0007F2E3D4",520.980285644531,71.0226364135742,523.752197265625,66.2743835449219,8.80790032341512
"1280",886792,"0007F2B9FC",518.3974609375,71.7101516723633,520.403259277344,69.0812835693359,21.0652907554836,"0007F2E3D4",520.980285644531,71.0226364135742,523.752197265625,66.2743835449219,8.80790032341512
"1281",889007,"0007F2B9FC",512.710510253906,73.2919540405273,512.493286132812,70.8906936645508,14.5352052355387,"0007F2E3D4",529.478210449219,61.7372589111328,523.306518554688,65.9956512451172,17.6187998683117
"1282",889007,"0007F2B9FC",512.710510253906,73.2919540405273,512.493286132812,70.8906936645508,14.5352052355387,"0007F2E3D4",529.478210449219,61.7372589111328,523.306518554688,65.9956512451172,17.6187998683117
"1283",912945,"0007F2B9FC",518.806030273438,374.082916259766,491.045043945312,89.0086364746094,206.728433468107,"0007F2E3D4",506.053527832031,52.3061065673828,533.748962402344,52.8797187805176,92.3918943476047
"1284",912945,"0007F2B9FC",518.806030273438,374.082916259766,491.045043945312,89.0086364746094,206.728433468107,"0007F2E3D4",506.053527832031,52.3061065673828,533.748962402344,52.8797187805176,92.3918943476047
"1285",1041512,"0007F2B9FC",513.600769042969,385.038757324219,519.2880859375,382.121643066406,368.749963072502,"0007F2E3D4",514.912475585938,382.490692138672,461.590301513672,382.733428955078,294.793451484635
"1286",1041512,"0007F2B9FC",513.600769042969,385.038757324219,519.2880859375,382.121643066406,368.749963072502,"0007F2E3D4",514.912475585938,382.490692138672,461.590301513672,382.733428955078,294.793451484635
"1287",1041606,"0007F2B9FC",514.179870605469,387.976593017578,512.914794921875,385.774017333984,1429.42562553235,"0007F2E3D4",457.078735351562,381.439910888672,451.091918945312,383.554290771484,57.197098914435
"1288",1041606,"0007F2B9FC",514.179870605469,387.976593017578,512.914794921875,385.774017333984,1429.42562553235,"0007F2E3D4",457.078735351562,381.439910888672,451.091918945312,383.554290771484,57.197098914435
"1289",1041708,"0007F2B9FC",143.187973022461,283.365997314453,498.790802001953,387.862976074219,588.712985477278,"0007F2E3D4",451.091918945312,383.554290771484,450.520202636719,382.580535888672,37.0700263163411
"1290",1041708,"0007F2B9FC",143.187973022461,283.365997314453,498.790802001953,387.862976074219,588.712985477278,"0007F2E3D4",451.091918945312,383.554290771484,450.520202636719,382.580535888672,37.0700263163411
"1291",1055869,"0007F2B9FC",538.99951171875,103.897079467773,531.665161132812,59.8289070129395,69.3398396923062,"0007F2E3D4",525.852172851562,61.3722839355469,530.4443359375,57.2055397033691,121.441835982007
"1292",1055869,"0007F2B9FC",538.99951171875,103.897079467773,531.665161132812,59.8289070129395,69.3398396923062,"0007F2E3D4",525.852172851562,61.3722839355469,530.4443359375,57.2055397033691,121.441835982007
"1293",1056716,"0007F2B9FC",529.275756835938,61.5990447998047,529.299255371094,61.5894584655762,4.76193089768229,"0007F2E3D4",527.673645019531,57.4688987731934,527.989990234375,58.1081085205078,7.30212687174008
"1294",1056716,"0007F2B9FC",529.275756835938,61.5990447998047,529.299255371094,61.5894584655762,4.76193089768229,"0007F2E3D4",527.673645019531,57.4688987731934,527.989990234375,58.1081085205078,7.30212687174008
"1295",1056761,"0007F2B9FC",527.615051269531,60.0663223266602,529.140014648438,61.3238525390625,4.08547730045724,"0007F2E3D4",527.09765625,56.0810699462891,528.182006835938,57.9815940856934,533.785707813776
"1296",1056761,"0007F2B9FC",527.615051269531,60.0663223266602,529.140014648438,61.3238525390625,4.08547730045724,"0007F2E3D4",527.09765625,56.0810699462891,528.182006835938,57.9815940856934,533.785707813776
"1297",1056909,"0007F2B9FC",529.103332519531,61.5385322570801,529.060180664062,61.7118263244629,2.69423698381027,"0007F2E3D4",528.251892089844,58.0725402832031,527.876342773438,58.2242050170898,4.45461742385865
"1298",1056909,"0007F2B9FC",529.103332519531,61.5385322570801,529.060180664062,61.7118263244629,2.69423698381027,"0007F2E3D4",528.251892089844,58.0725402832031,527.876342773438,58.2242050170898,4.45461742385865
"1299",1060058,"0007F2B9FC",524.511047363281,61.3669166564941,524.167846679688,60.8813133239746,384.645099686387,"0007F2E3D4",519.613403320312,56.3215255737305,519.433898925781,56.1772155761719,1.78913946898128
"1300",1060058,"0007F2B9FC",524.511047363281,61.3669166564941,524.167846679688,60.8813133239746,384.645099686387,"0007F2E3D4",519.613403320312,56.3215255737305,519.433898925781,56.1772155761719,1.78913946898128
"1301",1064165,"0007F2B9FC",531.801391601562,58.437183380127,530.721618652344,58.3206214904785,2.26457442955161,"0007F2E3D4",531.908325195312,55.9460372924805,532.419921875,57.3040313720703,2.19299809665831
"1302",1064165,"0007F2B9FC",531.801391601562,58.437183380127,530.721618652344,58.3206214904785,2.26457442955161,"0007F2E3D4",531.908325195312,55.9460372924805,532.419921875,57.3040313720703,2.19299809665831
"1303",1064298,"0007F2B9FC",530.701110839844,57.9967231750488,530.275024414062,58.6795425415039,3.01522621237263,"0007F2E3D4",532.428588867188,56.7397956848145,532.325500488281,57.4672393798828,2.96748318923285
"1304",1064298,"0007F2B9FC",530.701110839844,57.9967231750488,530.275024414062,58.6795425415039,3.01522621237263,"0007F2E3D4",532.428588867188,56.7397956848145,532.325500488281,57.4672393798828,2.96748318923285
"1305",1273136,"0007F2B9FC",335.396301269531,187.431762695312,330.490844726562,186.182815551758,13.236966774293,"0007F2E3D4",338.284851074219,185.893524169922,334.247802734375,184.764465332031,19.841651102341
"1306",1273136,"0007F2B9FC",335.396301269531,187.431762695312,330.490844726562,186.182815551758,13.236966774293,"0007F2E3D4",338.284851074219,185.893524169922,334.247802734375,184.764465332031,19.841651102341
"1307",1285148,"0007F2B9FC",343.593200683594,230.302947998047,322.994781494141,214.180450439453,32.974074512718,"0007F2E3D4",337.185913085938,223.493225097656,325.520416259766,213.250045776367,26.2178833060412
"1308",1285148,"0007F2B9FC",343.593200683594,230.302947998047,322.994781494141,214.180450439453,32.974074512718,"0007F2E3D4",337.185913085938,223.493225097656,325.520416259766,213.250045776367,26.2178833060412
"1309",1285959,"0007F2B9FC",330.109680175781,209.969985961914,314.035400390625,215.948959350586,30.5750541863537,"0007F2E3D4",334.460144042969,205.528198242188,316.696990966797,214.411468505859,30.6760671353924
