"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1331",298266,"0007F2B9FC",137.264709472656,64.6105880737305,144.057678222656,67.7480850219727,14.0003112410874,"0007F2E37E",128.32649230957,45.5687408447266,146.635131835938,67.8863372802734,37.409981430425
"1332",298266,"0007F2B9FC",137.264709472656,64.6105880737305,144.057678222656,67.7480850219727,14.0003112410874,"0007F2E37E",128.32649230957,45.5687408447266,146.635131835938,67.8863372802734,37.409981430425
"1333",464640,"0007F2E3D4",120.186698913574,398.002349853516,196.652709960938,366.026733398438,114.064404121466,"0007F2E37E",469.583892822266,396.605712890625,135.636764526367,389.429443359375,372.584714517186
"1334",464640,"0007F2E3D4",120.186698913574,398.002349853516,196.652709960938,366.026733398438,114.064404121466,"0007F2E37E",469.583892822266,396.605712890625,135.636764526367,389.429443359375,372.584714517186
"1335",19873,"0007CA3A72",168.394836425781,409.565399169922,426.409210205078,404.687316894531,267.797900454619,"0007F2E3D4",126.934417724609,394.748962402344,523.98681640625,421.316558837891,543.831549061221
"1336",19873,"0007CA3A72",168.394836425781,409.565399169922,426.409210205078,404.687316894531,267.797900454619,"0007F2E3D4",126.934417724609,394.748962402344,523.98681640625,421.316558837891,543.831549061221
"1337",168061,"0007CA3A72",537.929382324219,400.787017822266,323.042541503906,360.620239257812,318.697668276293,"0007F2E3D4",537.636108398438,388.032745361328,322.04931640625,361.322784423828,224.722026729751
"1338",168061,"0007CA3A72",537.929382324219,400.787017822266,323.042541503906,360.620239257812,318.697668276293,"0007F2E3D4",537.636108398438,388.032745361328,322.04931640625,361.322784423828,224.722026729751
"1339",182367,"0007CA3A72",209.509979248047,51.3467330932617,128.188629150391,103.851531982422,161.138490604011,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627
"1340",182367,"0007CA3A72",209.509979248047,51.3467330932617,128.188629150391,103.851531982422,161.138490604011,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627
"1341",190373,"0007CA3A72",538.080688476562,275.094696044922,540.469604492188,278.870147705078,22.8998844070967,"0007F2E3D4",542.885131835938,333.367034912109,498.032562255859,245.124710083008,103.911638902145
"1342",190373,"0007CA3A72",538.080688476562,275.094696044922,540.469604492188,278.870147705078,22.8998844070967,"0007F2E3D4",542.885131835938,333.367034912109,498.032562255859,245.124710083008,103.911638902145
"1343",191004,"0007CA3A72",545.988342285156,295.056182861328,541.150207519531,294.900665283203,20.3863516241506,"0007F2E3D4",527.491760253906,247.189910888672,528.135559082031,230.978958129883,75.6113113600045
"1344",191004,"0007CA3A72",545.988342285156,295.056182861328,541.150207519531,294.900665283203,20.3863516241506,"0007F2E3D4",527.491760253906,247.189910888672,528.135559082031,230.978958129883,75.6113113600045
"1345",191108,"0007CA3A72",542.1484375,293.662384033203,543.863708496094,297.093780517578,10.5727961794336,"0007F2E3D4",528.135559082031,230.978958129883,529.704345703125,234.14762878418,17.2322748063727
"1346",191108,"0007CA3A72",542.1484375,293.662384033203,543.863708496094,297.093780517578,10.5727961794336,"0007F2E3D4",528.135559082031,230.978958129883,529.704345703125,234.14762878418,17.2322748063727
"1347",271336,"0007CA3A72",132.329055786133,50.4721946716309,511.68310546875,413.598754882812,824.601902334357,"0007F2E3D4",513.856384277344,361.377014160156,519.972839355469,381.201477050781,26.2581564736684
"1348",271336,"0007CA3A72",132.329055786133,50.4721946716309,511.68310546875,413.598754882812,824.601902334357,"0007F2E3D4",513.856384277344,361.377014160156,519.972839355469,381.201477050781,26.2581564736684
"1349",467313,"0007CA3A72",515.374938964844,385.026733398438,325.636657714844,311.839233398438,443.389850596882,"0007F2E3D4",411.578826904297,377.829742431641,326.042907714844,312.915771484375,125.959296324448
"1350",467313,"0007CA3A72",515.374938964844,385.026733398438,325.636657714844,311.839233398438,443.389850596882,"0007F2E3D4",411.578826904297,377.829742431641,326.042907714844,312.915771484375,125.959296324448
"1351",467363,"0007CA3A72",344.027252197266,322.482940673828,308.617492675781,313.973907470703,213.073627405803,"0007F2E3D4",355.891754150391,332.721557617188,308.077972412109,314.892150878906,65.6600802464693
"1352",467363,"0007CA3A72",344.027252197266,322.482940673828,308.617492675781,313.973907470703,213.073627405803,"0007F2E3D4",355.891754150391,332.721557617188,308.077972412109,314.892150878906,65.6600802464693
"1353",500908,"0007CA3A72",278.784301757812,320.898040771484,280.019714355469,323.775177001953,18.9867911320928,"0007F2E3D4",274.822692871094,318.983764648438,279.671264648438,323.076690673828,15.3555915212224
"1354",500908,"0007CA3A72",278.784301757812,320.898040771484,280.019714355469,323.775177001953,18.9867911320928,"0007F2E3D4",274.822692871094,318.983764648438,279.671264648438,323.076690673828,15.3555915212224
"1355",667819,"0007CA3A72",295.233917236328,350.852691650391,317.454528808594,324.320587158203,55.4276241481202,"0007F2E3D4",293.341430664062,359.1689453125,321.352874755859,323.929962158203,50.8263971752176
"1356",667819,"0007CA3A72",295.233917236328,350.852691650391,317.454528808594,324.320587158203,55.4276241481202,"0007F2E3D4",293.341430664062,359.1689453125,321.352874755859,323.929962158203,50.8263971752176
"1357",831422,"0007CA3A72",112.208854675293,271.664459228516,123.814323425293,250.221298217773,47.2095877721923,"0007F2E3D4",130.623489379883,247.028778076172,126.468925476074,246.50032043457,8.38053645481171
"1358",831422,"0007CA3A72",112.208854675293,271.664459228516,123.814323425293,250.221298217773,47.2095877721923,"0007F2E3D4",130.623489379883,247.028778076172,126.468925476074,246.50032043457,8.38053645481171
"1359",30051,"0007CB0DBC",543.828857421875,100.207328796387,555.102600097656,67.0993576049805,67.001272111604,"0007F2E3D4",524.734008789062,416.676605224609,544.508056640625,159.755477905273,192.228666662607
"1360",30051,"0007CB0DBC",543.828857421875,100.207328796387,555.102600097656,67.0993576049805,67.001272111604,"0007F2E3D4",524.734008789062,416.676605224609,544.508056640625,159.755477905273,192.228666662607
"1361",418750,"0007CB0DBC",515.672668457031,257.89404296875,514.632019042969,253.713943481445,19.3224538216287,"0007F2E3D4",512.374633789062,254.668243408203,511.702911376953,255.76203918457,8.71092827664843
"1362",418750,"0007CB0DBC",515.672668457031,257.89404296875,514.632019042969,253.713943481445,19.3224538216287,"0007F2E3D4",512.374633789062,254.668243408203,511.702911376953,255.76203918457,8.71092827664843
"1363",191929,"0007CB2407",158.23893737793,197.628967285156,495.478790283203,315.191833496094,288.482194427329,"0007F2E3D4",468.982177734375,326.104034423828,540.047302246094,287.151062011719,214.554764946718
"1364",191929,"0007CB2407",158.23893737793,197.628967285156,495.478790283203,315.191833496094,288.482194427329,"0007F2E3D4",468.982177734375,326.104034423828,540.047302246094,287.151062011719,214.554764946718
"1365",471237,"0007CB2407",319.858795166016,329.598724365234,496.011077880859,397.236145019531,252.154106725618,"0007F2E3D4",322.831512451172,315.251251220703,413.514892578125,406.486541748047,249.337065243992
"1366",471237,"0007CB2407",319.858795166016,329.598724365234,496.011077880859,397.236145019531,252.154106725618,"0007F2E3D4",322.831512451172,315.251251220703,413.514892578125,406.486541748047,249.337065243992
"1367",182367,"0007F2B3FF",496.733581542969,88.390495300293,213.468246459961,53.0539436340332,322.312090491742,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627
"1368",182367,"0007F2B3FF",496.733581542969,88.390495300293,213.468246459961,53.0539436340332,322.312090491742,"0007F2E3D4",127.642250061035,53.9514656066895,137.420135498047,52.6332473754883,1117.9056948627
"1369",252425,"0007F2B3FF",113.710678100586,304.709716796875,114.708045959473,319.422515869141,35.8579657186891,"0007F2E3D4",516.010864257812,384.230895996094,118.589958190918,400.96435546875,834.797222091816
"1370",252425,"0007F2B3FF",113.710678100586,304.709716796875,114.708045959473,319.422515869141,35.8579657186891,"0007F2E3D4",516.010864257812,384.230895996094,118.589958190918,400.96435546875,834.797222091816
"1371",290687,"0007F2B3FF",539.748596191406,268.062103271484,482.945739746094,379.652984619141,527.540281863552,"0007F2E3D4",481.015502929688,402.008453369141,522.182861328125,405.951568603516,122.429988472847
"1372",290687,"0007F2B3FF",539.748596191406,268.062103271484,482.945739746094,379.652984619141,527.540281863552,"0007F2E3D4",481.015502929688,402.008453369141,522.182861328125,405.951568603516,122.429988472847
"1373",35520,"0007F2B59E",542.902282714844,110.14567565918,532.947021484375,332.777465820312,396.391308888255,"0007F2E3D4",543.774475097656,409.179565429688,550.310119628906,403.753936767578,17.3592580860646
"1374",35520,"0007F2B59E",542.902282714844,110.14567565918,532.947021484375,332.777465820312,396.391308888255,"0007F2E3D4",543.774475097656,409.179565429688,550.310119628906,403.753936767578,17.3592580860646
"1375",153611,"0007F2B59E",129.408157348633,74.0904083251953,136.782119750977,74.4860305786133,89.4509210943567,"0007F2E3D4",530.3173828125,386.567047119141,216.608123779297,58.8432197570801,589.948640275486
"1376",153611,"0007F2B59E",129.408157348633,74.0904083251953,136.782119750977,74.4860305786133,89.4509210943567,"0007F2E3D4",530.3173828125,386.567047119141,216.608123779297,58.8432197570801,589.948640275486
"1377",257265,"0007F2B59E",315.189849853516,397.850463867188,327.578186035156,382.297576904297,40.2324822175538,"0007F2E3D4",534.654174804688,316.107604980469,267.486572265625,383.8154296875,345.267385566175
"1378",257265,"0007F2B59E",315.189849853516,397.850463867188,327.578186035156,382.297576904297,40.2324822175538,"0007F2E3D4",534.654174804688,316.107604980469,267.486572265625,383.8154296875,345.267385566175
"1379",334692,"0007F2B59E",335.424835205078,383.267272949219,519.651062011719,391.236328125,409.452728921275,"0007F2E3D4",400.308013916016,397.392608642578,443.417266845703,369.031372070312,206.700269390506
"1380",334692,"0007F2B59E",335.424835205078,383.267272949219,519.651062011719,391.236328125,409.452728921275,"0007F2E3D4",400.308013916016,397.392608642578,443.417266845703,369.031372070312,206.700269390506
"1381",584649,"0007F2B59E",547.2177734375,59.6435356140137,481.799255371094,70.013916015625,83.5050860266857,"0007F2E3D4",382.276275634766,98.9700012207031,385.50537109375,96.3591842651367,18.9592556923932
"1382",584649,"0007F2B59E",547.2177734375,59.6435356140137,481.799255371094,70.013916015625,83.5050860266857,"0007F2E3D4",382.276275634766,98.9700012207031,385.50537109375,96.3591842651367,18.9592556923932
"1383",264308,"0007F2B8A2",454.464874267578,370.66455078125,450.381378173828,373.813568115234,75.4623331837522,"0007F2E3D4",498.388885498047,371.323883056641,506.0126953125,370.253387451172,17.3461313108638
"1384",264308,"0007F2B8A2",454.464874267578,370.66455078125,450.381378173828,373.813568115234,75.4623331837522,"0007F2E3D4",498.388885498047,371.323883056641,506.0126953125,370.253387451172,17.3461313108638
"1385",264760,"0007F2B8A2",454.092803955078,376.549713134766,458.475708007812,376.606842041016,16.6224465657318,"0007F2E3D4",511.931976318359,372.41162109375,498.028656005859,358.450073242188,828.212945544263
"1386",264760,"0007F2B8A2",454.092803955078,376.549713134766,458.475708007812,376.606842041016,16.6224465657318,"0007F2E3D4",511.931976318359,372.41162109375,498.028656005859,358.450073242188,828.212945544263
"1387",264824,"0007F2B8A2",457.231384277344,375.723693847656,458.479827880859,377.214660644531,16.540620634357,"0007F2E3D4",503.795532226562,367.316436767578,499.597351074219,348.431335449219,44.5380514326765
"1388",264824,"0007F2B8A2",457.231384277344,375.723693847656,458.479827880859,377.214660644531,16.540620634357,"0007F2E3D4",503.795532226562,367.316436767578,499.597351074219,348.431335449219,44.5380514326765
"1389",384623,"0007F2B8A2",494.192413330078,404.334167480469,488.664123535156,376.481048583984,409.813483851048,"0007F2E3D4",493.490295410156,408.022491455078,523.964416503906,400.345428466797,50.4293104235493
"1390",384623,"0007F2B8A2",494.192413330078,404.334167480469,488.664123535156,376.481048583984,409.813483851048,"0007F2E3D4",493.490295410156,408.022491455078,523.964416503906,400.345428466797,50.4293104235493
"1391",450736,"0007F2B8A2",297.234680175781,314.807952880859,128.862976074219,344.991912841797,308.383482611628,"0007F2E3D4",310.272399902344,309.627563476562,120.100997924805,402.790649414062,165.699778074839
"1392",450736,"0007F2B8A2",297.234680175781,314.807952880859,128.862976074219,344.991912841797,308.383482611628,"0007F2E3D4",310.272399902344,309.627563476562,120.100997924805,402.790649414062,165.699778074839
"1393",471237,"0007F2B8A2",408.055999755859,406.741394042969,411.504730224609,407.581909179688,17.3949993130688,"0007F2E3D4",322.831512451172,315.251251220703,413.514892578125,406.486541748047,249.337065243992
"1394",471237,"0007F2B8A2",408.055999755859,406.741394042969,411.504730224609,407.581909179688,17.3949993130688,"0007F2E3D4",322.831512451172,315.251251220703,413.514892578125,406.486541748047,249.337065243992
"1395",477663,"0007F2B8A2",515.265808105469,404.376922607422,527.92919921875,371.147430419922,75.636997232129,"0007F2E3D4",524.488098144531,404.263397216797,518.946655273438,333.490478515625,103.287294441281
"1396",477663,"0007F2B8A2",515.265808105469,404.376922607422,527.92919921875,371.147430419922,75.636997232129,"0007F2E3D4",524.488098144531,404.263397216797,518.946655273438,333.490478515625,103.287294441281
"1397",510976,"0007F2B8A2",495.459991455078,403.343688964844,528.956726074219,400.005737304688,55.8095880974107,"0007F2E3D4",496.307281494141,401.258453369141,528.717346191406,398.529266357422,59.1800705909833
"1398",510976,"0007F2B8A2",495.459991455078,403.343688964844,528.956726074219,400.005737304688,55.8095880974107,"0007F2E3D4",496.307281494141,401.258453369141,528.717346191406,398.529266357422,59.1800705909833
"1399",523212,"0007F2B8A2",532.967468261719,70.0682678222656,532.019653320312,69.0024719238281,29.4402721321737,"0007F2E3D4",539.41357421875,54.1645050048828,534.196411132812,55.3425254821777,14.8119797411098
"1400",523212,"0007F2B8A2",532.967468261719,70.0682678222656,532.019653320312,69.0024719238281,29.4402721321737,"0007F2E3D4",539.41357421875,54.1645050048828,534.196411132812,55.3425254821777,14.8119797411098
"1401",591780,"0007F2B8A2",521.332153320312,409.422973632812,528.309631347656,408.349609375,10.360762935881,"0007F2E3D4",524.277404785156,408.396850585938,528.470397949219,407.030059814453,12.2456937282013
"1402",591780,"0007F2B8A2",521.332153320312,409.422973632812,528.309631347656,408.349609375,10.360762935881,"0007F2E3D4",524.277404785156,408.396850585938,528.470397949219,407.030059814453,12.2456937282013
"1403",591957,"0007F2B8A2",529.056945800781,407.809722900391,529.981628417969,409.549072265625,6.73987733132307,"0007F2E3D4",529.643920898438,406.600616455078,530.136779785156,407.741668701172,7.1637821909992
"1404",591957,"0007F2B8A2",529.056945800781,407.809722900391,529.981628417969,409.549072265625,6.73987733132307,"0007F2E3D4",529.643920898438,406.600616455078,530.136779785156,407.741668701172,7.1637821909992
