"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3768",1475845,"0007CB0B74",233.497161865234,404.154754638672,234.644515991211,403.574554443359,1.91020176938779,"0007F2E37E",138.038497924805,394.454956054688,144.098663330078,393.071655273438,36.1980344261215
"3769",1475915,"0007CB0B74",233.497161865234,404.154754638672,234.451019287109,403.43701171875,6.76711953063386,"0007F2E37E",140.101547241211,395.196380615234,202.546188354492,406.755004882812,112.623335135141
"3770",1475915,"0007CB0B74",233.497161865234,404.154754638672,234.451019287109,403.43701171875,6.76711953063386,"0007F2E37E",140.101547241211,395.196380615234,202.546188354492,406.755004882812,112.623335135141
"3771",234642,"0007CB0DBC",521.606323242188,390.511535644531,510.947540283203,385.793853759766,27.9411199958395,"0007F2E37E",519.064758300781,381.449645996094,511.868865966797,383.685424804688,40.5414956661533
"3772",234642,"0007CB0DBC",521.606323242188,390.511535644531,510.947540283203,385.793853759766,27.9411199958395,"0007F2E37E",519.064758300781,381.449645996094,511.868865966797,383.685424804688,40.5414956661533
"3773",237099,"0007CB0DBC",532.101989746094,81.3976516723633,535.273681640625,76.2639083862305,34.6191707859083,"0007F2E37E",534.430114746094,63.7197608947754,538.037963867188,74.502082824707,13.3059052639549
"3774",237099,"0007CB0DBC",532.101989746094,81.3976516723633,535.273681640625,76.2639083862305,34.6191707859083,"0007F2E37E",534.430114746094,63.7197608947754,538.037963867188,74.502082824707,13.3059052639549
"3775",336031,"0007CB0DBC",508.011840820312,387.531494140625,144.789001464844,403.429992675781,388.358533230152,"0007F2E37E",149.704177856445,399.176361083984,146.736297607422,401.527435302734,19.3989945674349
"3776",336031,"0007CB0DBC",508.011840820312,387.531494140625,144.789001464844,403.429992675781,388.358533230152,"0007F2E37E",149.704177856445,399.176361083984,146.736297607422,401.527435302734,19.3989945674349
"3777",567022,"0007CB0DBC",133.720306396484,406.896240234375,151.468109130859,403.203247070312,48.2968180910755,"0007F2E37E",133.290985107422,399.020263671875,148.923583984375,401.026550292969,72.5543216083999
"3778",567022,"0007CB0DBC",133.720306396484,406.896240234375,151.468109130859,403.203247070312,48.2968180910755,"0007F2E37E",133.290985107422,399.020263671875,148.923583984375,401.026550292969,72.5543216083999
"3779",732158,"0007CB0DBC",465.132568359375,367.743713378906,381.87109375,62.908145904541,543.122587799016,"0007F2E37E",375.825073242188,58.4163093566895,451.130218505859,70.7255630493164,309.491334220941
"3780",732158,"0007CB0DBC",465.132568359375,367.743713378906,381.87109375,62.908145904541,543.122587799016,"0007F2E37E",375.825073242188,58.4163093566895,451.130218505859,70.7255630493164,309.491334220941
"3781",732309,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361,"0007F2E37E",412.002502441406,81.6838989257812,345.192291259766,48.7541084289551,84.9818739858433
"3782",732309,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361,"0007F2E37E",412.002502441406,81.6838989257812,345.192291259766,48.7541084289551,84.9818739858433
"3783",732439,"0007CB0DBC",371.613403320312,117.03205871582,340.203063964844,108.3037109375,806.033798830612,"0007F2E37E",344.429504394531,49.6659240722656,336.690124511719,51.0466995239258,22.3840649951429
"3784",732439,"0007CB0DBC",371.613403320312,117.03205871582,340.203063964844,108.3037109375,806.033798830612,"0007F2E37E",344.429504394531,49.6659240722656,336.690124511719,51.0466995239258,22.3840649951429
"3785",774260,"0007CB0DBC",512.496826171875,380.995788574219,508.127471923828,376.064239501953,17.3714353789628,"0007F2E37E",513.297973632812,388.917388916016,508.985870361328,374.966186523438,65.7823227289057
"3786",774260,"0007CB0DBC",512.496826171875,380.995788574219,508.127471923828,376.064239501953,17.3714353789628,"0007F2E37E",513.297973632812,388.917388916016,508.985870361328,374.966186523438,65.7823227289057
"3787",795069,"0007CB0DBC",530.089477539062,107.560600280762,531.830627441406,108.933143615723,14.6843519931041,"0007F2E37E",536.10693359375,103.254547119141,533.949951171875,106.498123168945,17.0040833001903
"3788",795069,"0007CB0DBC",530.089477539062,107.560600280762,531.830627441406,108.933143615723,14.6843519931041,"0007F2E37E",536.10693359375,103.254547119141,533.949951171875,106.498123168945,17.0040833001903
"3789",795298,"0007CB0DBC",532.083618164062,108.155799865723,531.997863769531,109.039611816406,13.2361168054593,"0007F2E37E",533.888488769531,105.269821166992,534.294860839844,106.428703308105,22.2785727935985
"3790",795298,"0007CB0DBC",532.083618164062,108.155799865723,531.997863769531,109.039611816406,13.2361168054593,"0007F2E37E",533.888488769531,105.269821166992,534.294860839844,106.428703308105,22.2785727935985
"3791",878696,"0007CB0DBC",531.250183105469,98.0180892944336,529.815246582031,94.4918899536133,19.0543848940124,"0007F2E37E",529.170166015625,88.3978881835938,534.975952148438,92.6716766357422,56.6368110118604
"3792",878696,"0007CB0DBC",531.250183105469,98.0180892944336,529.815246582031,94.4918899536133,19.0543848940124,"0007F2E37E",529.170166015625,88.3978881835938,534.975952148438,92.6716766357422,56.6368110118604
"3793",990197,"0007CB0DBC",139.990356445312,376.841217041016,125.90412902832,367.902801513672,41.8088176538235,"0007F2E37E",142.150207519531,369.148101806641,127.531227111816,369.729278564453,309.216229150274
"3794",990197,"0007CB0DBC",139.990356445312,376.841217041016,125.90412902832,367.902801513672,41.8088176538235,"0007F2E37E",142.150207519531,369.148101806641,127.531227111816,369.729278564453,309.216229150274
"3795",1006403,"0007CB0DBC",458.575561523438,379.919891357422,467.937438964844,382.055603027344,47.9611538560245,"0007F2E37E",463.299743652344,380.817413330078,468.796905517578,382.872100830078,18.0702645657096
"3796",1006403,"0007CB0DBC",458.575561523438,379.919891357422,467.937438964844,382.055603027344,47.9611538560245,"0007F2E37E",463.299743652344,380.817413330078,468.796905517578,382.872100830078,18.0702645657096
"3797",1031705,"0007CB0DBC",534.847961425781,66.6560440063477,537.022644042969,69.7333984375,14.4297496170305,"0007F2E37E",521.387329101562,140.588180541992,528.192321777344,144.466079711914,15.9001056453517
"3798",1031705,"0007CB0DBC",534.847961425781,66.6560440063477,537.022644042969,69.7333984375,14.4297496170305,"0007F2E37E",521.387329101562,140.588180541992,528.192321777344,144.466079711914,15.9001056453517
"3799",1139860,"0007CB0DBC",521.302856445312,74.5021209716797,520.659240722656,74.4989547729492,5.23636939942032,"0007F2E37E",522.331909179688,74.70361328125,521.749755859375,74.4783630371094,1.95255381489438
"3800",1139860,"0007CB0DBC",521.302856445312,74.5021209716797,520.659240722656,74.4989547729492,5.23636939942032,"0007F2E37E",522.331909179688,74.70361328125,521.749755859375,74.4783630371094,1.95255381489438
"3801",1139938,"0007CB0DBC",521.387939453125,74.0168304443359,521.394714355469,74.3968124389648,5.39579735575393,"0007F2E37E",522.444946289062,75.0406951904297,522.654663085938,74.6626510620117,3.16438729732805
"3802",1139938,"0007CB0DBC",521.387939453125,74.0168304443359,521.394714355469,74.3968124389648,5.39579735575393,"0007F2E37E",522.444946289062,75.0406951904297,522.654663085938,74.6626510620117,3.16438729732805
"3803",1140328,"0007CB0DBC",521.201232910156,74.0227661132812,521.3310546875,74.2100601196289,6.51122722890549,"0007F2E37E",522.462036132812,74.3822937011719,522.73583984375,74.4082565307617,4.63424771053327
"3804",1140328,"0007CB0DBC",521.201232910156,74.0227661132812,521.3310546875,74.2100601196289,6.51122722890549,"0007F2E37E",522.462036132812,74.3822937011719,522.73583984375,74.4082565307617,4.63424771053327
"3805",1140451,"0007CB0DBC",521.122436523438,74.3799285888672,520.734008789062,74.2833099365234,6.91236256329631,"0007F2E37E",522.589111328125,74.4943771362305,522.324890136719,74.4398956298828,6.62354635371168
"3806",1140451,"0007CB0DBC",521.122436523438,74.3799285888672,520.734008789062,74.2833099365234,6.91236256329631,"0007F2E37E",522.589111328125,74.4943771362305,522.324890136719,74.4398956298828,6.62354635371168
"3807",1140546,"0007CB0DBC",520.933898925781,74.1178588867188,521.12841796875,74.3023529052734,8.68124906867511,"0007F2E37E",522.217346191406,73.9045562744141,522.387573242188,74.3176651000977,7.22885804095559
"3808",1140546,"0007CB0DBC",520.933898925781,74.1178588867188,521.12841796875,74.3023529052734,8.68124906867511,"0007F2E37E",522.217346191406,73.9045562744141,522.387573242188,74.3176651000977,7.22885804095559
"3809",1140729,"0007CB0DBC",518.708374023438,74.2904510498047,520.785949707031,73.821403503418,6.62906520835179,"0007F2E37E",520.320129394531,73.5213394165039,522.484619140625,73.69970703125,5.89071855368114
"3810",1140729,"0007CB0DBC",518.708374023438,74.2904510498047,520.785949707031,73.821403503418,6.62906520835179,"0007F2E37E",520.320129394531,73.5213394165039,522.484619140625,73.69970703125,5.89071855368114
"3811",1140861,"0007CB0DBC",519.378295898438,74.800048828125,521.018371582031,74.653076171875,6.90990143839756,"0007F2E37E",520.989318847656,74.8010177612305,522.692932128906,74.7220230102539,4.93263805731809
"3812",1140861,"0007CB0DBC",519.378295898438,74.800048828125,521.018371582031,74.653076171875,6.90990143839756,"0007F2E37E",520.989318847656,74.8010177612305,522.692932128906,74.7220230102539,4.93263805731809
"3813",1141030,"0007CB0DBC",520.81591796875,74.4276428222656,521.075805664062,74.7312164306641,5.18971092959648,"0007F2E37E",522.488647460938,74.3338088989258,522.62548828125,74.9802627563477,4.14812090730183
"3814",1141030,"0007CB0DBC",520.81591796875,74.4276428222656,521.075805664062,74.7312164306641,5.18971092959648,"0007F2E37E",522.488647460938,74.3338088989258,522.62548828125,74.9802627563477,4.14812090730183
"3815",1141121,"0007CB0DBC",520.503051757812,74.6606140136719,520.404602050781,74.6933670043945,6.00526637469834,"0007F2E37E",522.492614746094,74.4764938354492,521.501953125,74.1275863647461,6.47547044119786
"3816",1141121,"0007CB0DBC",520.503051757812,74.6606140136719,520.404602050781,74.6933670043945,6.00526637469834,"0007F2E37E",522.492614746094,74.4764938354492,521.501953125,74.1275863647461,6.47547044119786
"3817",1145045,"0007CB0DBC",505.430511474609,67.4878768920898,517.721313476562,66.3621826171875,34.896669050065,"0007F2E37E",541.508605957031,100.225982666016,532.927124023438,61.4564056396484,55.3280255476956
"3818",1145045,"0007CB0DBC",505.430511474609,67.4878768920898,517.721313476562,66.3621826171875,34.896669050065,"0007F2E37E",541.508605957031,100.225982666016,532.927124023438,61.4564056396484,55.3280255476956
"3819",1146119,"0007CB0DBC",510.775177001953,114.617614746094,516.321899414062,105.391784667969,82.8987186399992,"0007F2E37E",518.737915039062,99.6740188598633,518.834777832031,105.822311401367,61.1408048482557
"3820",1146119,"0007CB0DBC",510.775177001953,114.617614746094,516.321899414062,105.391784667969,82.8987186399992,"0007F2E37E",518.737915039062,99.6740188598633,518.834777832031,105.822311401367,61.1408048482557
"3821",1148383,"0007CB0DBC",505.314147949219,110.904823303223,516.552673339844,101.482780456543,102.299407459765,"0007F2E37E",225.429321289062,52.2984161376953,524.918518066406,97.1344604492188,437.652426703852
"3822",1148383,"0007CB0DBC",505.314147949219,110.904823303223,516.552673339844,101.482780456543,102.299407459765,"0007F2E37E",225.429321289062,52.2984161376953,524.918518066406,97.1344604492188,437.652426703852
"3823",1155286,"0007CB0DBC",502.889099121094,62.4529838562012,501.693908691406,66.9311676025391,32.7366036528297,"0007F2E37E",529.452514648438,118.284568786621,520.507934570312,128.876251220703,27.1924696158972
"3824",1155286,"0007CB0DBC",502.889099121094,62.4529838562012,501.693908691406,66.9311676025391,32.7366036528297,"0007F2E37E",529.452514648438,118.284568786621,520.507934570312,128.876251220703,27.1924696158972
"3825",1156040,"0007CB0DBC",503.694244384766,72.8096389770508,524.616882324219,118.693923950195,42.7100750535942,"0007F2E37E",525.992736816406,112.889427185059,523.954956054688,117.617393493652,52.8349241138754
"3826",1156040,"0007CB0DBC",503.694244384766,72.8096389770508,524.616882324219,118.693923950195,42.7100750535942,"0007F2E37E",525.992736816406,112.889427185059,523.954956054688,117.617393493652,52.8349241138754
"3827",1156143,"0007CB0DBC",524.616882324219,118.693923950195,524.025146484375,117.323844909668,5.67919493092908,"0007F2E37E",524.085815429688,116.926376342773,523.813842773438,116.173179626465,8.07943929424903
"3828",1156143,"0007CB0DBC",524.616882324219,118.693923950195,524.025146484375,117.323844909668,5.67919493092908,"0007F2E37E",524.085815429688,116.926376342773,523.813842773438,116.173179626465,8.07943929424903
"3829",1156595,"0007CB0DBC",519.181701660156,116.464736938477,519.334777832031,114.417594909668,18.0101995057718,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3830",1156595,"0007CB0DBC",519.181701660156,116.464736938477,519.334777832031,114.417594909668,18.0101995057718,"0007F2E37E",523.043395996094,114.716606140137,519.267028808594,114.742538452148,11.5783880127033
"3831",1156707,"0007CB0DBC",518.987243652344,114.428268432617,518.844604492188,114.196823120117,11.1124321877428,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3832",1156707,"0007CB0DBC",518.987243652344,114.428268432617,518.844604492188,114.196823120117,11.1124321877428,"0007F2E37E",519.737121582031,112.997352600098,519.50341796875,112.857360839844,7.34922084431033
"3833",1156976,"0007CB0DBC",518.00634765625,114.288024902344,517.03662109375,114.095886230469,4.5912272152099,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3834",1156976,"0007CB0DBC",518.00634765625,114.288024902344,517.03662109375,114.095886230469,4.5912272152099,"0007F2E37E",519.054260253906,112.877868652344,518.191711425781,112.467086791992,3.10789268413009
"3835",1171912,"0007CB0DBC",494.707000732422,68.7926559448242,497.133880615234,70.7505035400391,21.5575196529255,"0007F2E37E",508.095886230469,111.384292602539,512.486999511719,109.773818969727,7.78080744176128
"3836",1171912,"0007CB0DBC",494.707000732422,68.7926559448242,497.133880615234,70.7505035400391,21.5575196529255,"0007F2E37E",508.095886230469,111.384292602539,512.486999511719,109.773818969727,7.78080744176128
"3837",1173903,"0007CB0DBC",495.580963134766,70.1661148071289,515.469909667969,101.158760070801,29.5130980104212,"0007F2E37E",518.259826660156,101.848342895508,517.787109375,103.772415161133,18.3146710358971
"3838",1173903,"0007CB0DBC",495.580963134766,70.1661148071289,515.469909667969,101.158760070801,29.5130980104212,"0007F2E37E",518.259826660156,101.848342895508,517.787109375,103.772415161133,18.3146710358971
"3839",1177423,"0007CB0DBC",505.802001953125,67.2263259887695,505.010375976562,67.3077926635742,9.45114513228533,"0007F2E37E",518.100280761719,134.347122192383,516.006042480469,135.401000976562,2.95309694012752
"3840",1177423,"0007CB0DBC",505.802001953125,67.2263259887695,505.010375976562,67.3077926635742,9.45114513228533,"0007F2E37E",518.100280761719,134.347122192383,516.006042480469,135.401000976562,2.95309694012752
"3841",1177517,"0007CB0DBC",505.452575683594,67.6314926147461,504.974792480469,67.4151382446289,7.67860650418619,"0007F2E37E",516.006042480469,135.401000976562,516.075073242188,134.635665893555,10.0793200137822
"3842",1177517,"0007CB0DBC",505.452575683594,67.6314926147461,504.974792480469,67.4151382446289,7.67860650418619,"0007F2E37E",516.006042480469,135.401000976562,516.075073242188,134.635665893555,10.0793200137822
"3843",1177660,"0007CB0DBC",504.976806640625,68.0514831542969,508.989440917969,65.8460998535156,10.6512838298292,"0007F2E37E",518.485778808594,133.718704223633,522.181335449219,125.621154785156,22.452775004215
"3844",1177660,"0007CB0DBC",504.976806640625,68.0514831542969,508.989440917969,65.8460998535156,10.6512838298292,"0007F2E37E",518.485778808594,133.718704223633,522.181335449219,125.621154785156,22.452775004215
