"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"998",1420410,"0007F2E3D4",435.973083496094,378.246490478516,434.182281494141,378.545593261719,1980.31794681502,"0007F2E37E",520.250610351562,369.147033691406,517.911254882812,370.8896484375,23.2127755397141
"999",1494760,"0007F2E3D4",408.793060302734,395.484619140625,418.478759765625,390.140228271484,46.3293286004473,"0007F2E37E",529.694152832031,70.6271896362305,414.606079101562,392.677825927734,542.380711863062
"1000",1494760,"0007F2E3D4",408.793060302734,395.484619140625,418.478759765625,390.140228271484,46.3293286004473,"0007F2E37E",529.694152832031,70.6271896362305,414.606079101562,392.677825927734,542.380711863062
"1001",705066,"0007CA3A72",313.376983642578,52.1136703491211,313.692901611328,53.1894149780273,6.91915100406782,"0007F2E3D4",319.285705566406,53.1842727661133,318.251770019531,52.5456047058105,3.5956943474434
"1002",705066,"0007CA3A72",313.376983642578,52.1136703491211,313.692901611328,53.1894149780273,6.91915100406782,"0007F2E3D4",319.285705566406,53.1842727661133,318.251770019531,52.5456047058105,3.5956943474434
"1003",841047,"0007CA3A72",543.805541992188,68.4208755493164,543.534790039062,68.5248565673828,2.70497203298268,"0007F2E3D4",539.545227050781,71.6383438110352,539.229064941406,71.1718902587891,5.68590588691826
"1004",841047,"0007CA3A72",543.805541992188,68.4208755493164,543.534790039062,68.5248565673828,2.70497203298268,"0007F2E3D4",539.545227050781,71.6383438110352,539.229064941406,71.1718902587891,5.68590588691826
"1005",841174,"0007CA3A72",543.592468261719,68.763298034668,543.710571289062,68.8718109130859,3.67729172998799,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817
"1006",841174,"0007CA3A72",543.592468261719,68.763298034668,543.710571289062,68.8718109130859,3.67729172998799,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817
"1007",841233,"0007CA3A72",543.892517089844,68.4915161132812,543.686279296875,69.0266876220703,3.63849201403334,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227
"1008",841233,"0007CA3A72",543.892517089844,68.4915161132812,543.686279296875,69.0266876220703,3.63849201403334,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227
"1009",841385,"0007CA3A72",543.53759765625,68.4264144897461,543.668334960938,68.826301574707,3.68426538526584,"0007F2E3D4",539.136047363281,70.4651031494141,539.208129882812,71.1877288818359,4.53480097324494
"1010",841385,"0007CA3A72",543.53759765625,68.4264144897461,543.668334960938,68.826301574707,3.68426538526584,"0007F2E3D4",539.136047363281,70.4651031494141,539.208129882812,71.1877288818359,4.53480097324494
"1011",821228,"0007CB0DBC",537.433715820312,149.091842651367,533.403259277344,57.4636383056641,144.193459309602,"0007F2E3D4",537.683959960938,99.5437774658203,544.362243652344,92.5990524291992,246.436432355971
"1012",821228,"0007CB0DBC",537.433715820312,149.091842651367,533.403259277344,57.4636383056641,144.193459309602,"0007F2E3D4",537.683959960938,99.5437774658203,544.362243652344,92.5990524291992,246.436432355971
"1013",835058,"0007CB0DBC",546.313842773438,44.2563667297363,535.622009277344,76.5885314941406,25.0692389879301,"0007F2E3D4",511.623687744141,74.5252456665039,506.310699462891,73.0285720825195,8.00564024998401
"1014",835058,"0007CB0DBC",546.313842773438,44.2563667297363,535.622009277344,76.5885314941406,25.0692389879301,"0007F2E3D4",511.623687744141,74.5252456665039,506.310699462891,73.0285720825195,8.00564024998401
"1015",835110,"0007CB0DBC",535.622009277344,76.5885314941406,535.580200195312,75.5195007324219,2.18429449721317,"0007F2E3D4",511.623687744141,74.5252456665039,505.330230712891,72.6367568969727,13.2391309649716
"1016",835110,"0007CB0DBC",535.622009277344,76.5885314941406,535.580200195312,75.5195007324219,2.18429449721317,"0007F2E3D4",511.623687744141,74.5252456665039,505.330230712891,72.6367568969727,13.2391309649716
"1017",977705,"0007CB0DBC",551.956604003906,81.0687713623047,549.438720703125,81.3484268188477,4.83346755931469,"0007F2E3D4",516.611083984375,51.349308013916,516.744873046875,51.670223236084,7.0062255349256
"1018",977705,"0007CB0DBC",551.956604003906,81.0687713623047,549.438720703125,81.3484268188477,4.83346755931469,"0007F2E3D4",516.611083984375,51.349308013916,516.744873046875,51.670223236084,7.0062255349256
"1019",840450,"0007CB2407",535.041015625,74.1584777832031,534.567932128906,74.61669921875,4.19577761849441,"0007F2E3D4",536.074829101562,68.9614944458008,535.371154785156,67.9423446655273,1.87361656532338
"1020",840450,"0007CB2407",535.041015625,74.1584777832031,534.567932128906,74.61669921875,4.19577761849441,"0007F2E3D4",536.074829101562,68.9614944458008,535.371154785156,67.9423446655273,1.87361656532338
"1021",899534,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413,"0007F2E3D4",521.0029296875,61.9552001953125,550.74755859375,103.796363830566,114.465460901812
"1022",899534,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413,"0007F2E3D4",521.0029296875,61.9552001953125,550.74755859375,103.796363830566,114.465460901812
"1023",995848,"0007CB2407",531.079284667969,78.5150375366211,544.078063964844,70.4458160400391,55.4503701276088,"0007F2E3D4",526.593383789062,80.1815490722656,519.291870117188,50.3880348205566,104.572559858858
"1024",995848,"0007CB2407",531.079284667969,78.5150375366211,544.078063964844,70.4458160400391,55.4503701276088,"0007F2E3D4",526.593383789062,80.1815490722656,519.291870117188,50.3880348205566,104.572559858858
"1025",996077,"0007CB2407",544.564392089844,75.7341995239258,531.786987304688,79.1476287841797,36.1525132678507,"0007F2E3D4",516.137390136719,48.9924125671387,524.507568359375,50.3340759277344,29.4127303526414
"1026",996077,"0007CB2407",544.564392089844,75.7341995239258,531.786987304688,79.1476287841797,36.1525132678507,"0007F2E3D4",516.137390136719,48.9924125671387,524.507568359375,50.3340759277344,29.4127303526414
"1027",996440,"0007CB2407",542.95556640625,86.0602111816406,539.023010253906,82.6353454589844,22.0540158372756,"0007F2E3D4",522.454650878906,49.9143562316895,519.34423828125,49.7429428100586,20.3609868069089
"1028",996440,"0007CB2407",542.95556640625,86.0602111816406,539.023010253906,82.6353454589844,22.0540158372756,"0007F2E3D4",522.454650878906,49.9143562316895,519.34423828125,49.7429428100586,20.3609868069089
"1029",996838,"0007CB2407",548.768188476562,81.6707916259766,550.317443847656,79.1302337646484,76.2495385953766,"0007F2E3D4",525.540344238281,55.688060760498,521.594970703125,54.4751739501953,216.398475884838
"1030",996838,"0007CB2407",548.768188476562,81.6707916259766,550.317443847656,79.1302337646484,76.2495385953766,"0007F2E3D4",525.540344238281,55.688060760498,521.594970703125,54.4751739501953,216.398475884838
"1031",996946,"0007CB2407",539.959045410156,76.8324966430664,545.4560546875,70.1864471435547,61.6532233161996,"0007F2E3D4",521.594970703125,54.4751739501953,521.332458496094,51.3440132141113,5.59951766102816
"1032",996946,"0007CB2407",539.959045410156,76.8324966430664,545.4560546875,70.1864471435547,61.6532233161996,"0007F2E3D4",521.594970703125,54.4751739501953,521.332458496094,51.3440132141113,5.59951766102816
"1033",997350,"0007CB2407",541.090637207031,70.8575897216797,545.385131835938,83.8053970336914,128.040986687933,"0007F2E3D4",520.200561523438,53.763240814209,516.268676757812,49.3508987426758,9.24461821561049
"1034",997350,"0007CB2407",541.090637207031,70.8575897216797,545.385131835938,83.8053970336914,128.040986687933,"0007F2E3D4",520.200561523438,53.763240814209,516.268676757812,49.3508987426758,9.24461821561049
"1035",997589,"0007CB2407",545.649169921875,82.2464447021484,542.209350585938,83.9275741577148,44.2179341451851,"0007F2E3D4",520.880676269531,46.965217590332,519.974060058594,47.8358612060547,12.3145005618443
"1036",997589,"0007CB2407",545.649169921875,82.2464447021484,542.209350585938,83.9275741577148,44.2179341451851,"0007F2E3D4",520.880676269531,46.965217590332,519.974060058594,47.8358612060547,12.3145005618443
"1037",997699,"0007CB2407",545.271240234375,82.7203521728516,545.076904296875,82.5200424194336,15.1873607078686,"0007F2E3D4",519.974060058594,47.8358612060547,515.817138671875,47.1637954711914,6.08383729876112
"1038",997699,"0007CB2407",545.271240234375,82.7203521728516,545.076904296875,82.5200424194336,15.1873607078686,"0007F2E3D4",519.974060058594,47.8358612060547,515.817138671875,47.1637954711914,6.08383729876112
"1039",997801,"0007CB2407",545.161071777344,81.9244537353516,539.252136230469,82.9256591796875,14.0017490607239,"0007F2E3D4",517.398803710938,46.8115577697754,522.774841308594,48.0313301086426,16.00605713935
"1040",997801,"0007CB2407",545.161071777344,81.9244537353516,539.252136230469,82.9256591796875,14.0017490607239,"0007F2E3D4",517.398803710938,46.8115577697754,522.774841308594,48.0313301086426,16.00605713935
"1041",1102834,"0007CB2407",144.371002197266,391.890350341797,139.147705078125,384.254272460938,17.7698835400781,"0007F2E3D4",135.842971801758,387.441986083984,140.837310791016,366.8671875,58.8978530958325
"1042",1102834,"0007CB2407",144.371002197266,391.890350341797,139.147705078125,384.254272460938,17.7698835400781,"0007F2E3D4",135.842971801758,387.441986083984,140.837310791016,366.8671875,58.8978530958325
"1043",1102941,"0007CB2407",146.329620361328,387.892333984375,146.690368652344,385.205200195312,18.9637920054342,"0007F2E3D4",140.72265625,366.036041259766,141.17350769043,373.896820068359,17.158120806624
"1044",1102941,"0007CB2407",146.329620361328,387.892333984375,146.690368652344,385.205200195312,18.9637920054342,"0007F2E3D4",140.72265625,366.036041259766,141.17350769043,373.896820068359,17.158120806624
"1045",835038,"0007F2B59E",527.552673339844,84.8060913085938,522.619445800781,78.6809158325195,11.7001333162247,"0007F2E3D4",511.623687744141,74.5252456665039,506.772827148438,73.3401031494141,7.5823461482341
"1046",835038,"0007F2B59E",527.552673339844,84.8060913085938,522.619445800781,78.6809158325195,11.7001333162247,"0007F2E3D4",511.623687744141,74.5252456665039,506.772827148438,73.3401031494141,7.5823461482341
"1047",835091,"0007F2B59E",522.619445800781,78.6809158325195,522.747985839844,79.1754684448242,4.61343238202658,"0007F2E3D4",511.623687744141,74.5252456665039,505.598114013672,73.6462020874023,11.5245919892621
"1048",835091,"0007F2B59E",522.619445800781,78.6809158325195,522.747985839844,79.1754684448242,4.61343238202658,"0007F2E3D4",511.623687744141,74.5252456665039,505.598114013672,73.6462020874023,11.5245919892621
"1049",975614,"0007F2B59E",318.308624267578,383.674407958984,532.231811523438,86.2139663696289,938.456044588751,"0007F2E3D4",530.822204589844,54.0517845153809,531.260437011719,51.2036094665527,9.29854376255758
"1050",975614,"0007F2B59E",318.308624267578,383.674407958984,532.231811523438,86.2139663696289,938.456044588751,"0007F2E3D4",530.822204589844,54.0517845153809,531.260437011719,51.2036094665527,9.29854376255758
"1051",976679,"0007F2B59E",539.896423339844,57.0381622314453,545.653869628906,77.1064453125,63.7839104265021,"0007F2E3D4",527.182739257812,55.8593330383301,521.728271484375,50.0743827819824,9.88249639846806
"1052",976679,"0007F2B59E",539.896423339844,57.0381622314453,545.653869628906,77.1064453125,63.7839104265021,"0007F2E3D4",527.182739257812,55.8593330383301,521.728271484375,50.0743827819824,9.88249639846806
"1053",1061775,"0007F2B59E",504.388275146484,294.696258544922,182.916473388672,44.2041625976562,588.927116975993,"0007F2E3D4",132.416656494141,55.4038848876953,131.406143188477,54.9665603637695,30.9661553550442
"1054",1061775,"0007F2B59E",504.388275146484,294.696258544922,182.916473388672,44.2041625976562,588.927116975993,"0007F2E3D4",132.416656494141,55.4038848876953,131.406143188477,54.9665603637695,30.9661553550442
"1055",1062060,"0007F2B59E",158.017288208008,59.2133483886719,134.805313110352,86.372932434082,79.8945839349377,"0007F2E3D4",120.972412109375,67.7860717773438,135.855682373047,72.7893753051758,29.2436634557663
"1056",1062060,"0007F2B59E",158.017288208008,59.2133483886719,134.805313110352,86.372932434082,79.8945839349377,"0007F2E3D4",120.972412109375,67.7860717773438,135.855682373047,72.7893753051758,29.2436634557663
"1057",840969,"0007F2B8A2",534.843200683594,83.0548477172852,535.173706054688,82.0206680297852,5.11534742598506,"0007F2E3D4",539.370239257812,71.4491119384766,539.631774902344,69.9693603515625,7.46025262740024
"1058",840969,"0007F2B8A2",534.843200683594,83.0548477172852,535.173706054688,82.0206680297852,5.11534742598506,"0007F2E3D4",539.370239257812,71.4491119384766,539.631774902344,69.9693603515625,7.46025262740024
"1059",841044,"0007F2B8A2",534.810180664062,83.0171127319336,535.222839355469,81.9406356811523,6.37220699541595,"0007F2E3D4",539.545227050781,71.6383438110352,539.518371582031,71.6305999755859,5.32210262557943
"1060",841044,"0007F2B8A2",534.810180664062,83.0171127319336,535.222839355469,81.9406356811523,6.37220699541595,"0007F2E3D4",539.545227050781,71.6383438110352,539.518371582031,71.6305999755859,5.32210262557943
"1061",841174,"0007F2B8A2",534.833190917969,82.3754501342773,534.959045410156,82.1543884277344,4.59352276522069,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817
"1062",841174,"0007F2B8A2",534.833190917969,82.3754501342773,534.959045410156,82.1543884277344,4.59352276522069,"0007F2E3D4",539.390808105469,71.5076370239258,539.607055664062,71.3761749267578,3.61242099459817
"1063",841233,"0007F2B8A2",535.092041015625,82.1090774536133,535.074829101562,82.0450286865234,7.8262930585858,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227
"1064",841233,"0007F2B8A2",535.092041015625,82.1090774536133,535.074829101562,82.0450286865234,7.8262930585858,"0007F2E3D4",539.552856445312,70.9983062744141,539.302917480469,70.5682373046875,3.49922083781227
"1065",841382,"0007F2B8A2",534.080871582031,82.2800598144531,534.340576171875,82.3108978271484,7.74463119411051,"0007F2E3D4",539.11669921875,70.5674209594727,539.301391601562,70.9043579101562,4.89827896607049
"1066",841382,"0007F2B8A2",534.080871582031,82.2800598144531,534.340576171875,82.3108978271484,7.74463119411051,"0007F2E3D4",539.11669921875,70.5674209594727,539.301391601562,70.9043579101562,4.89827896607049
"1067",845835,"0007F2B8A2",533.061706542969,58.2496223449707,531.333190917969,57.566764831543,9.59291241679305,"0007F2E3D4",531.675598144531,58.2210884094238,535.769470214844,64.5884399414062,24.249113007613
"1068",845835,"0007F2B8A2",533.061706542969,58.2496223449707,531.333190917969,57.566764831543,9.59291241679305,"0007F2E3D4",531.675598144531,58.2210884094238,535.769470214844,64.5884399414062,24.249113007613
"1069",845914,"0007F2B8A2",532.056762695312,58.0845146179199,531.414611816406,57.7847671508789,8.22984042769192,"0007F2E3D4",535.769470214844,64.5884399414062,536.339599609375,65.401252746582,41.2691114019344
"1070",845914,"0007F2B8A2",532.056762695312,58.0845146179199,531.414611816406,57.7847671508789,8.22984042769192,"0007F2E3D4",535.769470214844,64.5884399414062,536.339599609375,65.401252746582,41.2691114019344
"1071",846085,"0007F2B8A2",532.088439941406,58.3628578186035,531.393737792969,57.9018287658691,6.29066742375865,"0007F2E3D4",536.8017578125,65.936767578125,530.961853027344,58.2792434692383,25.043060273091
"1072",846085,"0007F2B8A2",532.088439941406,58.3628578186035,531.393737792969,57.9018287658691,6.29066742375865,"0007F2E3D4",536.8017578125,65.936767578125,530.961853027344,58.2792434692383,25.043060273091
