"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1207",2021869,"0007CB2407",384.558898925781,50.3640937805176,371.893463134766,55.639965057373,41.0135907263049,"0007F2ED4",369.6298828125,47.8434867858887,327.640045166016,45.1541366577148,41.8725254981698
"1208",2021869,"0007CB2407",384.558898925781,50.3640937805176,371.893463134766,55.639965057373,41.0135907263049,"0007F2ED4",369.6298828125,47.8434867858887,327.640045166016,45.1541366577148,41.8725254981698
"1209",2022426,"0007CB2407",412.482604980469,50.3641662597656,512.380187988281,373.880950927734,455.019124876876,"0007F2ED4",479.797546386719,396.26416015625,517.905334472656,418.973480224609,183.206507283804
"1210",2022426,"0007CB2407",412.482604980469,50.3641662597656,512.380187988281,373.880950927734,455.019124876876,"0007F2ED4",479.797546386719,396.26416015625,517.905334472656,418.973480224609,183.206507283804
"1211",2030430,"0007CB2407",260.38671875,398.893005371094,260.229034423828,399.179779052734,6.23384257913676,"0007F2ED4",257.431427001953,398.201782226562,257.289001464844,398.668731689453,2.93652001737549
"1212",2030430,"0007CB2407",260.38671875,398.893005371094,260.229034423828,399.179779052734,6.23384257913676,"0007F2ED4",257.431427001953,398.201782226562,257.289001464844,398.668731689453,2.93652001737549
"1213",1983429,"0007F2B3FF",103.244827270508,415.118499755859,433.498504638672,303.376617431641,500.565856774606,"0007F2ED4",495.682373046875,370.537445068359,495.626342773438,371.676574707031,7.13923293576136
"1214",1983429,"0007F2B3FF",103.244827270508,415.118499755859,433.498504638672,303.376617431641,500.565856774606,"0007F2ED4",495.682373046875,370.537445068359,495.626342773438,371.676574707031,7.13923293576136
"1215",857989,"0007F2B59E",507.007080078125,408.308929443359,477.662780761719,354.564666748047,70.8529481289458,"0007F2ED4",503.689666748047,286.613525390625,506.804168701172,262.728485107422,46.0592863989468
"1216",857989,"0007F2B59E",507.007080078125,408.308929443359,477.662780761719,354.564666748047,70.8529481289458,"0007F2ED4",503.689666748047,286.613525390625,506.804168701172,262.728485107422,46.0592863989468
"1217",858033,"0007F2B59E",507.007080078125,408.308929443359,522.137268066406,293.910705566406,165.664967867931,"0007F2ED4",508.085876464844,261.960174560547,503.885223388672,260.086059570312,20.6635784323184
"1218",858033,"0007F2B59E",507.007080078125,408.308929443359,522.137268066406,293.910705566406,165.664967867931,"0007F2ED4",508.085876464844,261.960174560547,503.885223388672,260.086059570312,20.6635784323184
"1219",917292,"0007F2B59E",85.2032699584961,380.525634765625,100.075248718262,392.226440429688,14.8655720807808,"0007F2ED4",80.8697814941406,382.207489013672,105.625671386719,395.968475341797,33.7619141734773
"1220",917292,"0007F2B59E",85.2032699584961,380.525634765625,100.075248718262,392.226440429688,14.8655720807808,"0007F2ED4",80.8697814941406,382.207489013672,105.625671386719,395.968475341797,33.7619141734773
"1221",1073655,"0007F2B59E",520.19677734375,262.330444335938,113.746299743652,129.179946899414,542.778974309259,"0007F2ED4",63.2088470458984,211.407943725586,62.9442825317383,210.955917358398,10.7378573513357
"1222",1073655,"0007F2B59E",520.19677734375,262.330444335938,113.746299743652,129.179946899414,542.778974309259,"0007F2ED4",63.2088470458984,211.407943725586,62.9442825317383,210.955917358398,10.7378573513357
"1223",1073751,"0007F2B59E",243.878845214844,90.0286331176758,50.6195449829102,181.879470825195,301.4484137308,"0007F2ED4",63.4319076538086,210.434310913086,59.8297004699707,216.809463500977,56.6462374328109
"1224",1073751,"0007F2B59E",243.878845214844,90.0286331176758,50.6195449829102,181.879470825195,301.4484137308,"0007F2ED4",63.4319076538086,210.434310913086,59.8297004699707,216.809463500977,56.6462374328109
"1225",1073838,"0007F2B59E",68.1513748168945,213.112854003906,61.5539131164551,334.464447021484,226.974469476662,"0007F2ED4",62.9285888671875,207.745178222656,83.625617980957,378.6201171875,185.538616110347
"1226",1073838,"0007F2B59E",68.1513748168945,213.112854003906,61.5539131164551,334.464447021484,226.974469476662,"0007F2ED4",62.9285888671875,207.745178222656,83.625617980957,378.6201171875,185.538616110347
"1227",1303564,"0007F2B59E",63.9317016601562,228.766143798828,64.6284484863281,219.135162353516,12.9628454773058,"0007F2ED4",99.3418807983398,353.120483398438,57.7402992248535,257.558837890625,114.432799215267
"1228",1303564,"0007F2B59E",63.9317016601562,228.766143798828,64.6284484863281,219.135162353516,12.9628454773058,"0007F2ED4",99.3418807983398,353.120483398438,57.7402992248535,257.558837890625,114.432799215267
"1229",1303853,"0007F2B59E",58.4099006652832,186.747833251953,76.65087890625,229.120559692383,198.050266575604,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461
"1230",1303853,"0007F2B59E",58.4099006652832,186.747833251953,76.65087890625,229.120559692383,198.050266575604,"0007F2ED4",62.0721206665039,204.727798461914,55.3871841430664,177.09814453125,48.4354014316461
"1231",1800764,"0007F2B59E",376.929565429688,391.148345947266,376.251800537109,391.690521240234,191.28496705346,"0007F2ED4",118.496192932129,389.732147216797,278.875366210938,400.244964599609,177.860894985175
"1232",1800764,"0007F2B59E",376.929565429688,391.148345947266,376.251800537109,391.690521240234,191.28496705346,"0007F2ED4",118.496192932129,389.732147216797,278.875366210938,400.244964599609,177.860894985175
"1233",1986394,"0007F2B59E",80.4169311523438,325.570465087891,51.4976196289062,198.451522827148,169.471487398148,"0007F2ED4",55.6231422424316,98.7799224853516,56.1127319335938,99.2973251342773,3.8600907890279
"1234",1986394,"0007F2B59E",80.4169311523438,325.570465087891,51.4976196289062,198.451522827148,169.471487398148,"0007F2ED4",55.6231422424316,98.7799224853516,56.1127319335938,99.2973251342773,3.8600907890279
"1235",2018458,"0007F2B59E",511.003143310547,414.540863037109,433.114685058594,417.572570800781,177.318307460958,"0007F2ED4",218.79931640625,321.155609130859,486.158416748047,404.642456054688,294.015330720146
"1236",2018458,"0007F2B59E",511.003143310547,414.540863037109,433.114685058594,417.572570800781,177.318307460958,"0007F2ED4",218.79931640625,321.155609130859,486.158416748047,404.642456054688,294.015330720146
"1237",2035861,"0007F2B59E",484.718231201172,412.286560058594,202.097030639648,400.222473144531,304.770171565773,"0007F2ED4",99.5590667724609,374.631469726562,109.15153503418,373.242645263672,20.2819035864834
"1238",2035861,"0007F2B59E",484.718231201172,412.286560058594,202.097030639648,400.222473144531,304.770171565773,"0007F2ED4",99.5590667724609,374.631469726562,109.15153503418,373.242645263672,20.2819035864834
"1239",1239858,"0007F2B8A2",128.108581542969,383.755859375,140.775360107422,380.511199951172,17.5225130431615,"0007F2ED4",61.5705795288086,257.004028320312,66.7349395751953,313.724395751953,195.88367261549
"1240",1239858,"0007F2B8A2",128.108581542969,383.755859375,140.775360107422,380.511199951172,17.5225130431615,"0007F2ED4",61.5705795288086,257.004028320312,66.7349395751953,313.724395751953,195.88367261549
"1241",1299704,"0007F2B8A2",67.1871643066406,250.169815063477,67.5667419433594,246.324478149414,15.721630459477,"0007F2ED4",53.5280723571777,185.198593139648,53.6315803527832,184.617095947266,11.3657360050583
"1242",1299704,"0007F2B8A2",67.1871643066406,250.169815063477,67.5667419433594,246.324478149414,15.721630459477,"0007F2ED4",53.5280723571777,185.198593139648,53.6315803527832,184.617095947266,11.3657360050583
"1243",1299949,"0007F2B8A2",65.1457138061523,253.24333190918,65.0990753173828,252.769668579102,10.4766013452562,"0007F2ED4",52.7261695861816,186.210586547852,53.4888038635254,191.392471313477,6.81426204712794
"1244",1299949,"0007F2B8A2",65.1457138061523,253.24333190918,65.0990753173828,252.769668579102,10.4766013452562,"0007F2ED4",52.7261695861816,186.210586547852,53.4888038635254,191.392471313477,6.81426204712794
"1245",1300009,"0007F2B8A2",65.3213500976562,251.952301025391,65.4128723144531,239.211669921875,22.413927831181,"0007F2ED4",55.1232795715332,191.834075927734,57.1212501525879,191.242813110352,15.7374123447112
"1246",1300009,"0007F2B8A2",65.3213500976562,251.952301025391,65.4128723144531,239.211669921875,22.413927831181,"0007F2ED4",55.1232795715332,191.834075927734,57.1212501525879,191.242813110352,15.7374123447112
"1247",1300093,"0007F2B8A2",65.5392761230469,251.943756103516,65.0100402832031,235.837829589844,43.3765273399843,"0007F2ED4",58.0556144714355,194.801742553711,54.4709701538086,181.384185791016,34.0182314531374
"1248",1300093,"0007F2B8A2",65.5392761230469,251.943756103516,65.0100402832031,235.837829589844,43.3765273399843,"0007F2ED4",58.0556144714355,194.801742553711,54.4709701538086,181.384185791016,34.0182314531374
"1249",1300240,"0007F2B8A2",65.5664291381836,236.049713134766,64.6543045043945,237.438842773438,15.709418999999,"0007F2ED4",57.8818893432617,183.558456420898,55.2470054626465,197.394958496094,13.3198461106337
"1250",1300240,"0007F2B8A2",65.5664291381836,236.049713134766,64.6543045043945,237.438842773438,15.709418999999,"0007F2ED4",57.8818893432617,183.558456420898,55.2470054626465,197.394958496094,13.3198461106337
"1251",1300371,"0007F2B8A2",64.6929550170898,238.920394897461,71.0681762695312,236.839553833008,40.1663882764882,"0007F2ED4",59.8144187927246,198.315139770508,52.2824363708496,194.546371459961,18.279977254326
"1252",1300371,"0007F2B8A2",64.6929550170898,238.920394897461,71.0681762695312,236.839553833008,40.1663882764882,"0007F2ED4",59.8144187927246,198.315139770508,52.2824363708496,194.546371459961,18.279977254326
"1253",1300454,"0007F2B8A2",65.3031692504883,242.107208251953,62.1526107788086,238.793060302734,29.6924697757966,"0007F2ED4",52.2824363708496,194.546371459961,57.8877410888672,202.108703613281,40.7611540780174
"1254",1300454,"0007F2B8A2",65.3031692504883,242.107208251953,62.1526107788086,238.793060302734,29.6924697757966,"0007F2ED4",52.2824363708496,194.546371459961,57.8877410888672,202.108703613281,40.7611540780174
"1255",1301447,"0007F2B8A2",61.137264251709,224.561630249023,65.4876556396484,226.186050415039,10.6849872586269,"0007F2ED4",57.9768829345703,200.077789306641,59.0005111694336,200.496459960938,13.0619688837377
"1256",1301447,"0007F2B8A2",61.137264251709,224.561630249023,65.4876556396484,226.186050415039,10.6849872586269,"0007F2ED4",57.9768829345703,200.077789306641,59.0005111694336,200.496459960938,13.0619688837377
"1257",1301660,"0007F2B8A2",66.0885543823242,226.704360961914,65.8530807495117,226.899566650391,23.7362280556105,"0007F2ED4",59.0209197998047,201.431930541992,59.7692756652832,198.143981933594,15.4007055338001
"1258",1301660,"0007F2B8A2",66.0885543823242,226.704360961914,65.8530807495117,226.899566650391,23.7362280556105,"0007F2ED4",59.0209197998047,201.431930541992,59.7692756652832,198.143981933594,15.4007055338001
"1259",1301794,"0007F2B8A2",66.1027755737305,227.47770690918,61.0338592529297,225.004302978516,17.2417259603828,"0007F2ED4",58.1175384521484,200.032775878906,55.07763671875,198.988754272461,18.3929727567091
"1260",1301794,"0007F2B8A2",66.1027755737305,227.47770690918,61.0338592529297,225.004302978516,17.2417259603828,"0007F2ED4",58.1175384521484,200.032775878906,55.07763671875,198.988754272461,18.3929727567091
"1261",1302099,"0007F2B8A2",73.5311584472656,242.975448608398,82.6398696899414,233.330169677734,18.5114460406641,"0007F2ED4",61.1126708984375,199.056243896484,54.6634750366211,195.833114624023,15.2092362035468
"1262",1302099,"0007F2B8A2",73.5311584472656,242.975448608398,82.6398696899414,233.330169677734,18.5114460406641,"0007F2ED4",61.1126708984375,199.056243896484,54.6634750366211,195.833114624023,15.2092362035468
"1263",1302233,"0007F2B8A2",76.4265823364258,237.141265869141,67.5042037963867,236.797515869141,63.3322936804627,"0007F2ED4",56.5646781921387,197.742462158203,58.6970329284668,200.002166748047,27.5701288668934
"1264",1302233,"0007F2B8A2",76.4265823364258,237.141265869141,67.5042037963867,236.797515869141,63.3322936804627,"0007F2ED4",56.5646781921387,197.742462158203,58.6970329284668,200.002166748047,27.5701288668934
"1265",1302569,"0007F2B8A2",95.5577545166016,104.606048583984,38.4033737182617,103.771461486816,145.149866314721,"0007F2ED4",57.8721351623535,195.558776855469,60.082202911377,200.521789550781,18.8725061004942
"1266",1302569,"0007F2B8A2",95.5577545166016,104.606048583984,38.4033737182617,103.771461486816,145.149866314721,"0007F2ED4",57.8721351623535,195.558776855469,60.082202911377,200.521789550781,18.8725061004942
"1267",2013929,"0007F2B8A2",511.210144042969,289.453857421875,522.753601074219,299.790832519531,30.8348520667408,"0007F2ED4",280.975555419922,174.665649414062,471.004699707031,301.074645996094,247.899004416532
"1268",2013929,"0007F2B8A2",511.210144042969,289.453857421875,522.753601074219,299.790832519531,30.8348520667408,"0007F2ED4",280.975555419922,174.665649414062,471.004699707031,301.074645996094,247.899004416532
"1269",2014063,"0007F2B8A2",519.770446777344,298.855041503906,492.367889404297,277.450225830078,111.932681439108,"0007F2ED4",472.010284423828,293.692077636719,516.60302734375,280.678436279297,108.767277158301
"1270",2014063,"0007F2B8A2",519.770446777344,298.855041503906,492.367889404297,277.450225830078,111.932681439108,"0007F2ED4",472.010284423828,293.692077636719,516.60302734375,280.678436279297,108.767277158301
"1271",918997,"0007F2B9FC",146.2080078125,63.0200653076172,145.450698852539,66.6847610473633,947.015225355195,"0007F2ED4",145.964859008789,62.503833770752,144.964660644531,66.01220703125,1757.01641787046
"1272",918997,"0007F2B9FC",146.2080078125,63.0200653076172,145.450698852539,66.6847610473633,947.015225355195,"0007F2ED4",145.964859008789,62.503833770752,144.964660644531,66.01220703125,1757.01641787046
"1273",919045,"0007F2B9FC",145.136154174805,66.3152389526367,144.868286132812,66.3989562988281,533.633166914667,"0007F2ED4",360.920959472656,386.816558837891,144.920837402344,64.7422485351562,1070.88001557765
"1274",919045,"0007F2B9FC",145.136154174805,66.3152389526367,144.868286132812,66.3989562988281,533.633166914667,"0007F2ED4",360.920959472656,386.816558837891,144.920837402344,64.7422485351562,1070.88001557765
"1275",1239354,"0007F2B9FC",201.831695556641,45.9256019592285,36.0378837585449,140.040100097656,237.526264603321,"0007F2ED4",53.1854057312012,187.624450683594,59.470344543457,194.16145324707,26.2978088188641
"1276",1239354,"0007F2B9FC",201.831695556641,45.9256019592285,36.0378837585449,140.040100097656,237.526264603321,"0007F2ED4",53.1854057312012,187.624450683594,59.470344543457,194.16145324707,26.2978088188641
"1277",1239906,"0007F2B9FC",81.6757354736328,364.617614746094,145.479629516602,382.742980957031,159.242733064411,"0007F2ED4",59.7616767883301,269.266662597656,61.4539642333984,355.684722900391,183.01688759546
"1278",1239906,"0007F2B9FC",81.6757354736328,364.617614746094,145.479629516602,382.742980957031,159.242733064411,"0007F2ED4",59.7616767883301,269.266662597656,61.4539642333984,355.684722900391,183.01688759546
"1279",1240875,"0007F2B9FC",403.446380615234,407.886383056641,187.418273925781,395.680541992188,245.336974504657,"0007F2ED4",115.279808044434,384.007720947266,123.592529296875,383.278961181641,30.7637263898577
"1280",1240875,"0007F2B9FC",403.446380615234,407.886383056641,187.418273925781,395.680541992188,245.336974504657,"0007F2ED4",115.279808044434,384.007720947266,123.592529296875,383.278961181641,30.7637263898577
"1281",1240927,"0007F2B9FC",398.562744140625,405.997589111328,183.482971191406,394.382171630859,242.190198385828,"0007F2ED4",118.237335205078,385.488555908203,113.970527648926,378.646606445312,48.6962370691007
"1282",1240927,"0007F2B9FC",398.562744140625,405.997589111328,183.482971191406,394.382171630859,242.190198385828,"0007F2ED4",118.237335205078,385.488555908203,113.970527648926,378.646606445312,48.6962370691007
"1283",1516795,"0007F2B9FC",62.3422203063965,366.893737792969,58.3405113220215,371.333068847656,18.6011764575768,"0007F2ED4",97.8068008422852,391.481231689453,56.974437713623,370.641632080078,69.6612762775968
