"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2289",1384158,"0007CA3A72",497.776550292969,257.2900390625,502.924072265625,255.227340698242,28.3536878027,"0007F2B9FC",527.916748046875,297.378540039062,483.815582275391,250.966293334961,78.3206965693652
"2290",1384158,"0007CA3A72",497.776550292969,257.2900390625,502.924072265625,255.227340698242,28.3536878027,"0007F2B9FC",527.916748046875,297.378540039062,483.815582275391,250.966293334961,78.3206965693652
"2291",1384252,"0007CA3A72",501.842041015625,259.009826660156,512.593688964844,271.740600585938,49.9430324092386,"0007F2B9FC",514.695983886719,285.368103027344,500.005798339844,206.449234008789,114.267867916534
"2292",1384252,"0007CA3A72",501.842041015625,259.009826660156,512.593688964844,271.740600585938,49.9430324092386,"0007F2B9FC",514.695983886719,285.368103027344,500.005798339844,206.449234008789,114.267867916534
"2293",1385678,"0007CA3A72",115.110427856445,387.3720703125,359.672027587891,396.813903808594,345.062709198756,"0007F2B9FC",430.355773925781,387.353759765625,450.234130859375,410.999542236328,58.8945358458617
"2294",1385678,"0007CA3A72",115.110427856445,387.3720703125,359.672027587891,396.813903808594,345.062709198756,"0007F2B9FC",430.355773925781,387.353759765625,450.234130859375,410.999542236328,58.8945358458617
"2295",1385760,"0007CA3A72",164.826446533203,391.281402587891,501.165802001953,373.928802490234,426.306280905713,"0007F2B9FC",450.287109375,409.70849609375,443.9072265625,401.030029296875,79.0869756019852
"2296",1385760,"0007CA3A72",164.826446533203,391.281402587891,501.165802001953,373.928802490234,426.306280905713,"0007F2B9FC",450.287109375,409.70849609375,443.9072265625,401.030029296875,79.0869756019852
"2297",1385835,"0007CA3A72",385.081512451172,402.184143066406,514.442077636719,392.827819824219,205.174532501061,"0007F2B9FC",443.204925537109,399.284942626953,448.655334472656,413.019104003906,71.7743963523815
"2298",1385835,"0007CA3A72",385.081512451172,402.184143066406,514.442077636719,392.827819824219,205.174532501061,"0007F2B9FC",443.204925537109,399.284942626953,448.655334472656,413.019104003906,71.7743963523815
"2299",1386050,"0007CA3A72",438.842620849609,386.056884765625,427.125701904297,386.610290527344,27.9011729021533,"0007F2B9FC",450.864074707031,419.395080566406,454.730865478516,420.921783447266,52.6172145381668
"2300",1386050,"0007CA3A72",438.842620849609,386.056884765625,427.125701904297,386.610290527344,27.9011729021533,"0007F2B9FC",450.864074707031,419.395080566406,454.730865478516,420.921783447266,52.6172145381668
"2301",1386134,"0007CA3A72",426.355804443359,387.315704345703,427.7109375,390.583740234375,13.6980891458519,"0007F2B9FC",454.730865478516,420.921783447266,467.585571289062,409.841400146484,16.8413823222091
"2302",1386134,"0007CA3A72",426.355804443359,387.315704345703,427.7109375,390.583740234375,13.6980891458519,"0007F2B9FC",454.730865478516,420.921783447266,467.585571289062,409.841400146484,16.8413823222091
"2303",1386266,"0007CA3A72",426.368286132812,388.281890869141,426.305694580078,384.169219970703,30.1317313926532,"0007F2B9FC",470.113189697266,409.542907714844,454.298889160156,413.231262207031,36.8657720671387
"2304",1386266,"0007CA3A72",426.368286132812,388.281890869141,426.305694580078,384.169219970703,30.1317313926532,"0007F2B9FC",470.113189697266,409.542907714844,454.298889160156,413.231262207031,36.8657720671387
"2305",1386310,"0007CA3A72",426.607940673828,384.426086425781,395.45703125,422.177490234375,70.644855812857,"0007F2B9FC",454.026763916016,415.737213134766,459.116882324219,410.514617919922,34.4162863842712
"2306",1386310,"0007CA3A72",426.607940673828,384.426086425781,395.45703125,422.177490234375,70.644855812857,"0007F2B9FC",454.026763916016,415.737213134766,459.116882324219,410.514617919922,34.4162863842712
"2307",1386377,"0007CA3A72",428.771575927734,383.857604980469,389.973022460938,414.614196777344,63.7684944229166,"0007F2B9FC",454.298889160156,413.231262207031,446.351623535156,399.057647705078,41.9805970481995
"2308",1386377,"0007CA3A72",428.771575927734,383.857604980469,389.973022460938,414.614196777344,63.7684944229166,"0007F2B9FC",454.298889160156,413.231262207031,446.351623535156,399.057647705078,41.9805970481995
"2309",1386748,"0007CA3A72",386.759704589844,411.351684570312,385.938568115234,409.890472412109,8.32021538540804,"0007F2B9FC",507.766052246094,394.790863037109,484.740081787109,405.539886474609,121.187439616839
"2310",1386748,"0007CA3A72",386.759704589844,411.351684570312,385.938568115234,409.890472412109,8.32021538540804,"0007F2B9FC",507.766052246094,394.790863037109,484.740081787109,405.539886474609,121.187439616839
"2311",1386798,"0007CA3A72",386.465301513672,410.220001220703,383.015167236328,412.845825195312,11.408687893001,"0007F2B9FC",488.115264892578,393.059204101562,454.292022705078,409.969146728516,83.3483169503906
"2312",1386798,"0007CA3A72",386.465301513672,410.220001220703,383.015167236328,412.845825195312,11.408687893001,"0007F2B9FC",488.115264892578,393.059204101562,454.292022705078,409.969146728516,83.3483169503906
"2313",1386888,"0007CA3A72",386.619689941406,412.166046142578,384.307189941406,412.44775390625,8.13428888529716,"0007F2B9FC",455.881652832031,411.728820800781,453.654388427734,411.958404541016,32.309310673968
"2314",1386888,"0007CA3A72",386.619689941406,412.166046142578,384.307189941406,412.44775390625,8.13428888529716,"0007F2B9FC",455.881652832031,411.728820800781,453.654388427734,411.958404541016,32.309310673968
"2315",1387014,"0007CA3A72",384.414031982422,413.002716064453,383.598022460938,412.494689941406,9.87105137470453,"0007F2B9FC",452.289672851562,412.243774414062,452.377532958984,412.958251953125,13.9680341719126
"2316",1387014,"0007CA3A72",384.414031982422,413.002716064453,383.598022460938,412.494689941406,9.87105137470453,"0007F2B9FC",452.289672851562,412.243774414062,452.377532958984,412.958251953125,13.9680341719126
"2317",1387146,"0007CA3A72",384.437530517578,413.884002685547,385.425506591797,412.5947265625,6.25140825945643,"0007F2B9FC",451.97216796875,411.376617431641,453.225921630859,413.860900878906,18.7017472258713
"2318",1387146,"0007CA3A72",384.437530517578,413.884002685547,385.425506591797,412.5947265625,6.25140825945643,"0007F2B9FC",451.97216796875,411.376617431641,453.225921630859,413.860900878906,18.7017472258713
"2319",1387402,"0007CA3A72",396.3759765625,406.63671875,381.472991943359,341.299133300781,98.2039137143548,"0007F2B9FC",451.634460449219,413.213195800781,450.558929443359,412.794616699219,17.1189393818294
"2320",1387402,"0007CA3A72",396.3759765625,406.63671875,381.472991943359,341.299133300781,98.2039137143548,"0007F2B9FC",451.634460449219,413.213195800781,450.558929443359,412.794616699219,17.1189393818294
"2321",1441768,"0007CA3A72",54.2443695068359,298.272247314453,54.2382316589355,297.886260986328,3.04062224863186,"0007F2B9FC",97.2493133544922,389.859924316406,65.7192764282227,389.228393554688,48.1136751802937
"2322",1441768,"0007CA3A72",54.2443695068359,298.272247314453,54.2382316589355,297.886260986328,3.04062224863186,"0007F2B9FC",97.2493133544922,389.859924316406,65.7192764282227,389.228393554688,48.1136751802937
"2323",1538548,"0007CA3A72",461.251708984375,418.125305175781,476.815155029297,423.679626464844,33.2090914678251,"0007F2B9FC",165.997344970703,399.436981201172,451.984283447266,373.913879394531,385.609779490201
"2324",1538548,"0007CA3A72",461.251708984375,418.125305175781,476.815155029297,423.679626464844,33.2090914678251,"0007F2B9FC",165.997344970703,399.436981201172,451.984283447266,373.913879394531,385.609779490201
"2325",1688703,"0007CA3A72",253.496337890625,63.8603096008301,254.952331542969,62.1542778015137,5.56896001517921,"0007F2B9FC",295.791534423828,50.7391357421875,296.251068115234,49.8794937133789,20.3346057185343
"2326",1688703,"0007CA3A72",253.496337890625,63.8603096008301,254.952331542969,62.1542778015137,5.56896001517921,"0007F2B9FC",295.791534423828,50.7391357421875,296.251068115234,49.8794937133789,20.3346057185343
"2327",1703035,"0007CA3A72",450.581237792969,409.054504394531,441.212188720703,409.725982666016,19.1668729157386,"0007F2B9FC",88.3230133056641,367.981964111328,342.016296386719,416.021026611328,480.884651692017
"2328",1703035,"0007CA3A72",450.581237792969,409.054504394531,441.212188720703,409.725982666016,19.1668729157386,"0007F2B9FC",88.3230133056641,367.981964111328,342.016296386719,416.021026611328,480.884651692017
"2329",1703106,"0007CA3A72",442.977874755859,409.08056640625,443.595153808594,409.524475097656,26.213419069469,"0007F2B9FC",58.8584671020508,367.784515380859,497.318542480469,399.131591796875,1076.18390432381
"2330",1703106,"0007CA3A72",442.977874755859,409.08056640625,443.595153808594,409.524475097656,26.213419069469,"0007F2B9FC",58.8584671020508,367.784515380859,497.318542480469,399.131591796875,1076.18390432381
"2331",1915120,"0007CA3A72",51.1836585998535,388.880126953125,59.5399971008301,355.923645019531,133.163100476797,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742
"2332",1915120,"0007CA3A72",51.1836585998535,388.880126953125,59.5399971008301,355.923645019531,133.163100476797,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742
"2333",1915181,"0007CA3A72",62.0928268432617,390.947540283203,105.832946777344,346.315307617188,93.0951872748901,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533
"2334",1915181,"0007CA3A72",62.0928268432617,390.947540283203,105.832946777344,346.315307617188,93.0951872748901,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533
"2335",1583075,"0007CB0B74",67.6272964477539,65.1397933959961,514.983947753906,336.914459228516,659.784646104984,"0007F2B9FC",450.297088623047,408.884124755859,451.833435058594,409.155731201172,20.7601551878142
"2336",1583075,"0007CB0B74",67.6272964477539,65.1397933959961,514.983947753906,336.914459228516,659.784646104984,"0007F2B9FC",450.297088623047,408.884124755859,451.833435058594,409.155731201172,20.7601551878142
"2337",1583267,"0007CB0B74",283.837799072266,375.251495361328,353.605438232422,413.761352539062,556.497628182212,"0007F2B9FC",445.548889160156,410.184936523438,450.174011230469,410.378784179688,25.4170765377034
"2338",1583267,"0007CB0B74",283.837799072266,375.251495361328,353.605438232422,413.761352539062,556.497628182212,"0007F2B9FC",445.548889160156,410.184936523438,450.174011230469,410.378784179688,25.4170765377034
"2339",1834123,"0007CB0B74",77.2546920776367,401.132232666016,87.0793609619141,399.750335693359,22.8925858965424,"0007F2B9FC",518.528869628906,346.695495605469,183.666915893555,397.786804199219,381.016762388141
"2340",1834123,"0007CB0B74",77.2546920776367,401.132232666016,87.0793609619141,399.750335693359,22.8925858965424,"0007F2B9FC",518.528869628906,346.695495605469,183.666915893555,397.786804199219,381.016762388141
"2341",1240388,"0007CB0DBC",500.306640625,391.919128417969,488.382995605469,396.983581542969,38.0646475719452,"0007F2B9FC",114.502052307129,406.494445800781,389.375335693359,410.721740722656,312.184207769469
"2342",1240388,"0007CB0DBC",500.306640625,391.919128417969,488.382995605469,396.983581542969,38.0646475719452,"0007F2B9FC",114.502052307129,406.494445800781,389.375335693359,410.721740722656,312.184207769469
"2343",1240496,"0007CB0DBC",490.261657714844,396.492279052734,502.921173095703,389.668640136719,54.6825308253693,"0007F2B9FC",317.843536376953,406.655609130859,460.849853515625,412.064117431641,169.135492681118
"2344",1240496,"0007CB0DBC",490.261657714844,396.492279052734,502.921173095703,389.668640136719,54.6825308253693,"0007F2B9FC",317.843536376953,406.655609130859,460.849853515625,412.064117431641,169.135492681118
"2345",1240547,"0007CB0DBC",498.107360839844,395.156341552734,509.025573730469,396.447418212891,49.7885316297539,"0007F2B9FC",438.468902587891,417.946044921875,465.713317871094,406.424377441406,63.31457504964
"2346",1240547,"0007CB0DBC",498.107360839844,395.156341552734,509.025573730469,396.447418212891,49.7885316297539,"0007F2B9FC",438.468902587891,417.946044921875,465.713317871094,406.424377441406,63.31457504964
"2347",1608903,"0007CB0DBC",91.6159591674805,404.019165039062,70.4115447998047,400.240417480469,38.0353527307832,"0007F2B9FC",465.893157958984,412.873626708984,166.878845214844,400.655944824219,313.203933830158
"2348",1608903,"0007CB0DBC",91.6159591674805,404.019165039062,70.4115447998047,400.240417480469,38.0353527307832,"0007F2B9FC",465.893157958984,412.873626708984,166.878845214844,400.655944824219,313.203933830158
"2349",1680366,"0007CB0DBC",516.800903320312,424.160034179688,508.991851806641,425.223236083984,9.49176725781703,"0007F2B9FC",501.232421875,47.4502716064453,509.688598632812,326.363494873047,304.350155925469
"2350",1680366,"0007CB0DBC",516.800903320312,424.160034179688,508.991851806641,425.223236083984,9.49176725781703,"0007F2B9FC",501.232421875,47.4502716064453,509.688598632812,326.363494873047,304.350155925469
"2351",1680454,"0007CB0DBC",512.308288574219,424.049255371094,519.861022949219,425.193450927734,26.6562534987018,"0007F2B9FC",495.729827880859,188.165100097656,485.101440429688,391.545227050781,253.708470670653
"2352",1680454,"0007CB0DBC",512.308288574219,424.049255371094,519.861022949219,425.193450927734,26.6562534987018,"0007F2B9FC",495.729827880859,188.165100097656,485.101440429688,391.545227050781,253.708470670653
"2353",1796604,"0007CB0DBC",132.099044799805,50.8221397399902,108.058265686035,54.9041213989258,70.6261882754547,"0007F2B9FC",108.997703552246,61.9447326660156,67.1505661010742,74.8491134643555,89.434576721349
"2354",1796604,"0007CB0DBC",132.099044799805,50.8221397399902,108.058265686035,54.9041213989258,70.6261882754547,"0007F2B9FC",108.997703552246,61.9447326660156,67.1505661010742,74.8491134643555,89.434576721349
"2355",1796816,"0007CB0DBC",90.3261413574219,54.7278175354004,77.331916809082,61.9732551574707,19.9128656453527,"0007F2B9FC",99.9637756347656,65.1466293334961,115.839790344238,64.1637191772461,618.195673788978
"2356",1796816,"0007CB0DBC",90.3261413574219,54.7278175354004,77.331916809082,61.9732551574707,19.9128656453527,"0007F2B9FC",99.9637756347656,65.1466293334961,115.839790344238,64.1637191772461,618.195673788978
"2357",1797111,"0007CB0DBC",78.9176864624023,61.3493309020996,78.1751174926758,74.524658203125,56.3677437363695,"0007F2B9FC",526.536743164062,410.163208007812,111.844688415527,65.0797653198242,388.724240808063
"2358",1797111,"0007CB0DBC",78.9176864624023,61.3493309020996,78.1751174926758,74.524658203125,56.3677437363695,"0007F2B9FC",526.536743164062,410.163208007812,111.844688415527,65.0797653198242,388.724240808063
"2359",1915120,"0007CB0DBC",87.4010009765625,259.502105712891,84.739616394043,267.809356689453,23.184267558526,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742
"2360",1915120,"0007CB0DBC",87.4010009765625,259.502105712891,84.739616394043,267.809356689453,23.184267558526,"0007F2B9FC",54.5263671875,287.438110351562,56.398624420166,288.740753173828,21.6623756313742
"2361",1915181,"0007CB0DBC",87.6343765258789,262.869262695312,82.1508865356445,265.375518798828,18.8029912302261,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533
"2362",1915181,"0007CB0DBC",87.6343765258789,262.869262695312,82.1508865356445,265.375518798828,18.8029912302261,"0007F2B9FC",57.8340072631836,284.406677246094,56.628475189209,289.519134521484,22.0654047212533
"2363",1915285,"0007CB0DBC",82.4806289672852,265.707977294922,43.8132858276367,204.894073486328,134.169981432186,"0007F2B9FC",51.9619216918945,290.515747070312,54.164737701416,285.936187744141,31.658022547913
"2364",1915285,"0007CB0DBC",82.4806289672852,265.707977294922,43.8132858276367,204.894073486328,134.169981432186,"0007F2B9FC",51.9619216918945,290.515747070312,54.164737701416,285.936187744141,31.658022547913
"2365",2400614,"0007CB0DBC",519.314880371094,402.997375488281,295.230987548828,393.334808349609,245.700209734706,"0007F2B9FC",151.788360595703,399.348358154297,198.149215698242,393.935638427734,65.7665369038908
"2366",2400614,"0007CB0DBC",519.314880371094,402.997375488281,295.230987548828,393.334808349609,245.700209734706,"0007F2B9FC",151.788360595703,399.348358154297,198.149215698242,393.935638427734,65.7665369038908
