"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1261",2166384,"0007F2B8A2",504.940826416016,402.651489257812,493.023742675781,373.694580078125,105.253046680177,"0007F2E37E",462.360809326172,405.685089111328,483.023651123047,415.683532714844,52.0416119561123
"1262",2166384,"0007F2B8A2",504.940826416016,402.651489257812,493.023742675781,373.694580078125,105.253046680177,"0007F2E37E",462.360809326172,405.685089111328,483.023651123047,415.683532714844,52.0416119561123
"1263",2166526,"0007F2B8A2",459.714263916016,399.772552490234,510.563018798828,349.200347900391,101.952103314365,"0007F2E37E",492.781341552734,405.667572021484,505.911712646484,400.048522949219,229.959017110602
"1264",2166526,"0007F2B8A2",459.714263916016,399.772552490234,510.563018798828,349.200347900391,101.952103314365,"0007F2E37E",492.781341552734,405.667572021484,505.911712646484,400.048522949219,229.959017110602
"1265",2185039,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383,"0007F2E37E",84.1680221557617,364.708923339844,71.0225219726562,339.155456542969,320.675768481646
"1266",2185039,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383,"0007F2E37E",84.1680221557617,364.708923339844,71.0225219726562,339.155456542969,320.675768481646
"1267",2198093,"0007F2B8A2",492.560211181641,409.329162597656,342.168823242188,385.087677001953,666.773788269736,"0007F2E37E",443.021270751953,400.991088867188,432.282348632812,404.790863037109,37.183882196742
"1268",2198093,"0007F2B8A2",492.560211181641,409.329162597656,342.168823242188,385.087677001953,666.773788269736,"0007F2E37E",443.021270751953,400.991088867188,432.282348632812,404.790863037109,37.183882196742
"1269",2198271,"0007F2B8A2",485.142822265625,407.154052734375,490.240509033203,412.067810058594,31.3597063469603,"0007F2E37E",434.060455322266,408.917205810547,431.237121582031,402.467620849609,29.0733568797926
"1270",2198271,"0007F2B8A2",485.142822265625,407.154052734375,490.240509033203,412.067810058594,31.3597063469603,"0007F2E37E",434.060455322266,408.917205810547,431.237121582031,402.467620849609,29.0733568797926
"1271",1102001,"0007F2B9FC",444.588806152344,407.526702880859,493.680297851562,259.049743652344,212.088456471621,"0007F2E37E",516.165710449219,254.819732666016,509.120452880859,208.573028564453,84.9992772183274
"1272",1102001,"0007F2B9FC",444.588806152344,407.526702880859,493.680297851562,259.049743652344,212.088456471621,"0007F2E37E",516.165710449219,254.819732666016,509.120452880859,208.573028564453,84.9992772183274
"1273",1102094,"0007F2B9FC",486.191192626953,277.835723876953,499.566192626953,227.66764831543,83.4928726617278,"0007F2E37E",527.610595703125,266.512298583984,513.610900878906,281.687927246094,239.602592996804
"1274",1102094,"0007F2B9FC",486.191192626953,277.835723876953,499.566192626953,227.66764831543,83.4928726617278,"0007F2E37E",527.610595703125,266.512298583984,513.610900878906,281.687927246094,239.602592996804
"1275",1743672,"0007F2B9FC",86.2962493896484,361.477447509766,67.2639617919922,254.242401123047,128.735388080328,"0007F2E37E",399.612121582031,393.800750732422,55.2608528137207,217.214263916016,460.106666901984
"1276",1743672,"0007F2B9FC",86.2962493896484,361.477447509766,67.2639617919922,254.242401123047,128.735388080328,"0007F2E37E",399.612121582031,393.800750732422,55.2608528137207,217.214263916016,460.106666901984
"1277",2067147,"0007F2B9FC",421.862731933594,140.36540222168,417.985626220703,146.969161987305,10.7760118017864,"0007F2E37E",442.389556884766,127.90665435791,441.464599609375,127.248962402344,27.5192466765472
"1278",2067147,"0007F2B9FC",421.862731933594,140.36540222168,417.985626220703,146.969161987305,10.7760118017864,"0007F2E37E",442.389556884766,127.90665435791,441.464599609375,127.248962402344,27.5192466765472
"1279",883568,"0007F2ED4",69.4263763427734,381.554504394531,194.069732666016,44.2933502197266,456.069875884012,"0007F2E37E",246.806945800781,63.6770210266113,247.183319091797,64.4113464355469,1.59442498863179
"1280",883568,"0007F2ED4",69.4263763427734,381.554504394531,194.069732666016,44.2933502197266,456.069875884012,"0007F2E37E",246.806945800781,63.6770210266113,247.183319091797,64.4113464355469,1.59442498863179
"1281",883644,"0007F2ED4",68.4886322021484,67.0172805786133,212.341461181641,44.4252510070801,177.275298143736,"0007F2E37E",246.806945800781,63.6770210266113,247.188766479492,65.5320053100586,14.4341726530552
"1282",883644,"0007F2ED4",68.4886322021484,67.0172805786133,212.341461181641,44.4252510070801,177.275298143736,"0007F2E37E",246.806945800781,63.6770210266113,247.188766479492,65.5320053100586,14.4341726530552
"1283",1045499,"0007F2ED4",80.017333984375,393.962097167969,65.4441986083984,345.607513427734,90.4864125631449,"0007F2E37E",106.433349609375,369.753295898438,64.0180130004883,249.708908081055,144.133398314482
"1284",1045499,"0007F2ED4",80.017333984375,393.962097167969,65.4441986083984,345.607513427734,90.4864125631449,"0007F2E37E",106.433349609375,369.753295898438,64.0180130004883,249.708908081055,144.133398314482
"1285",1045672,"0007F2ED4",60.0601577758789,281.463714599609,487.094360351562,413.624725341797,500.814081130857,"0007F2E37E",58.1932487487793,153.415649414062,475.800445556641,326.291809082031,614.062382703427
"1286",1045672,"0007F2ED4",60.0601577758789,281.463714599609,487.094360351562,413.624725341797,500.814081130857,"0007F2E37E",58.1932487487793,153.415649414062,475.800445556641,326.291809082031,614.062382703427
"1287",1411307,"0007F2ED4",52.2731552124023,224.881622314453,55.2152442932129,224.577865600586,9.76780689587379,"0007F2E37E",90.6784896850586,368.433837890625,75.4315948486328,321.802520751953,56.3840288004864
"1288",1411307,"0007F2ED4",52.2731552124023,224.881622314453,55.2152442932129,224.577865600586,9.76780689587379,"0007F2E37E",90.6784896850586,368.433837890625,75.4315948486328,321.802520751953,56.3840288004864
"1289",1411378,"0007F2ED4",54.3022155761719,224.592483520508,50.8660163879395,211.984024047852,21.2867702009761,"0007F2E37E",92.092903137207,364.987945556641,48.7636222839355,199.226409912109,175.104294753603
"1290",1411378,"0007F2ED4",54.3022155761719,224.592483520508,50.8660163879395,211.984024047852,21.2867702009761,"0007F2E37E",92.092903137207,364.987945556641,48.7636222839355,199.226409912109,175.104294753603
"1291",1841036,"0007F2ED4",67.4453811645508,372.882171630859,354.921600341797,393.130798339844,332.044141509408,"0007F2E37E",401.380035400391,397.649108886719,415.431640625,395.589721679688,39.2165368100869
"1292",1841036,"0007F2ED4",67.4453811645508,372.882171630859,354.921600341797,393.130798339844,332.044141509408,"0007F2E37E",401.380035400391,397.649108886719,415.431640625,395.589721679688,39.2165368100869
"1293",1961681,"0007F2ED4",448.335327148438,403.055511474609,260.222351074219,388.844116210938,223.78830011445,"0007F2E37E",507.424926757812,405.788391113281,354.348785400391,386.772766113281,159.19482191422
"1294",1961681,"0007F2ED4",448.335327148438,403.055511474609,260.222351074219,388.844116210938,223.78830011445,"0007F2E37E",507.424926757812,405.788391113281,354.348785400391,386.772766113281,159.19482191422
"1295",1961731,"0007F2ED4",357.015197753906,394.555053710938,74.7716522216797,387.680328369141,285.400140634761,"0007F2E37E",507.424926757812,405.788391113281,139.955429077148,395.436401367188,382.667858500335
"1296",1961731,"0007F2ED4",357.015197753906,394.555053710938,74.7716522216797,387.680328369141,285.400140634761,"0007F2E37E",507.424926757812,405.788391113281,139.955429077148,395.436401367188,382.667858500335
"1297",2042258,"0007F2ED4",77.8700485229492,96.7040786743164,178.017303466797,51.1299362182617,132.391058342371,"0007F2E37E",183.027496337891,72.6778869628906,183.64241027832,68.8101959228516,1241.18820576947
"1298",2042258,"0007F2ED4",77.8700485229492,96.7040786743164,178.017303466797,51.1299362182617,132.391058342371,"0007F2E37E",183.027496337891,72.6778869628906,183.64241027832,68.8101959228516,1241.18820576947
"1299",2053367,"0007F2ED4",102.62035369873,359.932678222656,117.059013366699,261.807678222656,112.026248456988,"0007F2E37E",76.7856140136719,393.998504638672,100.66081237793,357.172393798828,81.8236665413891
"1300",2053367,"0007F2ED4",102.62035369873,359.932678222656,117.059013366699,261.807678222656,112.026248456988,"0007F2E37E",76.7856140136719,393.998504638672,100.66081237793,357.172393798828,81.8236665413891
"1301",2061052,"0007F2ED4",498.033050537109,228.764129638672,499.762298583984,232.455413818359,22.0166069319201,"0007F2E37E",502.957733154297,402.477203369141,470.662017822266,324.26220703125,85.9095943823679
"1302",2061052,"0007F2ED4",498.033050537109,228.764129638672,499.762298583984,232.455413818359,22.0166069319201,"0007F2E37E",502.957733154297,402.477203369141,470.662017822266,324.26220703125,85.9095943823679
"1303",1131723,"0007CA3A72",425.755676269531,401.801574707031,90.9152374267578,335.651885986328,352.82704560602,"0007F2ED4",68.0782470703125,342.433502197266,67.2255859375,342.762115478516,8.09708721534101
"1304",1131723,"0007CA3A72",425.755676269531,401.801574707031,90.9152374267578,335.651885986328,352.82704560602,"0007F2ED4",68.0782470703125,342.433502197266,67.2255859375,342.762115478516,8.09708721534101
"1305",1131862,"0007CA3A72",96.9523391723633,330.609985351562,66.2068634033203,282.981597900391,127.933439639229,"0007F2ED4",63.9737167358398,342.4423828125,70.5915298461914,338.875366210938,23.6166783768466
"1306",1131862,"0007CA3A72",96.9523391723633,330.609985351562,66.2068634033203,282.981597900391,127.933439639229,"0007F2ED4",63.9737167358398,342.4423828125,70.5915298461914,338.875366210938,23.6166783768466
"1307",1131942,"0007CA3A72",59.17041015625,281.530914306641,65.4575653076172,307.151123046875,86.7660777086522,"0007F2ED4",67.9860992431641,345.806610107422,76.9704284667969,340.786437988281,37.0407358447786
"1308",1131942,"0007CA3A72",59.17041015625,281.530914306641,65.4575653076172,307.151123046875,86.7660777086522,"0007F2ED4",67.9860992431641,345.806610107422,76.9704284667969,340.786437988281,37.0407358447786
"1309",1131989,"0007CA3A72",64.7757568359375,285.062683105469,61.4645347595215,320.359161376953,76.0812339413644,"0007F2ED4",81.0549545288086,338.195556640625,79.5512542724609,341.569244384766,37.5720764474452
"1310",1131989,"0007CA3A72",64.7757568359375,285.062683105469,61.4645347595215,320.359161376953,76.0812339413644,"0007F2ED4",81.0549545288086,338.195556640625,79.5512542724609,341.569244384766,37.5720764474452
"1311",1539553,"0007CA3A72",111.234359741211,384.827209472656,371.196533203125,395.305145263672,303.502258488399,"0007F2ED4",483.922424316406,413.681823730469,469.195739746094,399.079772949219,30.4473582003119
"1312",1539553,"0007CA3A72",111.234359741211,384.827209472656,371.196533203125,395.305145263672,303.502258488399,"0007F2ED4",483.922424316406,413.681823730469,469.195739746094,399.079772949219,30.4473582003119
"1313",2128354,"0007CA3A72",100.183769226074,355.741149902344,79.2340240478516,345.189483642578,54.6167770092592,"0007F2ED4",69.6404495239258,392.302703857422,71.7879257202148,387.935791015625,64.0045373702218
"1314",2128354,"0007CA3A72",100.183769226074,355.741149902344,79.2340240478516,345.189483642578,54.6167770092592,"0007F2ED4",69.6404495239258,392.302703857422,71.7879257202148,387.935791015625,64.0045373702218
"1315",1988839,"0007CB0B74",489.385131835938,414.054351806641,477.088043212891,410.184417724609,25.3246399724806,"0007F2ED4",61.4110298156738,296.288787841797,381.6884765625,396.509185791016,716.729291661643
"1316",1988839,"0007CB0B74",489.385131835938,414.054351806641,477.088043212891,410.184417724609,25.3246399724806,"0007F2ED4",61.4110298156738,296.288787841797,381.6884765625,396.509185791016,716.729291661643
"1317",1992107,"0007CB0B74",96.2413787841797,393.6650390625,61.4412460327148,293.195526123047,154.954013293598,"0007F2ED4",102.792053222656,393.593841552734,86.2996673583984,373.943511962891,164.773685069549
"1318",1992107,"0007CB0B74",96.2413787841797,393.6650390625,61.4412460327148,293.195526123047,154.954013293598,"0007F2ED4",102.792053222656,393.593841552734,86.2996673583984,373.943511962891,164.773685069549
"1319",2016644,"0007CB0B74",530.74462890625,423.016448974609,154.487091064453,386.508483886719,381.601801940951,"0007F2ED4",111.126075744629,379.737365722656,59.1672554016113,377.842193603516,75.2874293748336
"1320",2016644,"0007CB0B74",530.74462890625,423.016448974609,154.487091064453,386.508483886719,381.601801940951,"0007F2ED4",111.126075744629,379.737365722656,59.1672554016113,377.842193603516,75.2874293748336
"1321",2295774,"0007CB0B74",84.5411529541016,363.239440917969,85.3591842651367,357.483825683594,11.1952918038043,"0007F2ED4",105.412796020508,398.174530029297,88.0871963500977,396.783233642578,39.471273937708
"1322",2295774,"0007CB0B74",84.5411529541016,363.239440917969,85.3591842651367,357.483825683594,11.1952918038043,"0007F2ED4",105.412796020508,398.174530029297,88.0871963500977,396.783233642578,39.471273937708
"1323",889772,"0007CB0DBC",528.040405273438,422.100982666016,513.242797851562,338.242462158203,952.259252268183,"0007F2ED4",78.7686386108398,384.996551513672,446.629364013672,404.086700439453,415.766791084492
"1324",889772,"0007CB0DBC",528.040405273438,422.100982666016,513.242797851562,338.242462158203,952.259252268183,"0007F2ED4",78.7686386108398,384.996551513672,446.629364013672,404.086700439453,415.766791084492
"1325",1993438,"0007CB0DBC",64.1368408203125,394.484893798828,71.479133605957,322.530975341797,155.48792004199,"0007F2ED4",87.2710266113281,391.495483398438,119.610504150391,322.695281982422,131.149774104195
"1326",1993438,"0007CB0DBC",64.1368408203125,394.484893798828,71.479133605957,322.530975341797,155.48792004199,"0007F2ED4",87.2710266113281,391.495483398438,119.610504150391,322.695281982422,131.149774104195
"1327",2054212,"0007CB0DBC",484.864471435547,393.200836181641,479.422546386719,379.153137207031,58.4597575248216,"0007F2ED4",485.666137695312,371.931091308594,485.109680175781,414.258026123047,49.9706165665242
"1328",2054212,"0007CB0DBC",484.864471435547,393.200836181641,479.422546386719,379.153137207031,58.4597575248216,"0007F2ED4",485.666137695312,371.931091308594,485.109680175781,414.258026123047,49.9706165665242
"1329",2064886,"0007CB0DBC",393.592529296875,398.667205810547,134.801239013672,300.030731201172,365.270712828046,"0007F2ED4",100.715202331543,398.688842773438,102.710746765137,394.437744140625,12.1374021276013
"1330",2064886,"0007CB0DBC",393.592529296875,398.667205810547,134.801239013672,300.030731201172,365.270712828046,"0007F2ED4",100.715202331543,398.688842773438,102.710746765137,394.437744140625,12.1374021276013
"1331",2065271,"0007CB0DBC",130.689208984375,375.347900390625,133.748016357422,375.233184814453,17.569455509098,"0007F2ED4",111.871543884277,335.973907470703,103.891059875488,336.736602783203,30.038077961601
"1332",2065271,"0007CB0DBC",130.689208984375,375.347900390625,133.748016357422,375.233184814453,17.569455509098,"0007F2ED4",111.871543884277,335.973907470703,103.891059875488,336.736602783203,30.038077961601
"1333",1127023,"0007CB2407",48.7798118591309,79.5648880004883,60.3852996826172,124.486450195312,38.9406250556474,"0007F2ED4",192.323150634766,62.4755172729492,44.2917366027832,69.6207427978516,257.760380288877
"1334",1127023,"0007CB2407",48.7798118591309,79.5648880004883,60.3852996826172,124.486450195312,38.9406250556474,"0007F2ED4",192.323150634766,62.4755172729492,44.2917366027832,69.6207427978516,257.760380288877
"1335",1265485,"0007CB2407",72.2682037353516,263.7197265625,75.4364852905273,269.097290039062,16.5900526741449,"0007F2ED4",63.6616706848145,273.087890625,57.0265159606934,273.985076904297,18.7997846940561
