"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2101",1826834,"0007F2B59E",229.019714355469,94.0647583007812,230.855804443359,93.7252807617188,12.2716704125964,"0007F2E37E",260.139801025391,68.3855056762695,259.434753417969,70.3142929077148,13.5437712299302
"2102",1826834,"0007F2B59E",229.019714355469,94.0647583007812,230.855804443359,93.7252807617188,12.2716704125964,"0007F2E37E",260.139801025391,68.3855056762695,259.434753417969,70.3142929077148,13.5437712299302
"2103",1827336,"0007F2B59E",228.807846069336,93.5557556152344,222.738754272461,85.7534484863281,25.8626554538898,"0007F2E37E",260.640899658203,67.487060546875,261.342071533203,66.8810806274414,14.8551007117813
"2104",1827336,"0007F2B59E",228.807846069336,93.5557556152344,222.738754272461,85.7534484863281,25.8626554538898,"0007F2E37E",260.640899658203,67.487060546875,261.342071533203,66.8810806274414,14.8551007117813
"2105",1827414,"0007F2B59E",230.777481079102,94.0080108642578,224.965881347656,73.2925720214844,54.561169646732,"0007F2E37E",259.714233398438,67.1286163330078,260.940582275391,68.4525299072266,18.8451195902171
"2106",1827414,"0007F2B59E",230.777481079102,94.0080108642578,224.965881347656,73.2925720214844,54.561169646732,"0007F2E37E",259.714233398438,67.1286163330078,260.940582275391,68.4525299072266,18.8451195902171
"2107",1827497,"0007F2B59E",224.843322753906,71.7021560668945,217.566741943359,76.4328308105469,52.6343431720088,"0007F2E37E",260.56884765625,67.5072479248047,259.0908203125,66.4623718261719,37.2703594633566
"2108",1827497,"0007F2B59E",224.843322753906,71.7021560668945,217.566741943359,76.4328308105469,52.6343431720088,"0007F2E37E",260.56884765625,67.5072479248047,259.0908203125,66.4623718261719,37.2703594633566
"2109",1827737,"0007F2B59E",225.972381591797,83.2055969238281,239.810180664062,92.2516326904297,85.9715473735543,"0007F2E37E",257.428649902344,65.6911315917969,260.428955078125,66.1310958862305,37.0133620599789
"2110",1827737,"0007F2B59E",225.972381591797,83.2055969238281,239.810180664062,92.2516326904297,85.9715473735543,"0007F2E37E",257.428649902344,65.6911315917969,260.428955078125,66.1310958862305,37.0133620599789
"2111",1968882,"0007F2B59E",204.432113647461,59.5015487670898,205.669860839844,59.2698822021484,7.61823719671955,"0007F2E37E",482.332733154297,317.8994140625,293.400329589844,48.0633544921875,515.439750110726
"2112",1968882,"0007F2B59E",204.432113647461,59.5015487670898,205.669860839844,59.2698822021484,7.61823719671955,"0007F2E37E",482.332733154297,317.8994140625,293.400329589844,48.0633544921875,515.439750110726
"2113",1982634,"0007F2B59E",229.327926635742,49.8082618713379,229.812286376953,49.8252296447754,22.5072752080681,"0007F2E37E",515.96875,278.68505859375,326.16064453125,46.3076782226562,383.472681678815
"2114",1982634,"0007F2B59E",229.327926635742,49.8082618713379,229.812286376953,49.8252296447754,22.5072752080681,"0007F2E37E",515.96875,278.68505859375,326.16064453125,46.3076782226562,383.472681678815
"2115",2003019,"0007F2B59E",44.9934120178223,170.748077392578,44.7695388793945,281.814270019531,133.103678168938,"0007F2E37E",71.6709365844727,391.666809082031,74.4709320068359,376.964477539062,43.9647844137246
"2116",2003019,"0007F2B59E",44.9934120178223,170.748077392578,44.7695388793945,281.814270019531,133.103678168938,"0007F2E37E",71.6709365844727,391.666809082031,74.4709320068359,376.964477539062,43.9647844137246
"2117",2003736,"0007F2B59E",124.367645263672,376.998291015625,118.679679870605,381.843017578125,14.776074473598,"0007F2E37E",492.555725097656,410.254089355469,209.973922729492,403.330078125,332.951339509867
"2118",2003736,"0007F2B59E",124.367645263672,376.998291015625,118.679679870605,381.843017578125,14.776074473598,"0007F2E37E",492.555725097656,410.254089355469,209.973922729492,403.330078125,332.951339509867
"2119",2008315,"0007F2B59E",165.704406738281,388.926940917969,178.169860839844,384.549102783203,47.1344291539751,"0007F2E37E",522.673095703125,411.559631347656,230.534255981445,399.316772460938,309.885941955139
"2120",2008315,"0007F2B59E",165.704406738281,388.926940917969,178.169860839844,384.549102783203,47.1344291539751,"0007F2E37E",522.673095703125,411.559631347656,230.534255981445,399.316772460938,309.885941955139
"2121",2008439,"0007F2B59E",178.485916137695,383.028350830078,176.027450561523,381.726470947266,38.9245267422958,"0007F2E37E",229.831695556641,399.354461669922,189.559722900391,402.727081298828,68.2323191239105
"2122",2008439,"0007F2B59E",178.485916137695,383.028350830078,176.027450561523,381.726470947266,38.9245267422958,"0007F2E37E",229.831695556641,399.354461669922,189.559722900391,402.727081298828,68.2323191239105
"2123",2008538,"0007F2B59E",176.172256469727,379.433654785156,178.109878540039,381.390106201172,36.3144462908489,"0007F2E37E",191.413208007812,402.778686523438,192.184524536133,404.491333007812,11.7834385936645
"2124",2008538,"0007F2B59E",176.172256469727,379.433654785156,178.109878540039,381.390106201172,36.3144462908489,"0007F2E37E",191.413208007812,402.778686523438,192.184524536133,404.491333007812,11.7834385936645
"2125",2009164,"0007F2B59E",177.942474365234,387.384399414062,177.464645385742,388.728302001953,10.668575754001,"0007F2E37E",97.3881072998047,422.921539306641,88.2330780029297,403.511322021484,171.755038800905
"2126",2009164,"0007F2B59E",177.942474365234,387.384399414062,177.464645385742,388.728302001953,10.668575754001,"0007F2E37E",97.3881072998047,422.921539306641,88.2330780029297,403.511322021484,171.755038800905
"2127",2009473,"0007F2B59E",176.277481079102,388.182952880859,85.5960998535156,376.609191894531,135.489388613457,"0007F2E37E",111.938125610352,391.970153808594,129.810745239258,404.146362304688,48.6765110348987
"2128",2009473,"0007F2B59E",176.277481079102,388.182952880859,85.5960998535156,376.609191894531,135.489388613457,"0007F2E37E",111.938125610352,391.970153808594,129.810745239258,404.146362304688,48.6765110348987
"2129",2009543,"0007F2B59E",179.889785766602,385.717102050781,85.2274627685547,378.00048828125,120.206235440491,"0007F2E37E",112.812446594238,393.599304199219,134.423080444336,400.521240234375,38.2988350513226
"2130",2009543,"0007F2B59E",179.889785766602,385.717102050781,85.2274627685547,378.00048828125,120.206235440491,"0007F2E37E",112.812446594238,393.599304199219,134.423080444336,400.521240234375,38.2988350513226
"2131",2011608,"0007F2B59E",176.869979858398,399.127838134766,113.034362792969,384.520538330078,200.213833534764,"0007F2E37E",199.164337158203,380.011108398438,185.15771484375,386.848175048828,59.7124454314555
"2132",2011608,"0007F2B59E",176.869979858398,399.127838134766,113.034362792969,384.520538330078,200.213833534764,"0007F2E37E",199.164337158203,380.011108398438,185.15771484375,386.848175048828,59.7124454314555
"2133",2012314,"0007F2B59E",119.41478729248,379.005828857422,119.829055786133,380.307495117188,114.964275722419,"0007F2E37E",159.110076904297,375.328491210938,161.645385742188,371.67919921875,6.87524046835397
"2134",2012314,"0007F2B59E",119.41478729248,379.005828857422,119.829055786133,380.307495117188,114.964275722419,"0007F2E37E",159.110076904297,375.328491210938,161.645385742188,371.67919921875,6.87524046835397
"2135",2076961,"0007F2B59E",214.869430541992,301.906066894531,291.509765625,331.929290771484,634.141650468624,"0007F2E37E",217.689987182617,298.186187744141,222.437423706055,297.776550292969,5.11020609314706
"2136",2076961,"0007F2B59E",214.869430541992,301.906066894531,291.509765625,331.929290771484,634.141650468624,"0007F2E37E",217.689987182617,298.186187744141,222.437423706055,297.776550292969,5.11020609314706
"2137",2223865,"0007F2B59E",125.395774841309,328.946807861328,135.751922607422,302.450073242188,80.4073940137842,"0007F2E37E",45.4904975891113,401.791015625,109.329475402832,359.728363037109,63.425534877783
"2138",2223865,"0007F2B59E",125.395774841309,328.946807861328,135.751922607422,302.450073242188,80.4073940137842,"0007F2E37E",45.4904975891113,401.791015625,109.329475402832,359.728363037109,63.425534877783
"2139",2223916,"0007F2B59E",143.78759765625,316.248840332031,82.2056655883789,381.544586181641,366.331765811391,"0007F2E37E",45.4904975891113,401.791015625,122.973945617676,334.677764892578,100.317245827829
"2140",2223916,"0007F2B59E",143.78759765625,316.248840332031,82.2056655883789,381.544586181641,366.331765811391,"0007F2E37E",45.4904975891113,401.791015625,122.973945617676,334.677764892578,100.317245827829
"2141",2224480,"0007F2B59E",111.071342468262,399.08837890625,129.410385131836,370.606536865234,119.038696814746,"0007F2E37E",144.390090942383,250.425994873047,128.532501220703,296.596282958984,67.4585746230265
"2142",2224480,"0007F2B59E",111.071342468262,399.08837890625,129.410385131836,370.606536865234,119.038696814746,"0007F2E37E",144.390090942383,250.425994873047,128.532501220703,296.596282958984,67.4585746230265
"2143",2224620,"0007F2B59E",129.831619262695,370.296569824219,110.047302246094,398.673248291016,77.3348139993792,"0007F2E37E",127.744407653809,296.605041503906,120.313468933105,299.976135253906,67.951677514268
"2144",2224620,"0007F2B59E",129.831619262695,370.296569824219,110.047302246094,398.673248291016,77.3348139993792,"0007F2E37E",127.744407653809,296.605041503906,120.313468933105,299.976135253906,67.951677514268
"2145",2224718,"0007F2B59E",109.80428314209,396.771911621094,99.0344009399414,391.153228759766,24.5525319117014,"0007F2E37E",105.619216918945,355.660491943359,128.569244384766,307.481719970703,71.4695948335464
"2146",2224718,"0007F2B59E",109.80428314209,396.771911621094,99.0344009399414,391.153228759766,24.5525319117014,"0007F2E37E",105.619216918945,355.660491943359,128.569244384766,307.481719970703,71.4695948335464
"2147",2224876,"0007F2B59E",99.2385864257812,388.791625976562,115.863121032715,377.648986816406,51.3149383596674,"0007F2E37E",128.127838134766,307.175628662109,130.111022949219,306.427886962891,20.821396252907
"2148",2224876,"0007F2B59E",99.2385864257812,388.791625976562,115.863121032715,377.648986816406,51.3149383596674,"0007F2E37E",128.127838134766,307.175628662109,130.111022949219,306.427886962891,20.821396252907
"2149",2224977,"0007F2B59E",110.748291015625,391.582489013672,147.242324829102,317.268859863281,140.19015474127,"0007F2E37E",128.170806884766,309.365936279297,118.197570800781,303.924865722656,27.7648768355819
"2150",2224977,"0007F2B59E",110.748291015625,391.582489013672,147.242324829102,317.268859863281,140.19015474127,"0007F2E37E",128.170806884766,309.365936279297,118.197570800781,303.924865722656,27.7648768355819
"2151",2229923,"0007F2B59E",74.2672119140625,375.831909179688,84.835075378418,370.459686279297,53.2839542967759,"0007F2E37E",147.532669067383,99.4395751953125,110.470497131348,312.317687988281,299.379747745719
"2152",2229923,"0007F2B59E",74.2672119140625,375.831909179688,84.835075378418,370.459686279297,53.2839542967759,"0007F2E37E",147.532669067383,99.4395751953125,110.470497131348,312.317687988281,299.379747745719
"2153",2252106,"0007F2B59E",124.331268310547,356.934204101562,97.4733123779297,333.849853515625,241.791467915603,"0007F2E37E",98.01318359375,388.080291748047,83.2114791870117,356.667388916016,154.002718037265
"2154",2252106,"0007F2B59E",124.331268310547,356.934204101562,97.4733123779297,333.849853515625,241.791467915603,"0007F2E37E",98.01318359375,388.080291748047,83.2114791870117,356.667388916016,154.002718037265
"2155",2274584,"0007F2B59E",216.076431274414,50.9219932556152,70.7624588012695,385.656860351562,303.539614739062,"0007F2E37E",190.587173461914,107.904075622559,74.2278823852539,341.486907958984,411.584211723944
"2156",2274584,"0007F2B59E",216.076431274414,50.9219932556152,70.7624588012695,385.656860351562,303.539614739062,"0007F2E37E",190.587173461914,107.904075622559,74.2278823852539,341.486907958984,411.584211723944
"2157",2295260,"0007F2B59E",121.254783630371,388.753875732422,121.683013916016,386.943603515625,16.9290655270016,"0007F2E37E",130.24755859375,101.62109375,66.0909042358398,306.002593994141,251.372104478598
"2158",2295260,"0007F2B59E",121.254783630371,388.753875732422,121.683013916016,386.943603515625,16.9290655270016,"0007F2E37E",130.24755859375,101.62109375,66.0909042358398,306.002593994141,251.372104478598
"2159",1044074,"0007F2B8A2",270.551940917969,56.8744735717773,380.758575439453,292.777404785156,551.658611420609,"0007F2E37E",485.462188720703,317.202728271484,476.520172119141,308.382141113281,52.5808053830866
"2160",1044074,"0007F2B8A2",270.551940917969,56.8744735717773,380.758575439453,292.777404785156,551.658611420609,"0007F2E37E",485.462188720703,317.202728271484,476.520172119141,308.382141113281,52.5808053830866
"2161",1209254,"0007F2B8A2",493.667694091797,365.311309814453,273.519775390625,64.0582580566406,500.047041772114,"0007F2E37E",88.0533142089844,389.161743164062,309.082733154297,44.9336166381836,989.553820031138
"2162",1209254,"0007F2B8A2",493.667694091797,365.311309814453,273.519775390625,64.0582580566406,500.047041772114,"0007F2E37E",88.0533142089844,389.161743164062,309.082733154297,44.9336166381836,989.553820031138
"2163",1215390,"0007F2B8A2",71.0978317260742,323.250274658203,71.3299331665039,323.125030517578,3.91321824178503,"0007F2E37E",461.974609375,401.444213867188,143.262847900391,391.218048095703,315.275936593032
"2164",1215390,"0007F2B8A2",71.0978317260742,323.250274658203,71.3299331665039,323.125030517578,3.91321824178503,"0007F2E37E",461.974609375,401.444213867188,143.262847900391,391.218048095703,315.275936593032
"2165",1215575,"0007F2B8A2",70.699577331543,318.978637695312,83.3253784179688,335.576416015625,23.5139414077069,"0007F2E37E",99.0370483398438,361.562286376953,73.4233551025391,367.095458984375,59.5643165493162
"2166",1215575,"0007F2B8A2",70.699577331543,318.978637695312,83.3253784179688,335.576416015625,23.5139414077069,"0007F2E37E",99.0370483398438,361.562286376953,73.4233551025391,367.095458984375,59.5643165493162
"2167",1358947,"0007F2B8A2",41.9041366577148,396.795501708984,128.018432617188,295.926422119141,167.047692608358,"0007F2E37E",214.037796020508,219.045700073242,209.038970947266,241.932998657227,35.9056790241433
"2168",1358947,"0007F2B8A2",41.9041366577148,396.795501708984,128.018432617188,295.926422119141,167.047692608358,"0007F2E37E",214.037796020508,219.045700073242,209.038970947266,241.932998657227,35.9056790241433
"2169",1664248,"0007F2B8A2",232.902313232422,63.1455001831055,232.411666870117,64.6192932128906,8.1982435243949,"0007F2E37E",232.242736816406,64.288703918457,231.816802978516,64.9753570556641,1.74594529556911
"2170",1664248,"0007F2B8A2",232.902313232422,63.1455001831055,232.411666870117,64.6192932128906,8.1982435243949,"0007F2E37E",232.242736816406,64.288703918457,231.816802978516,64.9753570556641,1.74594529556911
"2171",1664573,"0007F2B8A2",232.236190795898,65.4144744873047,232.497863769531,64.8223571777344,10.5498395716098,"0007F2E37E",231.947723388672,66.1027603149414,232.018203735352,65.4609298706055,5.82080896527499
"2172",1664573,"0007F2B8A2",232.236190795898,65.4144744873047,232.497863769531,64.8223571777344,10.5498395716098,"0007F2E37E",231.947723388672,66.1027603149414,232.018203735352,65.4609298706055,5.82080896527499
"2173",1664635,"0007F2B8A2",231.518463134766,64.6299438476562,232.580062866211,64.7219314575195,12.0824281389506,"0007F2E37E",232.738586425781,65.4066772460938,232.260772705078,65.3636322021484,5.71264259653785
"2174",1664635,"0007F2B8A2",231.518463134766,64.6299438476562,232.580062866211,64.7219314575195,12.0824281389506,"0007F2E37E",232.738586425781,65.4066772460938,232.260772705078,65.3636322021484,5.71264259653785
"2175",1680141,"0007F2B8A2",73.26171875,396.993743896484,102.888854980469,397.955017089844,162.094541926881,"0007F2E37E",97.8272857666016,366.744262695312,83.1142425537109,342.999664306641,105.694579559834
"2176",1680141,"0007F2B8A2",73.26171875,396.993743896484,102.888854980469,397.955017089844,162.094541926881,"0007F2E37E",97.8272857666016,366.744262695312,83.1142425537109,342.999664306641,105.694579559834
