"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1709",823121,"0007F2B9FC",498.773681640625,277.964080810547,469.040130615234,122.888656616211,288.374219883402,"0007F2E37E",504.209869384766,53.3241348266602,513.847473144531,55.8098335266113,10.8904777706761
"1710",823121,"0007F2B9FC",498.773681640625,277.964080810547,469.040130615234,122.888656616211,288.374219883402,"0007F2E37E",504.209869384766,53.3241348266602,513.847473144531,55.8098335266113,10.8904777706761
"1711",1384543,"0007F2B9FC",61.870979309082,235.588516235352,61.5822410583496,236.018081665039,8.52651151213998,"0007F2E37E",343.687316894531,86.9067306518555,147.81217956543,196.252914428711,252.846056943832
"1712",1384543,"0007F2B9FC",61.870979309082,235.588516235352,61.5822410583496,236.018081665039,8.52651151213998,"0007F2E37E",343.687316894531,86.9067306518555,147.81217956543,196.252914428711,252.846056943832
"1713",1450908,"0007F2B9FC",50.4424781799316,50.728832244873,67.7687530517578,299.328552246094,284.341849540915,"0007F2E37E",71.8676376342773,376.050323486328,72.1307678222656,375.336090087891,10.5535821117725
"1714",1450908,"0007F2B9FC",50.4424781799316,50.728832244873,67.7687530517578,299.328552246094,284.341849540915,"0007F2E37E",71.8676376342773,376.050323486328,72.1307678222656,375.336090087891,10.5535821117725
"1715",1454324,"0007F2B9FC",513.102111816406,161.639495849609,73.64404296875,289.198944091797,838.40252024037,"0007F2E37E",69.9954147338867,377.81103515625,70.6245498657227,379.512817382812,14.7708586025631
"1716",1454324,"0007F2B9FC",513.102111816406,161.639495849609,73.64404296875,289.198944091797,838.40252024037,"0007F2E37E",69.9954147338867,377.81103515625,70.6245498657227,379.512817382812,14.7708586025631
"1717",1456132,"0007F2B9FC",79.2199859619141,46.5066375732422,50.422061920166,341.307006835938,352.01376941594,"0007F2E37E",66.6901702880859,387.933441162109,68.5539245605469,391.328430175781,16.0557219705069
"1718",1456132,"0007F2B9FC",79.2199859619141,46.5066375732422,50.422061920166,341.307006835938,352.01376941594,"0007F2E37E",66.6901702880859,387.933441162109,68.5539245605469,391.328430175781,16.0557219705069
"1719",1507653,"0007F2B9FC",401.438232421875,103.668342590332,430.296752929688,102.264083862305,42.5420867626777,"0007F2E37E",520.534301757812,51.8682022094727,516.482421875,51.8014793395996,11.8108471268985
"1720",1507653,"0007F2B9FC",401.438232421875,103.668342590332,430.296752929688,102.264083862305,42.5420867626777,"0007F2E37E",520.534301757812,51.8682022094727,516.482421875,51.8014793395996,11.8108471268985
"1721",1509023,"0007F2B9FC",399.702056884766,107.361755371094,356.766418457031,110.361518859863,50.3515831588633,"0007F2E37E",309.767517089844,51.6787033081055,275.762756347656,54.6771087646484,49.759056606592
"1722",1509023,"0007F2B9FC",399.702056884766,107.361755371094,356.766418457031,110.361518859863,50.3515831588633,"0007F2E37E",309.767517089844,51.6787033081055,275.762756347656,54.6771087646484,49.759056606592
"1723",1509165,"0007F2B9FC",356.517578125,113.974754333496,359.524139404297,112.64729309082,16.7093763980172,"0007F2E37E",278.575347900391,53.8549728393555,278.595275878906,54.6357269287109,4.99722749938673
"1724",1509165,"0007F2B9FC",356.517578125,113.974754333496,359.524139404297,112.64729309082,16.7093763980172,"0007F2E37E",278.575347900391,53.8549728393555,278.595275878906,54.6357269287109,4.99722749938673
"1725",1509699,"0007F2B9FC",366.963714599609,105.084411621094,368.406555175781,103.751312255859,6.13366952747352,"0007F2E37E",255.615646362305,44.1695556640625,272.404357910156,79.9320983886719,88.822878667356
"1726",1509699,"0007F2B9FC",366.963714599609,105.084411621094,368.406555175781,103.751312255859,6.13366952747352,"0007F2E37E",255.615646362305,44.1695556640625,272.404357910156,79.9320983886719,88.822878667356
"1727",1509840,"0007F2B9FC",362.487670898438,106.04190826416,335.672698974609,113.090126037598,27.8498851533594,"0007F2E37E",268.001434326172,80.1804351806641,267.645935058594,76.9497985839844,12.5077222072299
"1728",1509840,"0007F2B9FC",362.487670898438,106.04190826416,335.672698974609,113.090126037598,27.8498851533594,"0007F2E37E",268.001434326172,80.1804351806641,267.645935058594,76.9497985839844,12.5077222072299
"1729",1509907,"0007F2B9FC",347.296661376953,115.185615539551,344.870697021484,109.252388000488,44.6271058227225,"0007F2E37E",267.430816650391,77.7152557373047,279.446197509766,83.8723068237305,26.2302360620952
"1730",1509907,"0007F2B9FC",347.296661376953,115.185615539551,344.870697021484,109.252388000488,44.6271058227225,"0007F2E37E",267.430816650391,77.7152557373047,279.446197509766,83.8723068237305,26.2302360620952
"1731",1510294,"0007F2B9FC",463.970275878906,134.564086914062,338.124420166016,120.683334350586,343.465206025838,"0007F2E37E",323.336212158203,109.352828979492,326.155059814453,100.568504333496,42.4814184009091
"1732",1510294,"0007F2B9FC",463.970275878906,134.564086914062,338.124420166016,120.683334350586,343.465206025838,"0007F2E37E",323.336212158203,109.352828979492,326.155059814453,100.568504333496,42.4814184009091
"1733",1512529,"0007F2B9FC",438.339782714844,69.9154739379883,332.223663330078,126.597602844238,122.14677597203,"0007F2E37E",298.317657470703,108.044761657715,308.822479248047,103.198554992676,29.8920525117082
"1734",1512529,"0007F2B9FC",438.339782714844,69.9154739379883,332.223663330078,126.597602844238,122.14677597203,"0007F2E37E",298.317657470703,108.044761657715,308.822479248047,103.198554992676,29.8920525117082
"1735",1555839,"0007F2B9FC",116.638999938965,384.828369140625,356.253540039062,386.949981689453,267.568023580156,"0007F2E37E",472.762237548828,397.654541015625,453.261413574219,376.782348632812,47.3704915970929
"1736",1555839,"0007F2B9FC",116.638999938965,384.828369140625,356.253540039062,386.949981689453,267.568023580156,"0007F2E37E",472.762237548828,397.654541015625,453.261413574219,376.782348632812,47.3704915970929
"1737",1632938,"0007F2B9FC",62.3888626098633,117.198638916016,433.144134521484,115.912666320801,449.137330530262,"0007F2E37E",494.02294921875,64.7423706054688,489.494873046875,64.6330871582031,39.9914015903249
"1738",1632938,"0007F2B9FC",62.3888626098633,117.198638916016,433.144134521484,115.912666320801,449.137330530262,"0007F2E37E",494.02294921875,64.7423706054688,489.494873046875,64.6330871582031,39.9914015903249
"1739",1635572,"0007F2B9FC",195.271545410156,152.370147705078,467.800354003906,139.427108764648,665.789378409014,"0007F2E37E",496.826202392578,62.3288726806641,495.318542480469,62.6693115234375,6.93461930399958
"1740",1635572,"0007F2B9FC",195.271545410156,152.370147705078,467.800354003906,139.427108764648,665.789378409014,"0007F2E37E",496.826202392578,62.3288726806641,495.318542480469,62.6693115234375,6.93461930399958
"1741",1637981,"0007F2B9FC",473.176483154297,115.784072875977,519.315551757812,168.229553222656,90.0268362735514,"0007F2E37E",89.6286163330078,201.832489013672,430.552429199219,139.684600830078,442.584627215327
"1742",1637981,"0007F2B9FC",473.176483154297,115.784072875977,519.315551757812,168.229553222656,90.0268362735514,"0007F2E37E",89.6286163330078,201.832489013672,430.552429199219,139.684600830078,442.584627215327
"1743",1638718,"0007F2B9FC",512.865173339844,398.019561767578,505.710845947266,161.300567626953,305.314874030665,"0007F2E37E",490.314636230469,144.924560546875,499.307983398438,145.629959106445,70.8638095871021
"1744",1638718,"0007F2B9FC",512.865173339844,398.019561767578,505.710845947266,161.300567626953,305.314874030665,"0007F2E37E",490.314636230469,144.924560546875,499.307983398438,145.629959106445,70.8638095871021
"1745",1638950,"0007F2B9FC",512.658996582031,420.015991210938,497.238677978516,367.782501220703,89.685536505823,"0007F2E37E",501.236328125,138.679046630859,517.491149902344,271.018920898438,164.134497574346
"1746",1638950,"0007F2B9FC",512.658996582031,420.015991210938,497.238677978516,367.782501220703,89.685536505823,"0007F2E37E",501.236328125,138.679046630859,517.491149902344,271.018920898438,164.134497574346
"1747",608814,"0007F2ED4",386.501617431641,407.028503417969,387.652801513672,405.846618652344,9.37982605365928,"0007F2E37E",383.389984130859,366.408111572266,379.537261962891,325.61279296875,55.8917407294524
"1748",608814,"0007F2ED4",386.501617431641,407.028503417969,387.652801513672,405.846618652344,9.37982605365928,"0007F2E37E",383.389984130859,366.408111572266,379.537261962891,325.61279296875,55.8917407294524
"1749",951288,"0007F2ED4",54.9316253662109,247.645156860352,83.3564834594727,323.523620605469,104.921876071041,"0007F2E37E",278.096771240234,265.175598144531,66.6913070678711,363.947723388672,390.900840904108
"1750",951288,"0007F2ED4",54.9316253662109,247.645156860352,83.3564834594727,323.523620605469,104.921876071041,"0007F2E37E",278.096771240234,265.175598144531,66.6913070678711,363.947723388672,390.900840904108
"1751",1258915,"0007F2ED4",526.703979492188,304.084564208984,531.381652832031,306.873992919922,10.1690079001591,"0007F2E37E",512.870971679688,267.321136474609,520.848876953125,265.611236572266,45.2334860417633
"1752",1258915,"0007F2ED4",526.703979492188,304.084564208984,531.381652832031,306.873992919922,10.1690079001591,"0007F2E37E",512.870971679688,267.321136474609,520.848876953125,265.611236572266,45.2334860417633
"1753",1263418,"0007F2ED4",531.533630371094,420.031799316406,506.942535400391,225.737060546875,221.424751373503,"0007F2E37E",519.339660644531,267.933502197266,526.5595703125,266.180633544922,35.6395544277511
"1754",1263418,"0007F2ED4",531.533630371094,420.031799316406,506.942535400391,225.737060546875,221.424751373503,"0007F2E37E",519.339660644531,267.933502197266,526.5595703125,266.180633544922,35.6395544277511
"1755",1263808,"0007F2ED4",501.630126953125,388.706268310547,513.370544433594,362.089996337891,670.234849610288,"0007F2E37E",526.343811035156,265.186309814453,530.420104980469,264.413055419922,19.7930027607162
"1756",1263808,"0007F2ED4",501.630126953125,388.706268310547,513.370544433594,362.089996337891,670.234849610288,"0007F2E37E",526.343811035156,265.186309814453,530.420104980469,264.413055419922,19.7930027607162
"1757",1275477,"0007F2ED4",511.735534667969,273.751617431641,519.265625,263.718688964844,22.7513883042212,"0007F2E37E",505.465545654297,204.833618164062,505.782043457031,199.155212402344,7.06943710374107
"1758",1275477,"0007F2ED4",511.735534667969,273.751617431641,519.265625,263.718688964844,22.7513883042212,"0007F2E37E",505.465545654297,204.833618164062,505.782043457031,199.155212402344,7.06943710374107
"1759",1275526,"0007F2ED4",512.21337890625,268.465270996094,505.632476806641,231.992645263672,59.7653360318294,"0007F2E37E",505.465545654297,204.833618164062,502.863739013672,196.099716186523,19.159648673135
"1760",1275526,"0007F2ED4",512.21337890625,268.465270996094,505.632476806641,231.992645263672,59.7653360318294,"0007F2E37E",505.465545654297,204.833618164062,502.863739013672,196.099716186523,19.159648673135
"1761",1384810,"0007F2ED4",47.5456047058105,114.188949584961,38.095703125,115.346618652344,16.0571098256258,"0007F2E37E",85.5695648193359,213.897521972656,68.9812545776367,133.743988037109,111.629318658622
"1762",1384810,"0007F2ED4",47.5456047058105,114.188949584961,38.095703125,115.346618652344,16.0571098256258,"0007F2E37E",85.5695648193359,213.897521972656,68.9812545776367,133.743988037109,111.629318658622
"1763",1500868,"0007F2ED4",363.022827148438,87.7533721923828,400.034973144531,89.6167678833008,64.5069545765407,"0007F2E37E",406.997497558594,135.699096679688,431.091979980469,127.381370544434,59.4240498737256
"1764",1500868,"0007F2ED4",363.022827148438,87.7533721923828,400.034973144531,89.6167678833008,64.5069545765407,"0007F2E37E",406.997497558594,135.699096679688,431.091979980469,127.381370544434,59.4240498737256
"1765",1522452,"0007F2ED4",498.415588378906,280.062927246094,495.948455810547,271.130279541016,16.1144883624738,"0007F2E37E",530.730041503906,217.770294189453,529.707458496094,217.917541503906,6.16549012100891
"1766",1522452,"0007F2ED4",498.415588378906,280.062927246094,495.948455810547,271.130279541016,16.1144883624738,"0007F2E37E",530.730041503906,217.770294189453,529.707458496094,217.917541503906,6.16549012100891
"1767",1591040,"0007F2ED4",64.45166015625,347.68505859375,73.5712432861328,135.780014038086,252.98052966326,"0007F2E37E",65.3831787109375,192.098770141602,65.6705703735352,162.425109863281,69.2115008061481
"1768",1591040,"0007F2ED4",64.45166015625,347.68505859375,73.5712432861328,135.780014038086,252.98052966326,"0007F2E37E",65.3831787109375,192.098770141602,65.6705703735352,162.425109863281,69.2115008061481
"1769",1591322,"0007F2ED4",71.943489074707,145.598831176758,66.9806823730469,157.183044433594,31.1346829375811,"0007F2E37E",59.831958770752,171.124008178711,58.5811195373535,169.783279418945,31.9466996071326
"1770",1591322,"0007F2ED4",71.943489074707,145.598831176758,66.9806823730469,157.183044433594,31.1346829375811,"0007F2E37E",59.831958770752,171.124008178711,58.5811195373535,169.783279418945,31.9466996071326
"1771",829533,"0007CA3A72",482.784118652344,74.3277435302734,494.582244873047,66.4995346069336,23.2637295396358,"0007F2ED4",484.970001220703,70.6691513061523,477.516662597656,65.7095031738281,29.0878627540764
"1772",829533,"0007CA3A72",482.784118652344,74.3277435302734,494.582244873047,66.4995346069336,23.2637295396358,"0007F2ED4",484.970001220703,70.6691513061523,477.516662597656,65.7095031738281,29.0878627540764
"1773",1264286,"0007CA3A72",495.779174804688,225.97412109375,496.923950195312,225.541290283203,21.533135769203,"0007F2ED4",516.825439453125,297.635009765625,514.711669921875,311.722229003906,27.8368580801027
"1774",1264286,"0007CA3A72",495.779174804688,225.97412109375,496.923950195312,225.541290283203,21.533135769203,"0007F2ED4",516.825439453125,297.635009765625,514.711669921875,311.722229003906,27.8368580801027
"1775",1273998,"0007CA3A72",508.960876464844,271.820129394531,507.604614257812,272.75537109375,21.6397854781247,"0007F2ED4",508.165435791016,271.606079101562,507.711395263672,271.666564941406,2.31437053523147
"1776",1273998,"0007CA3A72",508.960876464844,271.820129394531,507.604614257812,272.75537109375,21.6397854781247,"0007F2ED4",508.165435791016,271.606079101562,507.711395263672,271.666564941406,2.31437053523147
"1777",1335570,"0007CA3A72",212.137008666992,144.997497558594,320.055114746094,168.977615356445,125.802413147016,"0007F2ED4",219.734954833984,146.446212768555,321.799835205078,166.588119506836,156.343852126142
"1778",1335570,"0007CA3A72",212.137008666992,144.997497558594,320.055114746094,168.977615356445,125.802413147016,"0007F2ED4",219.734954833984,146.446212768555,321.799835205078,166.588119506836,156.343852126142
"1779",1335617,"0007CA3A72",320.055114746094,168.977615356445,348.692810058594,181.519271850586,178.601719785829,"0007F2ED4",333.277069091797,176.150787353516,347.586059570312,181.569946289062,109.669689546741
"1780",1335617,"0007CA3A72",320.055114746094,168.977615356445,348.692810058594,181.519271850586,178.601719785829,"0007F2ED4",333.277069091797,176.150787353516,347.586059570312,181.569946289062,109.669689546741
"1781",1337943,"0007CA3A72",495.234588623047,221.534652709961,496.608917236328,217.996963500977,23.0919159121354,"0007F2ED4",486.566680908203,221.578033447266,491.989410400391,219.19841003418,8.95152316794583
"1782",1337943,"0007CA3A72",495.234588623047,221.534652709961,496.608917236328,217.996963500977,23.0919159121354,"0007F2ED4",486.566680908203,221.578033447266,491.989410400391,219.19841003418,8.95152316794583
"1783",1592480,"0007CA3A72",45.0595932006836,402.522186279297,52.2312164306641,387.970123291016,16.8512011073174,"0007F2ED4",81.0172805786133,393.066925048828,50.3297424316406,390.538146972656,52.5153217502252
"1784",1592480,"0007CA3A72",45.0595932006836,402.522186279297,52.2312164306641,387.970123291016,16.8512011073174,"0007F2ED4",81.0172805786133,393.066925048828,50.3297424316406,390.538146972656,52.5153217502252
