"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"947",864834,"0007F2E37E",49.9414176940918,167.431533813477,168.918548583984,70.0287475585938,249.278645086677,"0007F2B8A2",234.440872192383,147.338302612305,230.260620117188,146.895263671875,9.37281343884011
"948",864834,"0007F2E37E",49.9414176940918,167.431533813477,168.918548583984,70.0287475585938,249.278645086677,"0007F2B8A2",234.440872192383,147.338302612305,230.260620117188,146.895263671875,9.37281343884011
"949",865008,"0007F2E37E",263.056518554688,131.348068237305,269.609375,45.2134552001953,557.15556590698,"0007F2B8A2",312.805480957031,156.348602294922,214.92024230957,44.3602104187012,316.485625899746
"950",865008,"0007F2E37E",263.056518554688,131.348068237305,269.609375,45.2134552001953,557.15556590698,"0007F2B8A2",312.805480957031,156.348602294922,214.92024230957,44.3602104187012,316.485625899746
"951",865140,"0007F2E37E",153.484603881836,62.2850227355957,79.7216186523438,240.022506713867,288.172305446544,"0007F2B8A2",81.6493148803711,69.4844665527344,50.4414520263672,226.612747192383,187.698586703466
"952",865140,"0007F2E37E",153.484603881836,62.2850227355957,79.7216186523438,240.022506713867,288.172305446544,"0007F2B8A2",81.6493148803711,69.4844665527344,50.4414520263672,226.612747192383,187.698586703466
"953",994704,"0007F2E37E",453.869201660156,410.934478759766,109.981704711914,372.4970703125,550.940277591621,"0007F2B8A2",361.372650146484,400.325592041016,154.792663574219,381.847259521484,810.821669428158
"954",994704,"0007F2E37E",453.869201660156,410.934478759766,109.981704711914,372.4970703125,550.940277591621,"0007F2B8A2",361.372650146484,400.325592041016,154.792663574219,381.847259521484,810.821669428158
"955",1192400,"0007F2E37E",99.7944793701172,385.55322265625,91.0085983276367,374.308990478516,28.2586663241825,"0007F2B8A2",508.337463378906,411.431549072266,186.530197143555,394.548095703125,357.605281614005
"956",1192400,"0007F2E37E",99.7944793701172,385.55322265625,91.0085983276367,374.308990478516,28.2586663241825,"0007F2B8A2",508.337463378906,411.431549072266,186.530197143555,394.548095703125,357.605281614005
"957",1241369,"0007F2E37E",87.4935989379883,66.6087036132812,84.9059906005859,65.3654403686523,7.4308924408186,"0007F2B8A2",266.83349609375,72.6797485351562,85.3075561523438,65.5816497802734,201.105003157939
"958",1241369,"0007F2E37E",87.4935989379883,66.6087036132812,84.9059906005859,65.3654403686523,7.4308924408186,"0007F2B8A2",266.83349609375,72.6797485351562,85.3075561523438,65.5816497802734,201.105003157939
"959",1355194,"0007F2E37E",71.2944488525391,375.79541015625,67.5976104736328,332.065490722656,69.5348211469525,"0007F2B8A2",60.4593963623047,233.739059448242,59.055908203125,233.475570678711,4.85931737038692
"960",1355194,"0007F2E37E",71.2944488525391,375.79541015625,67.5976104736328,332.065490722656,69.5348211469525,"0007F2B8A2",60.4593963623047,233.739059448242,59.055908203125,233.475570678711,4.85931737038692
"961",1609541,"0007F2E37E",96.3244094848633,388.351623535156,185.914916992188,389.389587402344,130.795582041579,"0007F2B8A2",67.3317031860352,392.292236328125,185.936752319336,387.890228271484,100.586984518138
"962",1609541,"0007F2E37E",96.3244094848633,388.351623535156,185.914916992188,389.389587402344,130.795582041579,"0007F2B8A2",67.3317031860352,392.292236328125,185.936752319336,387.890228271484,100.586984518138
"963",1800460,"0007F2E37E",528.599914550781,231.881820678711,452.014739990234,356.719268798828,158.690333121545,"0007F2B8A2",378.177978515625,389.477813720703,381.569763183594,388.774108886719,6.58213001518507
"964",1800460,"0007F2E37E",528.599914550781,231.881820678711,452.014739990234,356.719268798828,158.690333121545,"0007F2B8A2",378.177978515625,389.477813720703,381.569763183594,388.774108886719,6.58213001518507
"965",1800532,"0007F2E37E",528.599914550781,231.881820678711,419.595184326172,381.049163818359,227.478841362392,"0007F2B8A2",377.542144775391,388.137084960938,376.944427490234,389.631713867188,23.5955324178081
"966",1800532,"0007F2E37E",528.599914550781,231.881820678711,419.595184326172,381.049163818359,227.478841362392,"0007F2B8A2",377.542144775391,388.137084960938,376.944427490234,389.631713867188,23.5955324178081
"967",1800623,"0007F2E37E",418.221527099609,384.068237304688,470.807434082031,408.33251953125,98.9494827683654,"0007F2B8A2",376.944427490234,389.631713867188,372.170928955078,390.989013671875,11.489545578368
"968",1800623,"0007F2E37E",418.221527099609,384.068237304688,470.807434082031,408.33251953125,98.9494827683654,"0007F2B8A2",376.944427490234,389.631713867188,372.170928955078,390.989013671875,11.489545578368
"969",1800679,"0007F2E37E",426.332550048828,397.237182617188,468.722717285156,409.906799316406,93.0766291109145,"0007F2B8A2",376.487030029297,390.809356689453,371.874389648438,390.907989501953,10.9472986943508
"970",1800679,"0007F2E37E",426.332550048828,397.237182617188,468.722717285156,409.906799316406,93.0766291109145,"0007F2B8A2",376.487030029297,390.809356689453,371.874389648438,390.907989501953,10.9472986943508
"971",1952316,"0007F2E37E",302.071716308594,57.1320953369141,301.142639160156,57.1738967895508,10.3546773771936,"0007F2B8A2",207.894348144531,74.5149612426758,302.406127929688,56.2260780334473,851.735261211522
"972",1952316,"0007F2E37E",302.071716308594,57.1320953369141,301.142639160156,57.1738967895508,10.3546773771936,"0007F2B8A2",207.894348144531,74.5149612426758,302.406127929688,56.2260780334473,851.735261211522
"973",1956040,"0007F2E37E",303.303527832031,44.7787170410156,302.210876464844,53.0732002258301,214.999450020987,"0007F2B8A2",232.586196899414,66.3791961669922,247.910140991211,62.7139205932617,1242.41769622633
"974",1956040,"0007F2E37E",303.303527832031,44.7787170410156,302.210876464844,53.0732002258301,214.999450020987,"0007F2B8A2",232.586196899414,66.3791961669922,247.910140991211,62.7139205932617,1242.41769622633
"975",1956153,"0007F2E37E",301.762176513672,53.5986480712891,301.563293457031,53.5413055419922,11.3597301583248,"0007F2B8A2",247.910140991211,62.7139205932617,255.955200195312,73.4102783203125,1303.72840635757
"976",1956153,"0007F2E37E",301.762176513672,53.5986480712891,301.563293457031,53.5413055419922,11.3597301583248,"0007F2B8A2",247.910140991211,62.7139205932617,255.955200195312,73.4102783203125,1303.72840635757
"977",1956300,"0007F2E37E",302.786529541016,53.8614883422852,286.417663574219,62.021541595459,24.0840672152,"0007F2B8A2",255.603759765625,73.642463684082,204.685348510742,117.728080749512,738.173465913134
"978",1956300,"0007F2E37E",302.786529541016,53.8614883422852,286.417663574219,62.021541595459,24.0840672152,"0007F2B8A2",255.603759765625,73.642463684082,204.685348510742,117.728080749512,738.173465913134
"979",1975308,"0007F2E37E",290.808654785156,58.0576705932617,290.041259765625,58.6141929626465,6.47556060002159,"0007F2B8A2",286.439483642578,56.4697914123535,290.080932617188,56.7187461853027,11.2803615093085
"980",1975308,"0007F2E37E",290.808654785156,58.0576705932617,290.041259765625,58.6141929626465,6.47556060002159,"0007F2B8A2",286.439483642578,56.4697914123535,290.080932617188,56.7187461853027,11.2803615093085
"981",1990295,"0007F2ED4",246.908447265625,58.1685333251953,248.598083496094,73.2000732421875,59.7278641625624,"0007F2B8A2",68.463493347168,338.9521484375,253.731491088867,46.3492469787598,466.316802158181
"982",1990295,"0007F2ED4",246.908447265625,58.1685333251953,248.598083496094,73.2000732421875,59.7278641625624,"0007F2B8A2",68.463493347168,338.9521484375,253.731491088867,46.3492469787598,466.316802158181
"983",1992653,"0007F2ED4",60.3549423217773,299.238372802734,59.8803253173828,299.726348876953,10.8045802873326,"0007F2B8A2",289.600524902344,46.0246353149414,49.6347389221191,201.729522705078,400.355635726363
"984",1992653,"0007F2ED4",60.3549423217773,299.238372802734,59.8803253173828,299.726348876953,10.8045802873326,"0007F2B8A2",289.600524902344,46.0246353149414,49.6347389221191,201.729522705078,400.355635726363
"985",878544,"0007CA3A72",84.5802459716797,377.744140625,81.8132400512695,373.673919677734,4.36453311761175,"0007F2B9FC",86.217529296875,376.274932861328,87.4160766601562,372.908050537109,8.11556739627434
"986",878544,"0007CA3A72",84.5802459716797,377.744140625,81.8132400512695,373.673919677734,4.36453311761175,"0007F2B9FC",86.217529296875,376.274932861328,87.4160766601562,372.908050537109,8.11556739627434
"987",1983691,"0007CA3A72",91.5654449462891,381.320404052734,88.5225830078125,388.855895996094,34.0986971361354,"0007F2B9FC",120.179290771484,392.773468017578,88.9130477905273,345.41552734375,61.3792288091912
"988",1983691,"0007CA3A72",91.5654449462891,381.320404052734,88.5225830078125,388.855895996094,34.0986971361354,"0007F2B9FC",120.179290771484,392.773468017578,88.9130477905273,345.41552734375,61.3792288091912
"989",815384,"0007CB0B74",458.034606933594,73.8594284057617,55.9823417663574,258.030334472656,596.838316974333,"0007F2B9FC",110.392150878906,385.204132080078,71.8744277954102,350.425201416016,53.1550435610449
"990",815384,"0007CB0B74",458.034606933594,73.8594284057617,55.9823417663574,258.030334472656,596.838316974333,"0007F2B9FC",110.392150878906,385.204132080078,71.8744277954102,350.425201416016,53.1550435610449
"991",1242085,"0007CB0B74",102.435699462891,417.030639648438,101.912292480469,338.575836181641,78.2724582119192,"0007F2B9FC",50.9508056640625,252.990386962891,50.7654228210449,254.396041870117,12.0015650387718
"992",1242085,"0007CB0B74",102.435699462891,417.030639648438,101.912292480469,338.575836181641,78.2724582119192,"0007F2B9FC",50.9508056640625,252.990386962891,50.7654228210449,254.396041870117,12.0015650387718
"993",1266574,"0007CB0B74",529.208251953125,407.661224365234,503.196929931641,349.974365234375,97.0012214237948,"0007F2B9FC",509.850463867188,248.782012939453,510.079284667969,250.738922119141,15.7664351063486
"994",1266574,"0007CB0B74",529.208251953125,407.661224365234,503.196929931641,349.974365234375,97.0012214237948,"0007F2B9FC",509.850463867188,248.782012939453,510.079284667969,250.738922119141,15.7664351063486
"995",1266652,"0007CB0B74",498.404907226562,410.243286132812,481.315277099609,296.211212158203,175.71671124301,"0007F2B9FC",511.608306884766,250.087692260742,513.733154296875,265.07763671875,39.4907004211575
"996",1266652,"0007CB0B74",498.404907226562,410.243286132812,481.315277099609,296.211212158203,175.71671124301,"0007F2B9FC",511.608306884766,250.087692260742,513.733154296875,265.07763671875,39.4907004211575
"997",1266735,"0007CB0B74",512.08544921875,331.962860107422,509.308929443359,198.613784790039,387.393907313452,"0007F2B9FC",513.737365722656,258.465362548828,511.799407958984,292.992492675781,65.9736379544144
"998",1266735,"0007CB0B74",512.08544921875,331.962860107422,509.308929443359,198.613784790039,387.393907313452,"0007F2B9FC",513.737365722656,258.465362548828,511.799407958984,292.992492675781,65.9736379544144
"999",1591962,"0007CB0B74",42.3055191040039,397.486572265625,58.7306251525879,333.996215820312,91.4613456624056,"0007F2B9FC",72.3684539794922,284.476348876953,73.4104232788086,284.585998535156,12.8997909088186
"1000",1591962,"0007CB0B74",42.3055191040039,397.486572265625,58.7306251525879,333.996215820312,91.4613456624056,"0007F2B9FC",72.3684539794922,284.476348876953,73.4104232788086,284.585998535156,12.8997909088186
"1001",1291128,"0007CB0DBC",36.9514236450195,395.63037109375,73.5650024414062,325.945983886719,85.3035669702768,"0007F2B9FC",56.6007461547852,241.088912963867,58.5900115966797,228.453262329102,34.4831517308113
"1002",1291128,"0007CB0DBC",36.9514236450195,395.63037109375,73.5650024414062,325.945983886719,85.3035669702768,"0007F2B9FC",56.6007461547852,241.088912963867,58.5900115966797,228.453262329102,34.4831517308113
"1003",1929251,"0007CB0DBC",452.606201171875,183.763793945312,390.071319580078,387.951171875,1051.87666675651,"0007F2B9FC",472.480163574219,414.926513671875,472.881927490234,413.076049804688,13.3282783049064
"1004",1929251,"0007CB0DBC",452.606201171875,183.763793945312,390.071319580078,387.951171875,1051.87666675651,"0007F2B9FC",472.480163574219,414.926513671875,472.881927490234,413.076049804688,13.3282783049064
"1005",1929295,"0007CB0DBC",489.824462890625,139.498046875,471.723449707031,370.8173828125,923.244660850427,"0007F2B9FC",474.387115478516,414.529052734375,418.639373779297,361.911834716797,255.551115234667
"1006",1929295,"0007CB0DBC",489.824462890625,139.498046875,471.723449707031,370.8173828125,923.244660850427,"0007F2B9FC",474.387115478516,414.529052734375,418.639373779297,361.911834716797,255.551115234667
"1007",1987590,"0007CB0DBC",279.925445556641,68.3345947265625,290.237213134766,49.2971000671387,38.0856100241906,"0007F2B9FC",276.623931884766,58.1448593139648,252.64778137207,55.5707130432129,74.7637471810678
"1008",1987590,"0007CB0DBC",279.925445556641,68.3345947265625,290.237213134766,49.2971000671387,38.0856100241906,"0007F2B9FC",276.623931884766,58.1448593139648,252.64778137207,55.5707130432129,74.7637471810678
"1009",1238762,"0007CB2407",108.882751464844,386.123413085938,84.4178924560547,315.429870605469,77.4161829910365,"0007F2B9FC",58.0695304870605,320.332855224609,55.7461433410645,322.117919921875,11.4028202090218
"1010",1238762,"0007CB2407",108.882751464844,386.123413085938,84.4178924560547,315.429870605469,77.4161829910365,"0007F2B9FC",58.0695304870605,320.332855224609,55.7461433410645,322.117919921875,11.4028202090218
"1011",1238824,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598,"0007F2B9FC",58.5393981933594,320.384368896484,56.6042022705078,318.3994140625,18.7957300703729
"1012",1238824,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598,"0007F2B9FC",58.5393981933594,320.384368896484,56.6042022705078,318.3994140625,18.7957300703729
"1013",1283483,"0007CB2407",470.91845703125,296.105621337891,229.364410400391,232.50227355957,548.149029613438,"0007F2B9FC",85.3331680297852,382.806213378906,196.512771606445,277.378021240234,162.635739792761
"1014",1283483,"0007CB2407",470.91845703125,296.105621337891,229.364410400391,232.50227355957,548.149029613438,"0007F2B9FC",85.3331680297852,382.806213378906,196.512771606445,277.378021240234,162.635739792761
"1015",578978,"0007F2B3FF",502.768524169922,414.819305419922,502.271057128906,414.720947265625,10.0922147410898,"0007F2B9FC",162.307357788086,394.67529296875,406.723907470703,394.502288818359,256.543894633564
"1016",578978,"0007F2B3FF",502.768524169922,414.819305419922,502.271057128906,414.720947265625,10.0922147410898,"0007F2B9FC",162.307357788086,394.67529296875,406.723907470703,394.502288818359,256.543894633564
"1017",579055,"0007F2B3FF",501.810363769531,415.327941894531,352.895202636719,400.076324462891,112.320123190469,"0007F2B9FC",190.888595581055,400.922760009766,414.67333984375,386.083557128906,333.348010548873
"1018",579055,"0007F2B3FF",501.810363769531,415.327941894531,352.895202636719,400.076324462891,112.320123190469,"0007F2B9FC",190.888595581055,400.922760009766,414.67333984375,386.083557128906,333.348010548873
"1019",696765,"0007F2B59E",172.073028564453,360.570526123047,118.368934631348,315.823333740234,188.636307547894,"0007F2B9FC",89.4618835449219,423.803527832031,133.878494262695,365.896270751953,201.910739706035
"1020",696765,"0007F2B59E",172.073028564453,360.570526123047,118.368934631348,315.823333740234,188.636307547894,"0007F2B9FC",89.4618835449219,423.803527832031,133.878494262695,365.896270751953,201.910739706035
"1021",944865,"0007F2B59E",37.3036956787109,400.549438476562,375.842102050781,405.3681640625,390.102634339649,"0007F2B9FC",470.184783935547,404.969299316406,471.657318115234,401.825866699219,24.7157598511074
"1022",944865,"0007F2B59E",37.3036956787109,400.549438476562,375.842102050781,405.3681640625,390.102634339649,"0007F2B9FC",470.184783935547,404.969299316406,471.657318115234,401.825866699219,24.7157598511074
