"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3689",2213264,"0007F2B8A2",97.7078857421875,423.469543457031,104.470848083496,386.214172363281,45.4114799913496,"0007F2E37E",89.7551422119141,385.302368164062,84.8279800415039,378.713653564453,29.5398064494382
"3690",2213264,"0007F2B8A2",97.7078857421875,423.469543457031,104.470848083496,386.214172363281,45.4114799913496,"0007F2E37E",89.7551422119141,385.302368164062,84.8279800415039,378.713653564453,29.5398064494382
"3691",2232900,"0007F2B8A2",94.4850311279297,357.127746582031,81.7178802490234,383.961822509766,82.7732831872904,"0007F2E37E",265.451110839844,231.546417236328,73.5062103271484,378.573669433594,765.332516523861
"3692",2232900,"0007F2B8A2",94.4850311279297,357.127746582031,81.7178802490234,383.961822509766,82.7732831872904,"0007F2E37E",265.451110839844,231.546417236328,73.5062103271484,378.573669433594,765.332516523861
"3693",2233652,"0007F2B8A2",274.374908447266,391.871856689453,487.886474609375,407.530975341797,242.300261009692,"0007F2E37E",108.834938049316,393.673614501953,390.566345214844,403.638000488281,363.642390703578
"3694",2233652,"0007F2B8A2",274.374908447266,391.871856689453,487.886474609375,407.530975341797,242.300261009692,"0007F2E37E",108.834938049316,393.673614501953,390.566345214844,403.638000488281,363.642390703578
"3695",2233715,"0007F2B8A2",276.609558105469,388.629913330078,270.520141601562,350.662902832031,548.299839918292,"0007F2E37E",72.7017517089844,377.423675537109,343.845611572266,407.822082519531,505.137751849775
"3696",2233715,"0007F2B8A2",276.609558105469,388.629913330078,270.520141601562,350.662902832031,548.299839918292,"0007F2E37E",72.7017517089844,377.423675537109,343.845611572266,407.822082519531,505.137751849775
"3697",2248673,"0007F2B8A2",498.167785644531,410.623870849609,154.063537597656,195.569091796875,751.482957831334,"0007F2E37E",203.466979980469,277.059173583984,245.510757446289,213.283126831055,148.984261325933
"3698",2248673,"0007F2B8A2",498.167785644531,410.623870849609,154.063537597656,195.569091796875,751.482957831334,"0007F2E37E",203.466979980469,277.059173583984,245.510757446289,213.283126831055,148.984261325933
"3699",2301741,"0007F2B8A2",100.02473449707,385.483123779297,99.9718933105469,386.137268066406,8.05236346943093,"0007F2E37E",102.207672119141,386.373840332031,162.527252197266,387.966094970703,647.931966839604
"3700",2301741,"0007F2B8A2",100.02473449707,385.483123779297,99.9718933105469,386.137268066406,8.05236346943093,"0007F2E37E",102.207672119141,386.373840332031,162.527252197266,387.966094970703,647.931966839604
"3701",2355726,"0007F2B8A2",107.765785217285,390.229675292969,103.640159606934,385.836822509766,49.6202183835307,"0007F2E37E",145.10009765625,350.736328125,138.957443237305,345.607086181641,177.423872555134
"3702",2355726,"0007F2B8A2",107.765785217285,390.229675292969,103.640159606934,385.836822509766,49.6202183835307,"0007F2E37E",145.10009765625,350.736328125,138.957443237305,345.607086181641,177.423872555134
"3703",2355806,"0007F2B8A2",102.939727783203,388.264434814453,106.17919921875,385.576385498047,62.7347519597606,"0007F2E37E",139.64338684082,347.199981689453,138.879699707031,345.731964111328,229.93705709512
"3704",2355806,"0007F2B8A2",102.939727783203,388.264434814453,106.17919921875,385.576385498047,62.7347519597606,"0007F2E37E",139.64338684082,347.199981689453,138.879699707031,345.731964111328,229.93705709512
"3705",2355874,"0007F2B8A2",101.854583740234,389.644775390625,101.37548828125,387.322082519531,61.1589737931026,"0007F2E37E",139.235107421875,349.290893554688,139.370727539062,350.618682861328,187.118092127486
"3706",2355874,"0007F2B8A2",101.854583740234,389.644775390625,101.37548828125,387.322082519531,61.1589737931026,"0007F2E37E",139.235107421875,349.290893554688,139.370727539062,350.618682861328,187.118092127486
"3707",2356768,"0007F2B8A2",212.32502746582,242.268798828125,202.045745849609,279.420806884766,177.669736076566,"0007F2E37E",142.839340209961,358.687347412109,141.854873657227,358.078948974609,14.4420761269896
"3708",2356768,"0007F2B8A2",212.32502746582,242.268798828125,202.045745849609,279.420806884766,177.669736076566,"0007F2E37E",142.839340209961,358.687347412109,141.854873657227,358.078948974609,14.4420761269896
"3709",2356818,"0007F2B8A2",211.767913818359,242.059982299805,140.677947998047,325.704498291016,256.782210664095,"0007F2E37E",142.655120849609,357.859130859375,143.473510742188,358.813903808594,67.6539983052962
"3710",2356818,"0007F2B8A2",211.767913818359,242.059982299805,140.677947998047,325.704498291016,256.782210664095,"0007F2E37E",142.655120849609,357.859130859375,143.473510742188,358.813903808594,67.6539983052962
"3711",2357004,"0007F2B8A2",91.6789932250977,363.940612792969,102.046821594238,393.438079833984,76.6175345360407,"0007F2E37E",143.166198730469,356.935180664062,141.9423828125,353.23046875,98.7079757128485
"3712",2357004,"0007F2B8A2",91.6789932250977,363.940612792969,102.046821594238,393.438079833984,76.6175345360407,"0007F2E37E",143.166198730469,356.935180664062,141.9423828125,353.23046875,98.7079757128485
"3713",2357122,"0007F2B8A2",102.046821594238,393.438079833984,111.824661254883,389.452789306641,25.9916359112734,"0007F2E37E",141.709335327148,353.180633544922,144.746200561523,349.920745849609,259.829631935517
"3714",2357122,"0007F2B8A2",102.046821594238,393.438079833984,111.824661254883,389.452789306641,25.9916359112734,"0007F2E37E",141.709335327148,353.180633544922,144.746200561523,349.920745849609,259.829631935517
"3715",2357201,"0007F2B8A2",104.720474243164,388.798645019531,69.9922637939453,326.656890869141,114.406380132949,"0007F2E37E",144.276382446289,353.517242431641,146.669662475586,354.639373779297,169.635728818001
"3716",2357201,"0007F2B8A2",104.720474243164,388.798645019531,69.9922637939453,326.656890869141,114.406380132949,"0007F2E37E",144.276382446289,353.517242431641,146.669662475586,354.639373779297,169.635728818001
"3717",2357674,"0007F2B8A2",106.070198059082,379.559661865234,80.1970825195312,359.767639160156,54.5495491359828,"0007F2E37E",105.630645751953,384.666687011719,77.0609283447266,361.444244384766,126.848983341105
"3718",2357674,"0007F2B8A2",106.070198059082,379.559661865234,80.1970825195312,359.767639160156,54.5495491359828,"0007F2E37E",105.630645751953,384.666687011719,77.0609283447266,361.444244384766,126.848983341105
"3719",2358570,"0007F2B8A2",88.4774398803711,350.509216308594,84.0613403320312,350.379364013672,22.1759310775191,"0007F2E37E",107.628746032715,393.742279052734,133.028656005859,369.392242431641,32.4909135138104
"3720",2358570,"0007F2B8A2",88.4774398803711,350.509216308594,84.0613403320312,350.379364013672,22.1759310775191,"0007F2E37E",107.628746032715,393.742279052734,133.028656005859,369.392242431641,32.4909135138104
"3721",2359980,"0007F2B8A2",117.204528808594,350.611297607422,170.248687744141,300.211364746094,96.2549591198071,"0007F2E37E",241.007431030273,227.293640136719,243.855102539062,233.381484985352,10.8574863448378
"3722",2359980,"0007F2B8A2",117.204528808594,350.611297607422,170.248687744141,300.211364746094,96.2549591198071,"0007F2E37E",241.007431030273,227.293640136719,243.855102539062,233.381484985352,10.8574863448378
"3723",2412516,"0007F2B8A2",72.5356292724609,391.469848632812,129.027755737305,338.765014648438,96.897631871799,"0007F2E37E",212.004730224609,283.551696777344,214.052429199219,286.377288818359,12.4720001335109
"3724",2412516,"0007F2B8A2",72.5356292724609,391.469848632812,129.027755737305,338.765014648438,96.897631871799,"0007F2E37E",212.004730224609,283.551696777344,214.052429199219,286.377288818359,12.4720001335109
"3725",2644276,"0007F2B8A2",119.791976928711,380.866943359375,56.6132164001465,339.974334716797,211.16687093536,"0007F2E37E",88.3133163452148,384.719390869141,91.9340133666992,385.492767333984,57.8187200169428
"3726",2644276,"0007F2B8A2",119.791976928711,380.866943359375,56.6132164001465,339.974334716797,211.16687093536,"0007F2E37E",88.3133163452148,384.719390869141,91.9340133666992,385.492767333984,57.8187200169428
"3727",2647593,"0007F2B8A2",221.485168457031,249.60090637207,184.215835571289,388.802673339844,176.191833391069,"0007F2E37E",85.7325973510742,376.371459960938,86.9384231567383,377.789001464844,9.96942051741291
"3728",2647593,"0007F2B8A2",221.485168457031,249.60090637207,184.215835571289,388.802673339844,176.191833391069,"0007F2E37E",85.7325973510742,376.371459960938,86.9384231567383,377.789001464844,9.96942051741291
"3729",2658229,"0007F2B8A2",505.162841796875,411.216827392578,181.928451538086,392.287872314453,329.993312072524,"0007F2E37E",85.0031433105469,371.675689697266,85.7246704101562,371.832122802734,3.88461402255668
"3730",2658229,"0007F2B8A2",505.162841796875,411.216827392578,181.928451538086,392.287872314453,329.993312072524,"0007F2E37E",85.0031433105469,371.675689697266,85.7246704101562,371.832122802734,3.88461402255668
"3731",2716600,"0007F2B8A2",82.6766510009766,371.258056640625,84.3752059936523,373.745178222656,10.9092105280582,"0007F2E37E",84.5936889648438,375.537719726562,86.1453018188477,375.175506591797,3.14602434509612
"3732",2716600,"0007F2B8A2",82.6766510009766,371.258056640625,84.3752059936523,373.745178222656,10.9092105280582,"0007F2E37E",84.5936889648438,375.537719726562,86.1453018188477,375.175506591797,3.14602434509612
"3733",1113933,"0007F2B9FC",224.637252807617,184.252670288086,211.933731079102,182.454147338867,35.9785411563602,"0007F2E37E",94.4621963500977,420.059326171875,210.661605834961,226.498779296875,287.353260871661
"3734",1113933,"0007F2B9FC",224.637252807617,184.252670288086,211.933731079102,182.454147338867,35.9785411563602,"0007F2E37E",94.4621963500977,420.059326171875,210.661605834961,226.498779296875,287.353260871661
"3735",1185877,"0007F2B9FC",222.154418945312,207.3232421875,210.786514282227,195.592224121094,34.8319174362282,"0007F2E37E",228.456481933594,171.585632324219,233.640380859375,171.528244018555,405.814798418372
"3736",1185877,"0007F2B9FC",222.154418945312,207.3232421875,210.786514282227,195.592224121094,34.8319174362282,"0007F2E37E",228.456481933594,171.585632324219,233.640380859375,171.528244018555,405.814798418372
"3737",1188284,"0007F2B9FC",80.2962493896484,212.745849609375,225.09001159668,222.446243286133,161.765028228282,"0007F2E37E",250.790679931641,205.786575317383,253.800842285156,203.931701660156,5.78620182917909
"3738",1188284,"0007F2B9FC",80.2962493896484,212.745849609375,225.09001159668,222.446243286133,161.765028228282,"0007F2E37E",250.790679931641,205.786575317383,253.800842285156,203.931701660156,5.78620182917909
"3739",1255734,"0007F2B9FC",108.849189758301,376.425018310547,108.302703857422,382.797943115234,11.6263594960231,"0007F2E37E",497.994049072266,388.272827148438,203.060211181641,390.783905029297,334.694356491696
"3740",1255734,"0007F2B9FC",108.849189758301,376.425018310547,108.302703857422,382.797943115234,11.6263594960231,"0007F2E37E",497.994049072266,388.272827148438,203.060211181641,390.783905029297,334.694356491696
"3741",1494757,"0007F2B9FC",242.115051269531,402.629425048828,238.864685058594,403.540344238281,13.222383559385,"0007F2E37E",36.4386749267578,403.698333740234,146.689437866211,387.563537597656,113.351019891241
"3742",1494757,"0007F2B9FC",242.115051269531,402.629425048828,238.864685058594,403.540344238281,13.222383559385,"0007F2E37E",36.4386749267578,403.698333740234,146.689437866211,387.563537597656,113.351019891241
"3743",2324920,"0007F2B9FC",61.5581207275391,268.246765136719,63.7111320495605,261.260467529297,15.6467545773775,"0007F2E37E",61.2655372619629,208.744033813477,65.2743682861328,178.29280090332,152.884866682903
"3744",2324920,"0007F2B9FC",61.5581207275391,268.246765136719,63.7111320495605,261.260467529297,15.6467545773775,"0007F2E37E",61.2655372619629,208.744033813477,65.2743682861328,178.29280090332,152.884866682903
"3745",2372703,"0007F2B9FC",65.9300765991211,227.103988647461,82.3142242431641,220.519332885742,23.3922763167009,"0007F2E37E",61.2115173339844,163.822250366211,55.5073661804199,197.979415893555,68.6752322092684
"3746",2372703,"0007F2B9FC",65.9300765991211,227.103988647461,82.3142242431641,220.519332885742,23.3922763167009,"0007F2E37E",61.2115173339844,163.822250366211,55.5073661804199,197.979415893555,68.6752322092684
"3747",1314038,"0007F2ED4",61.7316207885742,348.506408691406,63.4443778991699,347.654479980469,9.98275204575608,"0007F2E37E",58.5489730834961,339.834838867188,58.8473968505859,340.692779541016,17.0250886351322
"3748",1314038,"0007F2ED4",61.7316207885742,348.506408691406,63.4443778991699,347.654479980469,9.98275204575608,"0007F2E37E",58.5489730834961,339.834838867188,58.8473968505859,340.692779541016,17.0250886351322
"3749",1564875,"0007F2ED4",60.993766784668,228.898635864258,59.0183296203613,234.75993347168,15.4627818064494,"0007F2E37E",55.4509124755859,131.388229370117,62.200080871582,208.164779663086,190.081425479101
"3750",1564875,"0007F2ED4",60.993766784668,228.898635864258,59.0183296203613,234.75993347168,15.4627818064494,"0007F2E37E",55.4509124755859,131.388229370117,62.200080871582,208.164779663086,190.081425479101
"3751",1863224,"0007F2ED4",63.0418586730957,231.902130126953,63.2137336730957,234.674942016602,7.92791712126233,"0007F2E37E",75.0162048339844,244.516967773438,58.6356887817383,223.437515258789,47.4982194250697
"3752",1863224,"0007F2ED4",63.0418586730957,231.902130126953,63.2137336730957,234.674942016602,7.92791712126233,"0007F2E37E",75.0162048339844,244.516967773438,58.6356887817383,223.437515258789,47.4982194250697
"3753",1863415,"0007F2ED4",63.528450012207,231.924697875977,62.2086067199707,231.008102416992,8.74769279622991,"0007F2E37E",78.2850494384766,240.632934570312,75.8203430175781,238.73307800293,42.0845539583107
"3754",1863415,"0007F2ED4",63.528450012207,231.924697875977,62.2086067199707,231.008102416992,8.74769279622991,"0007F2E37E",78.2850494384766,240.632934570312,75.8203430175781,238.73307800293,42.0845539583107
"3755",1879794,"0007F2ED4",72.5345840454102,230.659606933594,73.5146865844727,232.998245239258,9.66095357008503,"0007F2E37E",64.6208953857422,214.914291381836,64.610954284668,215.016098022461,8.57998623408096
"3756",1879794,"0007F2ED4",72.5345840454102,230.659606933594,73.5146865844727,232.998245239258,9.66095357008503,"0007F2E37E",64.6208953857422,214.914291381836,64.610954284668,215.016098022461,8.57998623408096
"3757",2247081,"0007F2ED4",101.012054443359,395.874938964844,174.743774414062,260.35986328125,130.689144357692,"0007F2E37E",202.933471679688,270.618957519531,205.733871459961,275.128021240234,15.3372507528988
"3758",2247081,"0007F2ED4",101.012054443359,395.874938964844,174.743774414062,260.35986328125,130.689144357692,"0007F2E37E",202.933471679688,270.618957519531,205.733871459961,275.128021240234,15.3372507528988
"3759",2247320,"0007F2ED4",180.858215332031,248.967575073242,178.131698608398,249.497055053711,23.5356415524117,"0007F2E37E",202.810104370117,270.585327148438,204.203948974609,278.846771240234,32.7424330826343
"3760",2247320,"0007F2ED4",180.858215332031,248.967575073242,178.131698608398,249.497055053711,23.5356415524117,"0007F2E37E",202.810104370117,270.585327148438,204.203948974609,278.846771240234,32.7424330826343
"3761",2301735,"0007F2ED4",122.677108764648,374.635650634766,123.698692321777,374.776123046875,6.62867129905472,"0007F2E37E",102.207672119141,386.373840332031,162.10009765625,387.775909423828,648.281917420321
"3762",2301735,"0007F2ED4",122.677108764648,374.635650634766,123.698692321777,374.776123046875,6.62867129905472,"0007F2E37E",102.207672119141,386.373840332031,162.10009765625,387.775909423828,648.281917420321
"3763",2464068,"0007F2ED4",225.814529418945,204.831237792969,228.923400878906,207.642288208008,10.7677409455256,"0007F2E37E",204.653793334961,284.468475341797,206.663269042969,284.616455078125,9.82823722224955
"3764",2464068,"0007F2ED4",225.814529418945,204.831237792969,228.923400878906,207.642288208008,10.7677409455256,"0007F2E37E",204.653793334961,284.468475341797,206.663269042969,284.616455078125,9.82823722224955
"3765",2464201,"0007F2ED4",227.226272583008,207.183731079102,224.017562866211,202.952896118164,9.30825659423802,"0007F2E37E",207.162063598633,284.845458984375,207.862182617188,284.175933837891,6.49189215538887
