"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1285",1231470,"0007F2B3FF",90.6759185791016,69.9172286987305,54.003490447998,87.0370559692383,60.7451080119338,"0007F2E37E",71.5907287597656,375.396697998047,53.7252960205078,184.063735961914,236.871207383316
"1286",1231470,"0007F2B3FF",90.6759185791016,69.9172286987305,54.003490447998,87.0370559692383,60.7451080119338,"0007F2E37E",71.5907287597656,375.396697998047,53.7252960205078,184.063735961914,236.871207383316
"1287",1234432,"0007F2B3FF",75.2636108398438,378.753967285156,81.5356140136719,389.805786132812,27.945276410785,"0007F2E37E",108.519821166992,362.391021728516,100.853019714355,350.751373291016,18.3493244931202
"1288",1234432,"0007F2B3FF",75.2636108398438,378.753967285156,81.5356140136719,389.805786132812,27.945276410785,"0007F2E37E",108.519821166992,362.391021728516,100.853019714355,350.751373291016,18.3493244931202
"1289",1234522,"0007F2B3FF",85.2451171875,388.772552490234,115.87149810791,390.082855224609,80.0245764808963,"0007F2E37E",100.13818359375,353.056945800781,70.4036712646484,369.375152587891,57.3289582786096
"1290",1234522,"0007F2B3FF",85.2451171875,388.772552490234,115.87149810791,390.082855224609,80.0245764808963,"0007F2E37E",100.13818359375,353.056945800781,70.4036712646484,369.375152587891,57.3289582786096
"1291",1234640,"0007F2B3FF",115.87149810791,390.082855224609,114.379440307617,350.612152099609,77.7286421851336,"0007F2E37E",71.280891418457,370.250640869141,93.9771041870117,374.821960449219,57.3169219230889
"1292",1234640,"0007F2B3FF",115.87149810791,390.082855224609,114.379440307617,350.612152099609,77.7286421851336,"0007F2E37E",71.280891418457,370.250640869141,93.9771041870117,374.821960449219,57.3169219230889
"1293",1234771,"0007F2B3FF",114.165702819824,351.634643554688,141.165832519531,371.295166015625,110.224675598139,"0007F2E37E",104.839996337891,371.930114746094,120.621147155762,347.263122558594,321.886450353526
"1294",1234771,"0007F2B3FF",114.165702819824,351.634643554688,141.165832519531,371.295166015625,110.224675598139,"0007F2E37E",104.839996337891,371.930114746094,120.621147155762,347.263122558594,321.886450353526
"1295",1234882,"0007F2B3FF",141.165832519531,371.295166015625,111.837959289551,388.302307128906,54.0326116391722,"0007F2E37E",125.677963256836,351.204193115234,145.223129272461,360.903747558594,768.398174699677
"1296",1234882,"0007F2B3FF",141.165832519531,371.295166015625,111.837959289551,388.302307128906,54.0326116391722,"0007F2E37E",125.677963256836,351.204193115234,145.223129272461,360.903747558594,768.398174699677
"1297",1234980,"0007F2B3FF",122.404159545898,376.455810546875,104.456214904785,394.613800048828,170.203419398092,"0007F2E37E",432.869110107422,410.940063476562,131.542282104492,354.927001953125,397.598555741915
"1298",1234980,"0007F2B3FF",122.404159545898,376.455810546875,104.456214904785,394.613800048828,170.203419398092,"0007F2E37E",432.869110107422,410.940063476562,131.542282104492,354.927001953125,397.598555741915
"1299",1450259,"0007F2B3FF",61.9145584106445,351.366821289062,65.9760055541992,347.496154785156,37.3483801887998,"0007F2E37E",115.33366394043,379.643524169922,85.3925933837891,391.616729736328,213.045888203554
"1300",1450259,"0007F2B3FF",61.9145584106445,351.366821289062,65.9760055541992,347.496154785156,37.3483801887998,"0007F2E37E",115.33366394043,379.643524169922,85.3925933837891,391.616729736328,213.045888203554
"1301",1450389,"0007F2B3FF",64.3938217163086,347.404663085938,97.1315841674805,368.430694580078,90.1863980045517,"0007F2E37E",86.6438522338867,392.047576904297,84.7593383789062,384.808532714844,21.0362480015703
"1302",1450389,"0007F2B3FF",64.3938217163086,347.404663085938,97.1315841674805,368.430694580078,90.1863980045517,"0007F2E37E",86.6438522338867,392.047576904297,84.7593383789062,384.808532714844,21.0362480015703
"1303",1450895,"0007F2B3FF",103.600006103516,394.347869873047,206.570236206055,378.568786621094,241.240424119902,"0007F2E37E",68.3077239990234,370.833801269531,108.284942626953,371.844024658203,132.537860347493
"1304",1450895,"0007F2B3FF",103.600006103516,394.347869873047,206.570236206055,378.568786621094,241.240424119902,"0007F2E37E",68.3077239990234,370.833801269531,108.284942626953,371.844024658203,132.537860347493
"1305",1462289,"0007F2B3FF",511.63037109375,57.9002685546875,513.065124511719,58.8225860595703,13.5640060904507,"0007F2E37E",513.615051269531,57.6206207275391,513.770629882812,57.6878433227539,4.01438842268368
"1306",1462289,"0007F2B3FF",511.63037109375,57.9002685546875,513.065124511719,58.8225860595703,13.5640060904507,"0007F2E37E",513.615051269531,57.6206207275391,513.770629882812,57.6878433227539,4.01438842268368
"1307",1462910,"0007F2B3FF",513.476013183594,58.7735748291016,512.564575195312,58.7410926818848,7.40635062130938,"0007F2E37E",513.228454589844,58.6192359924316,513.092346191406,58.0265274047852,12.9342472231697
"1308",1462910,"0007F2B3FF",513.476013183594,58.7735748291016,512.564575195312,58.7410926818848,7.40635062130938,"0007F2E37E",513.228454589844,58.6192359924316,513.092346191406,58.0265274047852,12.9342472231697
"1309",1464394,"0007F2B3FF",512.275024414062,59.9770965576172,512.196044921875,57.7851905822754,5.48116814694304,"0007F2E37E",512.731750488281,57.3782348632812,512.826721191406,56.8320579528809,6.96179315967135
"1310",1464394,"0007F2B3FF",512.275024414062,59.9770965576172,512.196044921875,57.7851905822754,5.48116814694304,"0007F2E37E",512.731750488281,57.3782348632812,512.826721191406,56.8320579528809,6.96179315967135
"1311",1464786,"0007F2B3FF",512.209777832031,58.4332084655762,512.677307128906,59.5072364807129,3.9655956002822,"0007F2E37E",513.039001464844,58.2747955322266,513.254943847656,59.1337127685547,11.8900303083868
"1312",1464786,"0007F2B3FF",512.209777832031,58.4332084655762,512.677307128906,59.5072364807129,3.9655956002822,"0007F2E37E",513.039001464844,58.2747955322266,513.254943847656,59.1337127685547,11.8900303083868
"1313",1464921,"0007F2B3FF",512.789978027344,58.4891700744629,513.138244628906,59.4619674682617,3.47721584841211,"0007F2E37E",513.508422851562,57.4150772094727,513.313598632812,58.525146484375,11.6664512753572
"1314",1464921,"0007F2B3FF",512.789978027344,58.4891700744629,513.138244628906,59.4619674682617,3.47721584841211,"0007F2E37E",513.508422851562,57.4150772094727,513.313598632812,58.525146484375,11.6664512753572
"1315",1464990,"0007F2B3FF",512.845397949219,59.0348625183105,512.5859375,59.0096626281738,3.24328327199805,"0007F2E37E",513.41259765625,58.3877410888672,512.8896484375,58.3312797546387,10.0085657897107
"1316",1464990,"0007F2B3FF",512.845397949219,59.0348625183105,512.5859375,59.0096626281738,3.24328327199805,"0007F2E37E",513.41259765625,58.3877410888672,512.8896484375,58.3312797546387,10.0085657897107
"1317",1465037,"0007F2B3FF",513.138244628906,59.4619674682617,513.041320800781,59.5154876708984,4.85108410080093,"0007F2E37E",513.340270996094,58.6919860839844,513.349853515625,58.6030044555664,8.64170416001937
"1318",1465037,"0007F2B3FF",513.138244628906,59.4619674682617,513.041320800781,59.5154876708984,4.85108410080093,"0007F2E37E",513.340270996094,58.6919860839844,513.349853515625,58.6030044555664,8.64170416001937
"1319",1465222,"0007F2B3FF",512.178649902344,59.6602439880371,512.0732421875,59.1908836364746,2.46415444807714,"0007F2E37E",512.276306152344,59.1297225952148,512.705322265625,58.125602722168,8.81479132440898
"1320",1465222,"0007F2B3FF",512.178649902344,59.6602439880371,512.0732421875,59.1908836364746,2.46415444807714,"0007F2E37E",512.276306152344,59.1297225952148,512.705322265625,58.125602722168,8.81479132440898
"1321",1465348,"0007F2B3FF",511.971313476562,58.4631767272949,510.964813232422,57.7541465759277,10.4840009287329,"0007F2E37E",512.809143066406,57.400951385498,511.480529785156,56.7028121948242,6.89467849076797
"1322",1465348,"0007F2B3FF",511.971313476562,58.4631767272949,510.964813232422,57.7541465759277,10.4840009287329,"0007F2E37E",512.809143066406,57.400951385498,511.480529785156,56.7028121948242,6.89467849076797
"1323",1465499,"0007F2B3FF",511.6865234375,58.6553573608398,512.183837890625,58.1728363037109,8.76652596015041,"0007F2E37E",512.240478515625,57.838623046875,512.574340820312,57.1288566589355,4.75113814118013
"1324",1465499,"0007F2B3FF",511.6865234375,58.6553573608398,512.183837890625,58.1728363037109,8.76652596015041,"0007F2E37E",512.240478515625,57.838623046875,512.574340820312,57.1288566589355,4.75113814118013
"1325",1465640,"0007F2B3FF",511.793243408203,58.5008392333984,512.395385742188,58.6214904785156,6.49911124047574,"0007F2E37E",511.977447509766,57.8092575073242,512.772399902344,57.7116432189941,10.3027665817506
"1326",1465640,"0007F2B3FF",511.793243408203,58.5008392333984,512.395385742188,58.6214904785156,6.49911124047574,"0007F2E37E",511.977447509766,57.8092575073242,512.772399902344,57.7116432189941,10.3027665817506
"1327",1465816,"0007F2B3FF",512.251281738281,59.4301147460938,511.999603271484,58.4549369812012,4.32473784985472,"0007F2E37E",512.494995117188,58.5322341918945,512.555053710938,57.6048927307129,9.31465616756616
"1328",1465816,"0007F2B3FF",512.251281738281,59.4301147460938,511.999603271484,58.4549369812012,4.32473784985472,"0007F2E37E",512.494995117188,58.5322341918945,512.555053710938,57.6048927307129,9.31465616756616
"1329",1466351,"0007F2B3FF",512.657409667969,58.2430763244629,512.38232421875,58.1653747558594,3.46075142744805,"0007F2E37E",512.725341796875,57.4826889038086,512.929748535156,57.185962677002,7.98312248077627
"1330",1466351,"0007F2B3FF",512.657409667969,58.2430763244629,512.38232421875,58.1653747558594,3.46075142744805,"0007F2E37E",512.725341796875,57.4826889038086,512.929748535156,57.185962677002,7.98312248077627
"1331",1466458,"0007F2B3FF",512.914489746094,58.0784683227539,512.338745117188,57.885555267334,6.03756565028378,"0007F2E37E",512.162902832031,57.5890426635742,512.677062988281,56.6916618347168,11.3347762003185
"1332",1466458,"0007F2B3FF",512.914489746094,58.0784683227539,512.338745117188,57.885555267334,6.03756565028378,"0007F2E37E",512.162902832031,57.5890426635742,512.677062988281,56.6916618347168,11.3347762003185
"1333",1466555,"0007F2B3FF",512.263000488281,58.3900337219238,511.951232910156,57.9894561767578,3.91462301907874,"0007F2E37E",512.601440429688,57.0414161682129,512.509765625,57.0180130004883,9.91082998108506
"1334",1466555,"0007F2B3FF",512.263000488281,58.3900337219238,511.951232910156,57.9894561767578,3.91462301907874,"0007F2E37E",512.601440429688,57.0414161682129,512.509765625,57.0180130004883,9.91082998108506
"1335",1466763,"0007F2B3FF",512.025024414062,58.3102111816406,513.099182128906,58.3341522216797,6.84778799269243,"0007F2E37E",512.551696777344,57.2790946960449,513.735961914062,57.2083625793457,6.32922943139324
"1336",1466763,"0007F2B3FF",512.025024414062,58.3102111816406,513.099182128906,58.3341522216797,6.84778799269243,"0007F2E37E",512.551696777344,57.2790946960449,513.735961914062,57.2083625793457,6.32922943139324
"1337",1466841,"0007F2B3FF",512.7255859375,59.0327224731445,511.931365966797,57.6089286804199,6.85619929098783,"0007F2E37E",512.661682128906,56.7092895507812,512.452941894531,56.5569610595703,5.60299235988792
"1338",1466841,"0007F2B3FF",512.7255859375,59.0327224731445,511.931365966797,57.6089286804199,6.85619929098783,"0007F2E37E",512.661682128906,56.7092895507812,512.452941894531,56.5569610595703,5.60299235988792
"1339",1466957,"0007F2B3FF",511.653533935547,59.2487106323242,511.990692138672,57.832935333252,7.88377224319367,"0007F2E37E",512.452941894531,56.5569610595703,512.293579101562,56.6169052124023,5.6634852334254
"1340",1466957,"0007F2B3FF",511.653533935547,59.2487106323242,511.990692138672,57.832935333252,7.88377224319367,"0007F2E37E",512.452941894531,56.5569610595703,512.293579101562,56.6169052124023,5.6634852334254
"1341",1467079,"0007F2B3FF",511.671691894531,57.9851264953613,511.577789306641,57.9129409790039,8.46428986006305,"0007F2E37E",512.389770507812,57.1027717590332,512.289978027344,57.2004890441895,6.57140588816488
"1342",1467079,"0007F2B3FF",511.671691894531,57.9851264953613,511.577789306641,57.9129409790039,8.46428986006305,"0007F2E37E",512.389770507812,57.1027717590332,512.289978027344,57.2004890441895,6.57140588816488
"1343",1467253,"0007F2B3FF",511.712951660156,58.1036224365234,512.462219238281,58.3274116516113,9.14226344756103,"0007F2E37E",512.789245605469,57.4146690368652,513.091247558594,57.4562873840332,8.54613304375917
"1344",1467253,"0007F2B3FF",511.712951660156,58.1036224365234,512.462219238281,58.3274116516113,9.14226344756103,"0007F2E37E",512.789245605469,57.4146690368652,513.091247558594,57.4562873840332,8.54613304375917
"1345",1467628,"0007F2B3FF",512.17578125,57.8274116516113,511.732543945312,57.4410667419434,10.1529708237795,"0007F2E37E",513.020202636719,57.0146026611328,512.581298828125,56.5202407836914,6.23700125366652
"1346",1467628,"0007F2B3FF",512.17578125,57.8274116516113,511.732543945312,57.4410667419434,10.1529708237795,"0007F2E37E",513.020202636719,57.0146026611328,512.581298828125,56.5202407836914,6.23700125366652
"1347",1518162,"0007F2B3FF",62.227466583252,180.609313964844,55.0681037902832,192.860900878906,41.8531238372231,"0007F2E37E",61.4946632385254,180.207244873047,55.647403717041,191.330627441406,24.571845554787
"1348",1518162,"0007F2B3FF",62.227466583252,180.609313964844,55.0681037902832,192.860900878906,41.8531238372231,"0007F2E37E",61.4946632385254,180.207244873047,55.647403717041,191.330627441406,24.571845554787
"1349",1520187,"0007F2B3FF",74.1846160888672,225.063186645508,74.5414505004883,221.219436645508,16.0106531653302,"0007F2E37E",74.2256927490234,221.260025024414,74.5243453979492,221.239471435547,4.4702537328587
"1350",1520187,"0007F2B3FF",74.1846160888672,225.063186645508,74.5414505004883,221.219436645508,16.0106531653302,"0007F2E37E",74.2256927490234,221.260025024414,74.5243453979492,221.239471435547,4.4702537328587
"1351",1521338,"0007F2B3FF",78.7332763671875,227.288314819336,79.1097259521484,227.255920410156,4.16520882425089,"0007F2E37E",39.7744369506836,394.872253417969,81.9317779541016,325.870666503906,97.3368044187912
"1352",1521338,"0007F2B3FF",78.7332763671875,227.288314819336,79.1097259521484,227.255920410156,4.16520882425089,"0007F2E37E",39.7744369506836,394.872253417969,81.9317779541016,325.870666503906,97.3368044187912
"1353",1522491,"0007F2B3FF",58.5615386962891,61.372127532959,59.5650329589844,61.8751754760742,6.85471437934985,"0007F2E37E",74.946662902832,249.000854492188,56.5384941101074,158.677291870117,110.991290673256
"1354",1522491,"0007F2B3FF",58.5615386962891,61.372127532959,59.5650329589844,61.8751754760742,6.85471437934985,"0007F2E37E",74.946662902832,249.000854492188,56.5384941101074,158.677291870117,110.991290673256
"1355",1530289,"0007F2B3FF",512.150634765625,56.8158760070801,510.538146972656,57.0585708618164,10.4974089140983,"0007F2E37E",513.038146972656,55.9251403808594,512.904846191406,57.4622917175293,10.0291408539292
"1356",1530289,"0007F2B3FF",512.150634765625,56.8158760070801,510.538146972656,57.0585708618164,10.4974089140983,"0007F2E37E",513.038146972656,55.9251403808594,512.904846191406,57.4622917175293,10.0291408539292
"1357",1530898,"0007F2B3FF",511.630432128906,57.2745628356934,512.025939941406,57.7257423400879,8.22673627652536,"0007F2E37E",512.681823730469,56.5258560180664,512.897521972656,59.1629486083984,9.10645943363675
"1358",1530898,"0007F2B3FF",511.630432128906,57.2745628356934,512.025939941406,57.7257423400879,8.22673627652536,"0007F2E37E",512.681823730469,56.5258560180664,512.897521972656,59.1629486083984,9.10645943363675
"1359",1531049,"0007F2B3FF",514.252319335938,57.7314071655273,513.134704589844,58.097225189209,11.9403960797049,"0007F2E37E",514.952209472656,57.0106925964355,514.137023925781,57.3407325744629,5.88378651931595
"1360",1531049,"0007F2B3FF",514.252319335938,57.7314071655273,513.134704589844,58.097225189209,11.9403960797049,"0007F2E37E",514.952209472656,57.0106925964355,514.137023925781,57.3407325744629,5.88378651931595
"1361",1531337,"0007F2B3FF",513.711364746094,57.782169342041,514.157531738281,57.8083839416504,9.85634889940988,"0007F2E37E",514.333679199219,56.9702568054199,514.931335449219,57.2167434692383,6.85044017641385
