"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1396",1659659,"0007CB7051",498.711120605469,374.403198242188,519.713439941406,364.016693115234,108.310842594606,"0007CDEAA7",549.207397460938,363.334594726562,549.242126464844,365.007751464844,21.8440025886579
"1397",1676133,"0007CB7051",409.046966552734,383.724853515625,188.363342285156,368.728057861328,256.804790439768,"0007CDEAA7",116.021118164062,382.147003173828,112.76099395752,387.865081787109,26.1453303198771
"1398",1676133,"0007CB7051",409.046966552734,383.724853515625,188.363342285156,368.728057861328,256.804790439768,"0007CDEAA7",116.021118164062,382.147003173828,112.76099395752,387.865081787109,26.1453303198771
"1399",1676290,"0007CB7051",190.189636230469,371.482543945312,165.753433227539,389.331756591797,52.67982776437,"0007CDEAA7",110.904739379883,385.071197509766,116.1083984375,382.842224121094,16.9079451024956
"1400",1676290,"0007CB7051",190.189636230469,371.482543945312,165.753433227539,389.331756591797,52.67982776437,"0007CDEAA7",110.904739379883,385.071197509766,116.1083984375,382.842224121094,16.9079451024956
"1401",1682008,"0007CB7051",141.833969116211,382.330383300781,146.071960449219,378.313537597656,7.71389909329838,"0007CDEAA7",203.783981323242,359.186096191406,206.836761474609,360.697479248047,31.6003644646383
"1402",1682008,"0007CB7051",141.833969116211,382.330383300781,146.071960449219,378.313537597656,7.71389909329838,"0007CDEAA7",203.783981323242,359.186096191406,206.836761474609,360.697479248047,31.6003644646383
"1403",1682060,"0007CB7051",142.223175048828,379.530456542969,145.19709777832,381.298889160156,10.1110757053114,"0007CDEAA7",207.557327270508,362.989959716797,207.942565917969,361.504821777344,28.7963550450625
"1404",1682060,"0007CB7051",142.223175048828,379.530456542969,145.19709777832,381.298889160156,10.1110757053114,"0007CDEAA7",207.557327270508,362.989959716797,207.942565917969,361.504821777344,28.7963550450625
"1405",1682114,"0007CB7051",146.071960449219,378.313537597656,147.852035522461,380.167694091797,11.5517442063474,"0007CDEAA7",207.281814575195,363.224914550781,209.347671508789,360.792633056641,24.8333096702992
"1406",1682114,"0007CB7051",146.071960449219,378.313537597656,147.852035522461,380.167694091797,11.5517442063474,"0007CDEAA7",207.281814575195,363.224914550781,209.347671508789,360.792633056641,24.8333096702992
"1407",1682278,"0007CB7051",147.001541137695,379.322998046875,148.255325317383,378.963012695312,2.4606280924195,"0007CDEAA7",205.894989013672,358.549591064453,212.99528503418,363.514221191406,33.2341331151107
"1408",1682278,"0007CB7051",147.001541137695,379.322998046875,148.255325317383,378.963012695312,2.4606280924195,"0007CDEAA7",205.894989013672,358.549591064453,212.99528503418,363.514221191406,33.2341331151107
"1409",1896175,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797,"0007CDEAA7",160.190200805664,350.54541015625,160.344741821289,350.627716064453,9.56786063931314
"1410",1896175,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797,"0007CDEAA7",160.190200805664,350.54541015625,160.344741821289,350.627716064453,9.56786063931314
"1411",1896229,"0007CB7051",111.581764221191,263.689697265625,124.511985778809,275.514556884766,31.3560906810406,"0007CDEAA7",158.78874206543,352.713684082031,154.106948852539,367.578338623047,31.9888434104297
"1412",1896229,"0007CB7051",111.581764221191,263.689697265625,124.511985778809,275.514556884766,31.3560906810406,"0007CDEAA7",158.78874206543,352.713684082031,154.106948852539,367.578338623047,31.9888434104297
"1413",1896353,"0007CB7051",125.249900817871,277.079742431641,130.692916870117,284.947631835938,13.9231008208139,"0007CDEAA7",154.048385620117,369.013580322266,153.156066894531,369.666168212891,5.15924187995018
"1414",1896353,"0007CB7051",125.249900817871,277.079742431641,130.692916870117,284.947631835938,13.9231008208139,"0007CDEAA7",154.048385620117,369.013580322266,153.156066894531,369.666168212891,5.15924187995018
"1415",1896430,"0007CB7051",134.365783691406,282.686340332031,123.138832092285,283.210906982422,49.223542360628,"0007CDEAA7",152.833526611328,370.427490234375,162.641494750977,374.723480224609,48.3426224251432
"1416",1896430,"0007CB7051",134.365783691406,282.686340332031,123.138832092285,283.210906982422,49.223542360628,"0007CDEAA7",152.833526611328,370.427490234375,162.641494750977,374.723480224609,48.3426224251432
"1417",1916453,"0007CB7051",198.762664794922,389.058197021484,185.425659179688,383.53662109375,28.0549576278256,"0007CDEAA7",146.173538208008,373.054229736328,138.676208496094,364.339721679688,43.9351118715523
"1418",1916453,"0007CB7051",198.762664794922,389.058197021484,185.425659179688,383.53662109375,28.0549576278256,"0007CDEAA7",146.173538208008,373.054229736328,138.676208496094,364.339721679688,43.9351118715523
"1419",2333770,"0007CB7051",167.494720458984,362.171173095703,387.749084472656,261.525085449219,644.424036593785,"0007CDEAA7",105.077217102051,280.744049072266,444.883666992188,337.348785400391,721.798974716085
"1420",2333770,"0007CB7051",167.494720458984,362.171173095703,387.749084472656,261.525085449219,644.424036593785,"0007CDEAA7",105.077217102051,280.744049072266,444.883666992188,337.348785400391,721.798974716085
"1421",814783,"0007CD6778",87.9974136352539,28.763240814209,86.36962890625,28.5611743927002,11.9589823076468,"0007CDEAA7",86.8367385864258,27.38694190979,85.8669586181641,28.3758926391602,4.40766972718561
"1422",814783,"0007CD6778",87.9974136352539,28.763240814209,86.36962890625,28.5611743927002,11.9589823076468,"0007CDEAA7",86.8367385864258,27.38694190979,85.8669586181641,28.3758926391602,4.40766972718561
"1423",1142331,"0007CD6778",542.057373046875,326.847961425781,535.758117675781,355.235412597656,87.1798256777741,"0007CDEAA7",138.54182434082,334.375793457031,437.146423339844,356.551788330078,348.447373390281
"1424",1142331,"0007CD6778",542.057373046875,326.847961425781,535.758117675781,355.235412597656,87.1798256777741,"0007CDEAA7",138.54182434082,334.375793457031,437.146423339844,356.551788330078,348.447373390281
"1425",1143257,"0007CD6778",153.048828125,366.270568847656,134.692306518555,377.976867675781,59.7554546874607,"0007CDEAA7",400.201232910156,370.888732910156,186.003921508789,376.258453369141,269.689461154586
"1426",1143257,"0007CD6778",153.048828125,366.270568847656,134.692306518555,377.976867675781,59.7554546874607,"0007CDEAA7",400.201232910156,370.888732910156,186.003921508789,376.258453369141,269.689461154586
"1427",1143398,"0007CD6778",113.539932250977,378.8935546875,122.983024597168,375.680908203125,64.0408712092721,"0007CDEAA7",195.314102172852,367.365203857422,178.534332275391,383.197174072266,51.0425805072523
"1428",1143398,"0007CD6778",113.539932250977,378.8935546875,122.983024597168,375.680908203125,64.0408712092721,"0007CDEAA7",195.314102172852,367.365203857422,178.534332275391,383.197174072266,51.0425805072523
"1429",1677211,"0007CD6778",115.655570983887,354.475524902344,113.900482177734,357.041137695312,27.9533046968411,"0007CDEAA7",146.028762817383,389.752044677734,128.94206237793,385.632751464844,70.6831215205747
"1430",1677211,"0007CD6778",115.655570983887,354.475524902344,113.900482177734,357.041137695312,27.9533046968411,"0007CDEAA7",146.028762817383,389.752044677734,128.94206237793,385.632751464844,70.6831215205747
"1431",1677583,"0007CD6778",119.101654052734,368.360931396484,128.732315063477,385.8251953125,46.4052937075694,"0007CDEAA7",169.903076171875,389.247253417969,161.90657043457,388.419952392578,9.45997780850755
"1432",1677583,"0007CD6778",119.101654052734,368.360931396484,128.732315063477,385.8251953125,46.4052937075694,"0007CDEAA7",169.903076171875,389.247253417969,161.90657043457,388.419952392578,9.45997780850755
"1433",1679038,"0007CD6778",124.996063232422,384.359252929688,140.915435791016,383.336242675781,56.991861443197,"0007CDEAA7",152.398818969727,390.694274902344,153.107452392578,388.352172851562,63.4068303547275
"1434",1679038,"0007CD6778",124.996063232422,384.359252929688,140.915435791016,383.336242675781,56.991861443197,"0007CDEAA7",152.398818969727,390.694274902344,153.107452392578,388.352172851562,63.4068303547275
"1435",1679114,"0007CD6778",127.465179443359,378.151947021484,127.565414428711,386.021697998047,102.187820775173,"0007CDEAA7",161.475234985352,392.614196777344,157.105270385742,390.512481689453,66.7435825832652
"1436",1679114,"0007CD6778",127.465179443359,378.151947021484,127.565414428711,386.021697998047,102.187820775173,"0007CDEAA7",161.475234985352,392.614196777344,157.105270385742,390.512481689453,66.7435825832652
"1437",1679200,"0007CD6778",127.244079589844,377.679046630859,118.548851013184,377.259002685547,76.9493673502216,"0007CDEAA7",157.027053833008,390.638763427734,168.626480102539,389.91796875,65.5775967387036
"1438",1679200,"0007CD6778",127.244079589844,377.679046630859,118.548851013184,377.259002685547,76.9493673502216,"0007CDEAA7",157.027053833008,390.638763427734,168.626480102539,389.91796875,65.5775967387036
"1439",1679263,"0007CD6778",125.417030334473,384.790344238281,117.719787597656,376.432037353516,37.9059831763617,"0007CDEAA7",163.576873779297,389.485809326172,177.064697265625,381.453735351562,43.1827698159361
"1440",1679263,"0007CD6778",125.417030334473,384.790344238281,117.719787597656,376.432037353516,37.9059831763617,"0007CDEAA7",163.576873779297,389.485809326172,177.064697265625,381.453735351562,43.1827698159361
"1441",1681431,"0007CD6778",138.167907714844,387.539978027344,138.716415405273,384.202941894531,30.3074515833941,"0007CDEAA7",199.054397583008,357.060638427734,200.680847167969,353.841552734375,31.8204270577871
"1442",1681431,"0007CD6778",138.167907714844,387.539978027344,138.716415405273,384.202941894531,30.3074515833941,"0007CDEAA7",199.054397583008,357.060638427734,200.680847167969,353.841552734375,31.8204270577871
"1443",1681659,"0007CD6778",138.843658447266,385.060180664062,138.609191894531,382.922332763672,29.1401072757932,"0007CDEAA7",203.833801269531,362.174713134766,206.503601074219,365.816925048828,9.79863554200865
"1444",1681659,"0007CD6778",138.843658447266,385.060180664062,138.609191894531,382.922332763672,29.1401072757932,"0007CDEAA7",203.833801269531,362.174713134766,206.503601074219,365.816925048828,9.79863554200865
"1445",1681728,"0007CD6778",138.621932983398,382.699554443359,140.992721557617,383.169921875,26.8004244085598,"0007CDEAA7",205.308959960938,364.112121582031,207.169036865234,363.636077880859,13.2548791872116
"1446",1681728,"0007CD6778",138.621932983398,382.699554443359,140.992721557617,383.169921875,26.8004244085598,"0007CDEAA7",205.308959960938,364.112121582031,207.169036865234,363.636077880859,13.2548791872116
"1447",1847232,"0007CD6778",92.5234375,40.0685615539551,98.8007049560547,30.5666828155518,209.015028415928,"0007CDEAA7",137.764862060547,385.308380126953,83.4241485595703,126.068367004395,406.120823021872
"1448",1847232,"0007CD6778",92.5234375,40.0685615539551,98.8007049560547,30.5666828155518,209.015028415928,"0007CDEAA7",137.764862060547,385.308380126953,83.4241485595703,126.068367004395,406.120823021872
"1449",2051989,"0007CD6778",107.043479919434,33.5204925537109,93.5274505615234,30.6224746704102,27.2682056398034,"0007CDEAA7",92.7742156982422,28.2683181762695,93.973762512207,30.7041530609131,6.24058818523817
"1450",2051989,"0007CD6778",107.043479919434,33.5204925537109,93.5274505615234,30.6224746704102,27.2682056398034,"0007CDEAA7",92.7742156982422,28.2683181762695,93.973762512207,30.7041530609131,6.24058818523817
"1451",2147868,"0007CD6778",396.982727050781,159.657043457031,397.416351318359,161.999389648438,50.929568177712,"0007CDEAA7",390.942840576172,162.283477783203,397.217926025391,162.85466003418,22.2922783471078
"1452",2147868,"0007CD6778",396.982727050781,159.657043457031,397.416351318359,161.999389648438,50.929568177712,"0007CDEAA7",390.942840576172,162.283477783203,397.217926025391,162.85466003418,22.2922783471078
"1453",2341824,"0007CD6778",91.6853332519531,143.343063354492,93.0919952392578,180.103149414062,45.8911952498235,"0007CDEAA7",193.856216430664,237.279327392578,163.834381103516,231.373718261719,56.8669946727072
"1454",2341824,"0007CD6778",91.6853332519531,143.343063354492,93.0919952392578,180.103149414062,45.8911952498235,"0007CDEAA7",193.856216430664,237.279327392578,163.834381103516,231.373718261719,56.8669946727072
"1455",2341862,"0007CD6778",91.6853332519531,143.343063354492,97.2465438842773,183.544586181641,51.7524913271408,"0007CDEAA7",197.288818359375,240.29866027832,165.40007019043,233.925537109375,61.2809404094361
"1456",2341862,"0007CD6778",91.6853332519531,143.343063354492,97.2465438842773,183.544586181641,51.7524913271408,"0007CDEAA7",197.288818359375,240.29866027832,165.40007019043,233.925537109375,61.2809404094361
"1457",23274,"0007CDADED",161.479797363281,383.551086425781,291.807281494141,382.134948730469,150.679232946017,"0007CDEAA7",399.8779296875,272.70068359375,309.940734863281,284.77392578125,106.481807015794
"1458",23274,"0007CDADED",161.479797363281,383.551086425781,291.807281494141,382.134948730469,150.679232946017,"0007CDEAA7",399.8779296875,272.70068359375,309.940734863281,284.77392578125,106.481807015794
"1459",1524791,"0007CDADED",77.4766235351562,26.2892742156982,100.79035949707,25.4016227722168,41.3753492586075,"0007CDEAA7",111.590118408203,57.3898658752441,104.77954864502,53.4346733093262,64.634344164026
"1460",1524791,"0007CDADED",77.4766235351562,26.2892742156982,100.79035949707,25.4016227722168,41.3753492586075,"0007CDEAA7",111.590118408203,57.3898658752441,104.77954864502,53.4346733093262,64.634344164026
"1461",1641334,"0007CDADED",135.575119018555,366.446868896484,135.001358032227,367.442535400391,14.52908958488,"0007CDEAA7",176.996612548828,392.674224853516,201.563674926758,376.899139404297,81.4131560664204
"1462",1641334,"0007CDADED",135.575119018555,366.446868896484,135.001358032227,367.442535400391,14.52908958488,"0007CDEAA7",176.996612548828,392.674224853516,201.563674926758,376.899139404297,81.4131560664204
"1463",1831857,"0007CDC443",146.479583740234,384.109375,149.134567260742,375.694854736328,63.9385039773127,"0007CDEAA7",533.193603515625,391.722778320312,247.891967773438,381.787170410156,315.982183238343
"1464",1831857,"0007CDC443",146.479583740234,384.109375,149.134567260742,375.694854736328,63.9385039773127,"0007CDEAA7",533.193603515625,391.722778320312,247.891967773438,381.787170410156,315.982183238343
"1465",1886314,"0007CDC443",118.111114501953,353.866302490234,156.984909057617,409.676910400391,82.4612683423091,"0007CDEAA7",116.736808776855,239.56071472168,115.549598693848,355.1728515625,139.36546335162
"1466",1886314,"0007CDC443",118.111114501953,353.866302490234,156.984909057617,409.676910400391,82.4612683423091,"0007CDEAA7",116.736808776855,239.56071472168,115.549598693848,355.1728515625,139.36546335162
"1467",1887019,"0007CDC443",164.200912475586,387.305908203125,119.862335205078,364.01953125,86.4362124413011,"0007CDEAA7",184.413208007812,230.848739624023,177.872894287109,286.845794677734,83.799195179994
"1468",1887019,"0007CDC443",164.200912475586,387.305908203125,119.862335205078,364.01953125,86.4362124413011,"0007CDEAA7",184.413208007812,230.848739624023,177.872894287109,286.845794677734,83.799195179994
"1469",1887211,"0007CDC443",118.764793395996,361.179077148438,161.746109008789,393.672943115234,102.392176255348,"0007CDEAA7",182.238632202148,279.246673583984,174.096343994141,294.572479248047,47.3361533723383
