"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"846",1927141,"0007ACA781",541.681213378906,24.378059387207,549.152893066406,312.262542724609,334.078722768768,"0007CDEAA7",579.060668945312,153.927062988281,517.786804199219,373.303619384766,238.984158549883
"847",1927286,"0007ACA781",538.325866699219,323.738464355469,541.492370605469,325.986907958984,15.6984044733942,"0007CDEAA7",525.468933105469,377.943572998047,527.412719726562,382.308837890625,58.4601474236125
"848",1927286,"0007ACA781",538.325866699219,323.738464355469,541.492370605469,325.986907958984,15.6984044733942,"0007CDEAA7",525.468933105469,377.943572998047,527.412719726562,382.308837890625,58.4601474236125
"849",1927394,"0007ACA781",542.741516113281,326.911285400391,181.407150268555,388.232940673828,460.269823839339,"0007CDEAA7",527.412719726562,382.308837890625,131.648452758789,378.020568847656,406.699085443473
"850",1927394,"0007ACA781",542.741516113281,326.911285400391,181.407150268555,388.232940673828,460.269823839339,"0007CDEAA7",527.412719726562,382.308837890625,131.648452758789,378.020568847656,406.699085443473
"851",2065599,"0007ACA781",579.083801269531,114.304214477539,400.095153808594,69.6365356445312,285.209192373868,"0007CDEAA7",109.195823669434,98.7199783325195,350.842346191406,154.137924194336,280.182104729887
"852",2065599,"0007ACA781",579.083801269531,114.304214477539,400.095153808594,69.6365356445312,285.209192373868,"0007CDEAA7",109.195823669434,98.7199783325195,350.842346191406,154.137924194336,280.182104729887
"853",2109498,"0007ACA781",557.084594726562,33.17041015625,561.294982910156,28.4322624206543,6.61614662089161,"0007CDEAA7",558.412048339844,32.2442169189453,561.396545410156,29.287525177002,12.7917443504325
"854",2109498,"0007ACA781",557.084594726562,33.17041015625,561.294982910156,28.4322624206543,6.61614662089161,"0007CDEAA7",558.412048339844,32.2442169189453,561.396545410156,29.287525177002,12.7917443504325
"855",2147158,"0007ACA781",382.278930664062,380.961090087891,384.015197753906,372.620025634766,10.28553089997,"0007CDEAA7",329.632232666016,380.471008300781,386.432525634766,372.250885009766,97.6892544044998
"856",2147158,"0007ACA781",382.278930664062,380.961090087891,384.015197753906,372.620025634766,10.28553089997,"0007CDEAA7",329.632232666016,380.471008300781,386.432525634766,372.250885009766,97.6892544044998
"857",1109860,"0007CB7051",149.917053222656,380.062805175781,342.133209228516,385.053924560547,199.035892839629,"0007CDEAA7",498.655151367188,380.859069824219,425.477996826172,385.914978027344,2080.68124254463
"858",1109860,"0007CB7051",149.917053222656,380.062805175781,342.133209228516,385.053924560547,199.035892839629,"0007CDEAA7",498.655151367188,380.859069824219,425.477996826172,385.914978027344,2080.68124254463
"859",1110062,"0007CB7051",335.269561767578,386.720672607422,401.239685058594,391.432891845703,116.97309128015,"0007CDEAA7",411.153839111328,380.691101074219,497.844665527344,407.393951416016,567.333822855685
"860",1110062,"0007CB7051",335.269561767578,386.720672607422,401.239685058594,391.432891845703,116.97309128015,"0007CDEAA7",411.153839111328,380.691101074219,497.844665527344,407.393951416016,567.333822855685
"861",1678242,"0007CB7051",127.656265258789,379.879089355469,165.291687011719,330.452453613281,91.8792398928149,"0007CDEAA7",134.495834350586,332.007293701172,125.392433166504,336.848846435547,146.805238615642
"862",1678242,"0007CB7051",127.656265258789,379.879089355469,165.291687011719,330.452453613281,91.8792398928149,"0007CDEAA7",134.495834350586,332.007293701172,125.392433166504,336.848846435547,146.805238615642
"863",1724665,"0007CB7051",508.609283447266,384.766571044922,517.562255859375,374.281555175781,32.8567127224125,"0007CDEAA7",546.212646484375,280.227935791016,546.355224609375,279.281127929688,12.7855370854392
"864",1724665,"0007CB7051",508.609283447266,384.766571044922,517.562255859375,374.281555175781,32.8567127224125,"0007CDEAA7",546.212646484375,280.227935791016,546.355224609375,279.281127929688,12.7855370854392
"865",1724781,"0007CB7051",512.236145019531,378.950958251953,541.106567382812,339.782409667969,69.0650770007031,"0007CDEAA7",546.688293457031,279.584655761719,543.480102539062,272.233612060547,26.4553844876002
"866",1724781,"0007CB7051",512.236145019531,378.950958251953,541.106567382812,339.782409667969,69.0650770007031,"0007CDEAA7",546.688293457031,279.584655761719,543.480102539062,272.233612060547,26.4553844876002
"867",1952630,"0007CB7051",462.866455078125,370.181091308594,219.767791748047,381.333129882812,251.143492282119,"0007CDEAA7",122.506820678711,370.898071289062,122.317489624023,374.201751708984,76.8020461155409
"868",1952630,"0007CB7051",462.866455078125,370.181091308594,219.767791748047,381.333129882812,251.143492282119,"0007CDEAA7",122.506820678711,370.898071289062,122.317489624023,374.201751708984,76.8020461155409
"869",1953950,"0007CB7051",109.759979248047,355.893218994141,118.344062805176,376.024597167969,43.1703042473901,"0007CDEAA7",113.659149169922,295.729125976562,113.300323486328,277.327514648438,55.8894497179157
"870",1953950,"0007CB7051",109.759979248047,355.893218994141,118.344062805176,376.024597167969,43.1703042473901,"0007CDEAA7",113.659149169922,295.729125976562,113.300323486328,277.327514648438,55.8894497179157
"871",2144499,"0007CB7051",161.259002685547,374.849884033203,161.571762084961,374.150421142578,27.1865651396781,"0007CDEAA7",301.089630126953,301.141540527344,224.654983520508,354.262298583984,143.253544895902
"872",2144499,"0007CB7051",161.259002685547,374.849884033203,161.571762084961,374.150421142578,27.1865651396781,"0007CDEAA7",301.089630126953,301.141540527344,224.654983520508,354.262298583984,143.253544895902
"873",2144590,"0007CB7051",156.956604003906,374.740631103516,158.713455200195,374.287811279297,42.5584362309261,"0007CDEAA7",230.809143066406,358.358093261719,194.567749023438,338.423980712891,99.2828716194444
"874",2144590,"0007CB7051",156.956604003906,374.740631103516,158.713455200195,374.287811279297,42.5584362309261,"0007CDEAA7",230.809143066406,358.358093261719,194.567749023438,338.423980712891,99.2828716194444
"875",2144732,"0007CB7051",163.828475952148,374.63671875,155.779998779297,376.674957275391,36.9604471795432,"0007CDEAA7",194.431259155273,334.509094238281,190.182464599609,331.670471191406,46.6287465460829
"876",2144732,"0007CB7051",163.828475952148,374.63671875,155.779998779297,376.674957275391,36.9604471795432,"0007CDEAA7",194.431259155273,334.509094238281,190.182464599609,331.670471191406,46.6287465460829
"877",2144787,"0007CB7051",157.788208007812,371.238952636719,164.256042480469,338.395416259766,51.544448951169,"0007CDEAA7",206.778594970703,339.808532714844,204.755325317383,344.787414550781,49.2064083768066
"878",2144787,"0007CB7051",157.788208007812,371.238952636719,164.256042480469,338.395416259766,51.544448951169,"0007CDEAA7",206.778594970703,339.808532714844,204.755325317383,344.787414550781,49.2064083768066
"879",2146286,"0007CB7051",169.267395019531,363.962829589844,187.72966003418,356.319946289062,37.3926880924983,"0007CDEAA7",361.066314697266,259.704864501953,256.055389404297,322.676818847656,154.041473660509
"880",2146286,"0007CB7051",169.267395019531,363.962829589844,187.72966003418,356.319946289062,37.3926880924983,"0007CDEAA7",361.066314697266,259.704864501953,256.055389404297,322.676818847656,154.041473660509
"881",2146877,"0007CB7051",120.642623901367,347.049987792969,234.702774047852,337.077178955078,144.224661316118,"0007CDEAA7",288.930084228516,244.239929199219,291.420288085938,255.237365722656,35.0797768604884
"882",2146877,"0007CB7051",120.642623901367,347.049987792969,234.702774047852,337.077178955078,144.224661316118,"0007CDEAA7",288.930084228516,244.239929199219,291.420288085938,255.237365722656,35.0797768604884
"883",2146932,"0007CB7051",182.904190063477,369.095672607422,323.937225341797,291.799224853516,153.801666331529,"0007CDEAA7",291.909362792969,251.548065185547,288.573181152344,272.215179443359,55.9616790235143
"884",2146932,"0007CB7051",182.904190063477,369.095672607422,323.937225341797,291.799224853516,153.801666331529,"0007CDEAA7",291.909362792969,251.548065185547,288.573181152344,272.215179443359,55.9616790235143
"885",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007CDEAA7",197.392822265625,366.259155273438,216.224502563477,375.184051513672,52.9125138099261
"886",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007CDEAA7",197.392822265625,366.259155273438,216.224502563477,375.184051513672,52.9125138099261
"887",1725465,"0007CD6778",523.540344238281,283.0322265625,551.695495605469,371.401458740234,133.847212948622,"0007CDEAA7",535.991577148438,322.690673828125,531.717102050781,317.500305175781,30.6462072548302
"888",1725465,"0007CD6778",523.540344238281,283.0322265625,551.695495605469,371.401458740234,133.847212948622,"0007CDEAA7",535.991577148438,322.690673828125,531.717102050781,317.500305175781,30.6462072548302
"889",1725542,"0007CD6778",551.378051757812,388.615600585938,530.812377929688,382.612976074219,48.6720192156478,"0007CDEAA7",537.121704101562,312.930358886719,539.656066894531,319.523101806641,23.3459427330351
"890",1725542,"0007CD6778",551.378051757812,388.615600585938,530.812377929688,382.612976074219,48.6720192156478,"0007CDEAA7",537.121704101562,312.930358886719,539.656066894531,319.523101806641,23.3459427330351
"891",1725581,"0007CD6778",551.695495605469,371.401458740234,541.975769042969,375.118713378906,73.4151541104186,"0007CDEAA7",531.70947265625,315.913604736328,537.451538085938,318.337249755859,29.3984191903071
"892",1725581,"0007CD6778",551.695495605469,371.401458740234,541.975769042969,375.118713378906,73.4151541104186,"0007CDEAA7",531.70947265625,315.913604736328,537.451538085938,318.337249755859,29.3984191903071
"893",1725746,"0007CD6778",534.311340332031,369.392486572266,542.363159179688,376.411529541016,13.0221860165305,"0007CDEAA7",540.7490234375,322.634887695312,541.323486328125,319.501983642578,14.0971348596596
"894",1725746,"0007CD6778",534.311340332031,369.392486572266,542.363159179688,376.411529541016,13.0221860165305,"0007CDEAA7",540.7490234375,322.634887695312,541.323486328125,319.501983642578,14.0971348596596
"895",1725855,"0007CD6778",542.363159179688,376.411529541016,516.154663085938,332.627227783203,51.6144101604389,"0007CDEAA7",539.333557128906,320.340637207031,552.399963378906,323.199493408203,26.2848156342905
"896",1725855,"0007CD6778",542.363159179688,376.411529541016,516.154663085938,332.627227783203,51.6144101604389,"0007CDEAA7",539.333557128906,320.340637207031,552.399963378906,323.199493408203,26.2848156342905
"897",1726134,"0007CD6778",489.510345458984,389.649780273438,526.229919433594,387.972351074219,70.1640203893611,"0007CDEAA7",548.425903320312,352.928131103516,524.670959472656,386.288482666016,111.375649783402
"898",1726134,"0007CD6778",489.510345458984,389.649780273438,526.229919433594,387.972351074219,70.1640203893611,"0007CDEAA7",548.425903320312,352.928131103516,524.670959472656,386.288482666016,111.375649783402
"899",1726186,"0007CD6778",536.301635742188,395.979034423828,525.037536621094,379.999969482422,41.5182373798238,"0007CDEAA7",547.360778808594,356.329528808594,531.5380859375,288.0966796875,171.842979580166
"900",1726186,"0007CD6778",536.301635742188,395.979034423828,525.037536621094,379.999969482422,41.5182373798238,"0007CDEAA7",547.360778808594,356.329528808594,531.5380859375,288.0966796875,171.842979580166
"901",1726303,"0007CD6778",521.422607421875,377.613403320312,543.865478515625,372.716979980469,61.8549118418076,"0007CDEAA7",531.5380859375,288.0966796875,550.884643554688,297.004119873047,64.2351612205598
"902",1726303,"0007CD6778",521.422607421875,377.613403320312,543.865478515625,372.716979980469,61.8549118418076,"0007CDEAA7",531.5380859375,288.0966796875,550.884643554688,297.004119873047,64.2351612205598
"903",1726355,"0007CD6778",523.593505859375,389.419494628906,548.522521972656,354.647888183594,67.3031326308212,"0007CDEAA7",549.505126953125,302.953552246094,528.892211914062,307.616363525391,67.3922471474453
"904",1726355,"0007CD6778",523.593505859375,389.419494628906,548.522521972656,354.647888183594,67.3031326308212,"0007CDEAA7",549.505126953125,302.953552246094,528.892211914062,307.616363525391,67.3922471474453
"905",1726648,"0007CD6778",547.223266601562,351.054931640625,548.838623046875,354.724517822266,45.5131292670098,"0007CDEAA7",522.482788085938,317.981323242188,540.477905273438,385.539642333984,127.643173332229
"906",1726648,"0007CD6778",547.223266601562,351.054931640625,548.838623046875,354.724517822266,45.5131292670098,"0007CDEAA7",522.482788085938,317.981323242188,540.477905273438,385.539642333984,127.643173332229
"907",1726880,"0007CD6778",552.700866699219,353.861846923828,551.143005371094,347.847473144531,11.9200061988288,"0007CDEAA7",516.641662597656,385.633850097656,525.276245117188,385.3818359375,115.709166730541
"908",1726880,"0007CD6778",552.700866699219,353.861846923828,551.143005371094,347.847473144531,11.9200061988288,"0007CDEAA7",516.641662597656,385.633850097656,525.276245117188,385.3818359375,115.709166730541
"909",1727605,"0007CD6778",552.968078613281,356.498077392578,552.616271972656,359.433715820312,18.4749336326929,"0007CDEAA7",502.950317382812,366.824096679688,503.262115478516,342.300140380859,46.6309820752982
"910",1727605,"0007CD6778",552.968078613281,356.498077392578,552.616271972656,359.433715820312,18.4749336326929,"0007CDEAA7",502.950317382812,366.824096679688,503.262115478516,342.300140380859,46.6309820752982
"911",1728147,"0007CD6778",553.233642578125,310.738647460938,549.238952636719,305.761962890625,38.6083094286193,"0007CDEAA7",514.548828125,359.450073242188,509.686645507812,363.560485839844,83.8532212291025
"912",1728147,"0007CD6778",553.233642578125,310.738647460938,549.238952636719,305.761962890625,38.6083094286193,"0007CDEAA7",514.548828125,359.450073242188,509.686645507812,363.560485839844,83.8532212291025
"913",1728285,"0007CD6778",545.809875488281,305.880828857422,545.02587890625,307.239196777344,47.9657074917964,"0007CDEAA7",507.012054443359,360.545013427734,513.127624511719,369.014953613281,34.6517808137147
"914",1728285,"0007CD6778",545.809875488281,305.880828857422,545.02587890625,307.239196777344,47.9657074917964,"0007CDEAA7",507.012054443359,360.545013427734,513.127624511719,369.014953613281,34.6517808137147
"915",1728469,"0007CD6778",540.342834472656,307.819732666016,544.596618652344,305.568542480469,35.4530766109362,"0007CDEAA7",512.410705566406,370.445739746094,519.127685546875,387.738861083984,90.0154859589171
"916",1728469,"0007CD6778",540.342834472656,307.819732666016,544.596618652344,305.568542480469,35.4530766109362,"0007CDEAA7",512.410705566406,370.445739746094,519.127685546875,387.738861083984,90.0154859589171
"917",1728606,"0007CD6778",541.118896484375,322.917633056641,555.804321289062,318.332855224609,81.557850979956,"0007CDEAA7",529.724426269531,388.067443847656,524.934387207031,337.643035888672,95.1785183405565
