"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3423",1169,"0007CB7051",535.981079101562,363.785614013672,376.926605224609,390.50634765625,875.420581788246,"0007CDEAA7",441.591644287109,31.4554424285889,284.009368896484,383.776611328125,681.972855138586
"3424",1169,"0007CB7051",535.981079101562,363.785614013672,376.926605224609,390.50634765625,875.420581788246,"0007CDEAA7",441.591644287109,31.4554424285889,284.009368896484,383.776611328125,681.972855138586
"3425",20916,"0007CB7051",206.376708984375,368.134643554688,444.113708496094,396.059753417969,347.865499039526,"0007CDEAA7",423.839080810547,316.002593994141,537.0185546875,367.615234375,293.96032478537
"3426",20916,"0007CB7051",206.376708984375,368.134643554688,444.113708496094,396.059753417969,347.865499039526,"0007CDEAA7",423.839080810547,316.002593994141,537.0185546875,367.615234375,293.96032478537
"3427",70588,"0007CB7051",129.110855102539,355.485900878906,130.052627563477,356.638580322266,5.0698764426533,"0007CDEAA7",547.945190429688,363.835784912109,222.411544799805,394.342071533203,381.988859638086
"3428",70588,"0007CB7051",129.110855102539,355.485900878906,130.052627563477,356.638580322266,5.0698764426533,"0007CDEAA7",547.945190429688,363.835784912109,222.411544799805,394.342071533203,381.988859638086
"3429",70802,"0007CB7051",125.081657409668,353.6435546875,134.775253295898,358.175476074219,29.3794771185479,"0007CDEAA7",180.137969970703,393.782592773438,130.420013427734,379.783050537109,69.9105534196165
"3430",70802,"0007CB7051",125.081657409668,353.6435546875,134.775253295898,358.175476074219,29.3794771185479,"0007CDEAA7",180.137969970703,393.782592773438,130.420013427734,379.783050537109,69.9105534196165
"3431",70947,"0007CB7051",141.518798828125,366.288452148438,125.296730041504,359.057006835938,95.8721454071537,"0007CDEAA7",105.706199645996,364.597717285156,147.745269775391,388.418975830078,37.8738355385075
"3432",70947,"0007CB7051",141.518798828125,366.288452148438,125.296730041504,359.057006835938,95.8721454071537,"0007CDEAA7",105.706199645996,364.597717285156,147.745269775391,388.418975830078,37.8738355385075
"3433",70995,"0007CB7051",151.798278808594,368.068176269531,123.946907043457,357.941986083984,67.4112289433394,"0007CDEAA7",147.745269775391,388.418975830078,148.731857299805,389.450622558594,12.6575731852332
"3434",70995,"0007CB7051",151.798278808594,368.068176269531,123.946907043457,357.941986083984,67.4112289433394,"0007CDEAA7",147.745269775391,388.418975830078,148.731857299805,389.450622558594,12.6575731852332
"3435",127140,"0007CB7051",539.547180175781,39.2544937133789,99.3265380859375,51.9475135803223,577.496361434781,"0007CDEAA7",237.528076171875,329.763977050781,137.722122192383,143.130752563477,419.52007845681
"3436",127140,"0007CB7051",539.547180175781,39.2544937133789,99.3265380859375,51.9475135803223,577.496361434781,"0007CDEAA7",237.528076171875,329.763977050781,137.722122192383,143.130752563477,419.52007845681
"3437",127224,"0007CB7051",107.952186584473,47.0711555480957,347.409637451172,366.625640869141,532.175461887609,"0007CDEAA7",250.237670898438,388.920379638672,408.392547607422,290.943450927734,943.660215416365
"3438",127224,"0007CB7051",107.952186584473,47.0711555480957,347.409637451172,366.625640869141,532.175461887609,"0007CDEAA7",250.237670898438,388.920379638672,408.392547607422,290.943450927734,943.660215416365
"3439",154658,"0007CB7051",528.326293945312,367.41552734375,555.675170898438,367.264251708984,63.1640208708127,"0007CDEAA7",332.235534667969,23.5245456695557,471.778717041016,321.114349365234,339.328935611642
"3440",154658,"0007CB7051",528.326293945312,367.41552734375,555.675170898438,367.264251708984,63.1640208708127,"0007CDEAA7",332.235534667969,23.5245456695557,471.778717041016,321.114349365234,339.328935611642
"3441",154746,"0007CB7051",568.441650390625,371.32666015625,497.896789550781,382.461303710938,101.016898446824,"0007CDEAA7",348.614593505859,172.346008300781,532.20263671875,370.773956298828,316.351653927049
"3442",154746,"0007CB7051",568.441650390625,371.32666015625,497.896789550781,382.461303710938,101.016898446824,"0007CDEAA7",348.614593505859,172.346008300781,532.20263671875,370.773956298828,316.351653927049
"3443",154968,"0007CB7051",521.778625488281,244.536865234375,553.563598632812,276.638214111328,85.9838674458535,"0007CDEAA7",551.345581054688,381.921936035156,540.737609863281,374.415710449219,30.0077398080968
"3444",154968,"0007CB7051",521.778625488281,244.536865234375,553.563598632812,276.638214111328,85.9838674458535,"0007CDEAA7",551.345581054688,381.921936035156,540.737609863281,374.415710449219,30.0077398080968
"3445",167055,"0007CB7051",487.263061523438,385.705993652344,539.168762207031,210.007629394531,231.625642972469,"0007CDEAA7",560.002197265625,111.339698791504,558.887634277344,116.867767333984,25.5567432545186
"3446",167055,"0007CB7051",487.263061523438,385.705993652344,539.168762207031,210.007629394531,231.625642972469,"0007CDEAA7",560.002197265625,111.339698791504,558.887634277344,116.867767333984,25.5567432545186
"3447",216289,"0007CB7051",135.771636962891,366.960296630859,104.050086975098,274.300750732422,172.244496880729,"0007CDEAA7",79.2802124023438,169.330276489258,83.6517105102539,177.011108398438,43.1186519194466
"3448",216289,"0007CB7051",135.771636962891,366.960296630859,104.050086975098,274.300750732422,172.244496880729,"0007CDEAA7",79.2802124023438,169.330276489258,83.6517105102539,177.011108398438,43.1186519194466
"3449",216362,"0007CB7051",131.548095703125,377.628021240234,87.3574523925781,232.517959594727,194.711672626399,"0007CDEAA7",89.4760284423828,167.112915039062,87.6199493408203,181.881530761719,48.6242975102449
"3450",216362,"0007CB7051",131.548095703125,377.628021240234,87.3574523925781,232.517959594727,194.711672626399,"0007CDEAA7",89.4760284423828,167.112915039062,87.6199493408203,181.881530761719,48.6242975102449
"3451",585613,"0007CB7051",538.258605957031,367.923095703125,546.36669921875,374.983154296875,16.6706524890759,"0007CDEAA7",510.384002685547,349.055694580078,514.948303222656,349.506134033203,51.8939278048851
"3452",585613,"0007CB7051",538.258605957031,367.923095703125,546.36669921875,374.983154296875,16.6706524890759,"0007CDEAA7",510.384002685547,349.055694580078,514.948303222656,349.506134033203,51.8939278048851
"3453",1391058,"0007CB7051",533.895812988281,381.370544433594,532.199645996094,380.494689941406,5.41220047234866,"0007CDEAA7",124.374839782715,31.7240772247314,552.995971679688,284.802337646484,1115.13784842421
"3454",1391058,"0007CB7051",533.895812988281,381.370544433594,532.199645996094,380.494689941406,5.41220047234866,"0007CDEAA7",124.374839782715,31.7240772247314,552.995971679688,284.802337646484,1115.13784842421
"3455",1418482,"0007CB7051",419.830505371094,392.639770507812,108.465354919434,327.268096923828,352.758113122662,"0007CDEAA7",98.3019943237305,205.908218383789,102.97770690918,228.113616943359,44.1076924600104
"3456",1418482,"0007CB7051",419.830505371094,392.639770507812,108.465354919434,327.268096923828,352.758113122662,"0007CDEAA7",98.3019943237305,205.908218383789,102.97770690918,228.113616943359,44.1076924600104
"3457",1418534,"0007CB7051",207.047897338867,377.373657226562,98.274772644043,304.042114257812,175.416920092849,"0007CDEAA7",101.383209228516,223.8349609375,103.157119750977,220.320449829102,34.3996871118228
"3458",1418534,"0007CB7051",207.047897338867,377.373657226562,98.274772644043,304.042114257812,175.416920092849,"0007CDEAA7",101.383209228516,223.8349609375,103.157119750977,220.320449829102,34.3996871118228
"3459",1418598,"0007CB7051",118.072021484375,335.4609375,96.0610733032227,298.117309570312,102.783012218434,"0007CDEAA7",102.865837097168,228.269882202148,111.929954528809,222.213653564453,33.6402876301867
"3460",1418598,"0007CB7051",118.072021484375,335.4609375,96.0610733032227,298.117309570312,102.783012218434,"0007CDEAA7",102.865837097168,228.269882202148,111.929954528809,222.213653564453,33.6402876301867
"3461",1418923,"0007CB7051",109.682968139648,198.901962280273,99.7698745727539,193.172836303711,49.8812084572865,"0007CDEAA7",117.394912719727,369.877532958984,110.665908813477,291.794372558594,95.569561614928
"3462",1418923,"0007CB7051",109.682968139648,198.901962280273,99.7698745727539,193.172836303711,49.8812084572865,"0007CDEAA7",117.394912719727,369.877532958984,110.665908813477,291.794372558594,95.569561614928
"3463",1428132,"0007CB7051",184.236251831055,367.149017333984,449.906097412109,390.928955078125,344.84709535237,"0007CDEAA7",179.614883422852,379.994049072266,402.839477539062,359.207244873047,237.19923626965
"3464",1428132,"0007CB7051",184.236251831055,367.149017333984,449.906097412109,390.928955078125,344.84709535237,"0007CDEAA7",179.614883422852,379.994049072266,402.839477539062,359.207244873047,237.19923626965
"3465",1428436,"0007CB7051",541.967651367188,88.0532302856445,551.276733398438,288.039428710938,226.672213404712,"0007CDEAA7",576.649047851562,157.422821044922,542.380676269531,387.493377685547,245.98425601981
"3466",1428436,"0007CB7051",541.967651367188,88.0532302856445,551.276733398438,288.039428710938,226.672213404712,"0007CDEAA7",576.649047851562,157.422821044922,542.380676269531,387.493377685547,245.98425601981
"3467",1428546,"0007CB7051",551.108459472656,289.238983154297,543.615295410156,360.932769775391,105.265904713863,"0007CDEAA7",543.876342773438,390.116516113281,446.170593261719,370.963317871094,115.538855395986
"3468",1428546,"0007CB7051",551.108459472656,289.238983154297,543.615295410156,360.932769775391,105.265904713863,"0007CDEAA7",543.876342773438,390.116516113281,446.170593261719,370.963317871094,115.538855395986
"3469",1428642,"0007CB7051",552.931518554688,350.799285888672,262.249694824219,377.979736328125,359.073543598794,"0007CDEAA7",445.952239990234,370.684143066406,163.90885925293,382.408111572266,306.486669862452
"3470",1428642,"0007CB7051",552.931518554688,350.799285888672,262.249694824219,377.979736328125,359.073543598794,"0007CDEAA7",445.952239990234,370.684143066406,163.90885925293,382.408111572266,306.486669862452
"3471",2079650,"0007CB7051",362.523254394531,152.776107788086,263.629028320312,129.352081298828,110.272384470423,"0007CDEAA7",115.477210998535,262.069183349609,174.948623657227,84.271240234375,392.172205388688
"3472",2079650,"0007CB7051",362.523254394531,152.776107788086,263.629028320312,129.352081298828,110.272384470423,"0007CDEAA7",115.477210998535,262.069183349609,174.948623657227,84.271240234375,392.172205388688
"3473",2143792,"0007CB7051",540.7451171875,246.414016723633,492.428527832031,311.212280273438,311.394587501189,"0007CDEAA7",510.12744140625,380.608428955078,511.406860351562,376.833831787109,20.9719892901903
"3474",2143792,"0007CB7051",540.7451171875,246.414016723633,492.428527832031,311.212280273438,311.394587501189,"0007CDEAA7",510.12744140625,380.608428955078,511.406860351562,376.833831787109,20.9719892901903
"3475",2143960,"0007CB7051",481.923278808594,337.535186767578,480.321014404297,331.626861572266,98.1154054250835,"0007CDEAA7",507.2314453125,376.068176269531,506.516418457031,371.633758544922,28.2999930699005
"3476",2143960,"0007CB7051",481.923278808594,337.535186767578,480.321014404297,331.626861572266,98.1154054250835,"0007CDEAA7",507.2314453125,376.068176269531,506.516418457031,371.633758544922,28.2999930699005
"3477",2145777,"0007CB7051",378.466461181641,174.629348754883,115.978500366211,49.4474029541016,314.609850889653,"0007CDEAA7",80.9452133178711,23.0676212310791,77.3734130859375,94.4507141113281,74.3291159904723
"3478",2145777,"0007CB7051",378.466461181641,174.629348754883,115.978500366211,49.4474029541016,314.609850889653,"0007CDEAA7",80.9452133178711,23.0676212310791,77.3734130859375,94.4507141113281,74.3291159904723
"3479",2155239,"0007CB7051",382.744506835938,280.909851074219,474.348297119141,395.604095458984,725.648231633883,"0007CDEAA7",504.046417236328,393.399780273438,475.186767578125,365.389556884766,88.0206206113519
"3480",2155239,"0007CB7051",382.744506835938,280.909851074219,474.348297119141,395.604095458984,725.648231633883,"0007CDEAA7",504.046417236328,393.399780273438,475.186767578125,365.389556884766,88.0206206113519
"3481",2159265,"0007CB7051",234.345733642578,379.734252929688,113.3037109375,344.74072265625,146.299506629144,"0007CDEAA7",117.648170471191,313.675415039062,122.141563415527,311.083282470703,7.11264011749952
"3482",2159265,"0007CB7051",234.345733642578,379.734252929688,113.3037109375,344.74072265625,146.299506629144,"0007CDEAA7",117.648170471191,313.675415039062,122.141563415527,311.083282470703,7.11264011749952
"3483",2178444,"0007CB7051",145.985153198242,371.373321533203,147.05810546875,374.638061523438,193.898574274714,"0007CDEAA7",137.645248413086,376.557861328125,143.020248413086,381.111846923828,52.4400088804665
"3484",2178444,"0007CB7051",145.985153198242,371.373321533203,147.05810546875,374.638061523438,193.898574274714,"0007CDEAA7",137.645248413086,376.557861328125,143.020248413086,381.111846923828,52.4400088804665
"3485",2179419,"0007CB7051",154.608062744141,342.381378173828,159.40754699707,347.668060302734,15.8571566075314,"0007CDEAA7",147.334747314453,380.228790283203,145.633087158203,378.609222412109,95.6990365832818
"3486",2179419,"0007CB7051",154.608062744141,342.381378173828,159.40754699707,347.668060302734,15.8571566075314,"0007CDEAA7",147.334747314453,380.228790283203,145.633087158203,378.609222412109,95.6990365832818
"3487",2179499,"0007CB7051",156.167282104492,338.161285400391,157.093673706055,341.067291259766,53.8012597391111,"0007CDEAA7",147.259216308594,376.642395019531,119.794738769531,382.312957763672,76.9061386411079
"3488",2179499,"0007CB7051",156.167282104492,338.161285400391,157.093673706055,341.067291259766,53.8012597391111,"0007CDEAA7",147.259216308594,376.642395019531,119.794738769531,382.312957763672,76.9061386411079
"3489",2179576,"0007CB7051",159.662826538086,338.547882080078,159.294052124023,346.122222900391,298.540741055823,"0007CDEAA7",120.884269714355,380.8369140625,140.668487548828,385.806762695312,30.3750108627019
"3490",2179576,"0007CB7051",159.662826538086,338.547882080078,159.294052124023,346.122222900391,298.540741055823,"0007CDEAA7",120.884269714355,380.8369140625,140.668487548828,385.806762695312,30.3750108627019
"3491",2179726,"0007CB7051",159.938598632812,345.651245117188,194.035140991211,358.794097900391,34.7940482618209,"0007CDEAA7",140.044509887695,385.801177978516,147.273742675781,379.936187744141,37.0587636238228
"3492",2179726,"0007CB7051",159.938598632812,345.651245117188,194.035140991211,358.794097900391,34.7940482618209,"0007CDEAA7",140.044509887695,385.801177978516,147.273742675781,379.936187744141,37.0587636238228
"3493",2211872,"0007CB7051",112.081100463867,276.787078857422,101.766868591309,262.195953369141,63.64421542165,"0007CDEAA7",89.1631469726562,190.558929443359,97.033805847168,190.339370727539,44.0527875161468
"3494",2211872,"0007CB7051",112.081100463867,276.787078857422,101.766868591309,262.195953369141,63.64421542165,"0007CDEAA7",89.1631469726562,190.558929443359,97.033805847168,190.339370727539,44.0527875161468
"3495",2217055,"0007CB7051",355.607879638672,226.79719543457,169.196685791016,288.013702392578,300.525758561041,"0007CDEAA7",127.58073425293,376.175659179688,124.733032226562,377.115051269531,16.0695407159209
