"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1010",1557697,"0007ACA781",539.085388183594,369.147338867188,517.182312011719,382.402221679688,71.2087470049365,"0007CDEAA7",310.929016113281,389.577117919922,501.719970703125,346.242248535156,241.048555717436
"1011",1558067,"0007ACA781",499.042663574219,312.830108642578,550.840942382812,351.742645263672,226.739494820324,"0007CDEAA7",501.59130859375,341.779388427734,500.973510742188,350.148712158203,45.5065477904656
"1012",1558067,"0007ACA781",499.042663574219,312.830108642578,550.840942382812,351.742645263672,226.739494820324,"0007CDEAA7",501.59130859375,341.779388427734,500.973510742188,350.148712158203,45.5065477904656
"1013",1558276,"0007ACA781",481.924041748047,319.643127441406,509.362121582031,382.122192382812,170.46261840326,"0007CDEAA7",485.833679199219,349.177795410156,506.887908935547,336.234466552734,59.2775586591069
"1014",1558276,"0007ACA781",481.924041748047,319.643127441406,509.362121582031,382.122192382812,170.46261840326,"0007CDEAA7",485.833679199219,349.177795410156,506.887908935547,336.234466552734,59.2775586591069
"1015",1558667,"0007ACA781",480.968292236328,356.578857421875,525.76611328125,245.329086303711,143.58540661119,"0007CDEAA7",535.112915039062,325.419616699219,549.097717285156,312.544311523438,57.6353158316546
"1016",1558667,"0007ACA781",480.968292236328,356.578857421875,525.76611328125,245.329086303711,143.58540661119,"0007CDEAA7",535.112915039062,325.419616699219,549.097717285156,312.544311523438,57.6353158316546
"1017",1558794,"0007ACA781",526.396728515625,250.155166625977,556.895141601562,315.413116455078,97.2134597772359,"0007CDEAA7",549.079162597656,311.782897949219,541.365234375,328.854797363281,39.0189040951687
"1018",1558794,"0007ACA781",526.396728515625,250.155166625977,556.895141601562,315.413116455078,97.2134597772359,"0007CDEAA7",549.079162597656,311.782897949219,541.365234375,328.854797363281,39.0189040951687
"1019",1558866,"0007ACA781",548.113586425781,244.855819702148,522.121887207031,328.395050048828,196.196508818281,"0007CDEAA7",551.21875,323.585723876953,478.342987060547,323.120697021484,93.1641001511404
"1020",1558866,"0007ACA781",548.113586425781,244.855819702148,522.121887207031,328.395050048828,196.196508818281,"0007CDEAA7",551.21875,323.585723876953,478.342987060547,323.120697021484,93.1641001511404
"1021",1559011,"0007ACA781",534.695617675781,336.466156005859,440.713562011719,318.581756591797,176.453530667749,"0007CDEAA7",485.274627685547,326.342468261719,493.800506591797,326.640777587891,58.6206125928134
"1022",1559011,"0007ACA781",534.695617675781,336.466156005859,440.713562011719,318.581756591797,176.453530667749,"0007CDEAA7",485.274627685547,326.342468261719,493.800506591797,326.640777587891,58.6206125928134
"1023",1559118,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877,"0007CDEAA7",490.884429931641,319.775817871094,547.6318359375,381.719573974609,111.54175546126
"1024",1559118,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877,"0007CDEAA7",490.884429931641,319.775817871094,547.6318359375,381.719573974609,111.54175546126
"1025",1559233,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858,"0007CDEAA7",544.982971191406,383.023498535156,552.409057617188,303.908874511719,108.989694509479
"1026",1559233,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858,"0007CDEAA7",544.982971191406,383.023498535156,552.409057617188,303.908874511719,108.989694509479
"1027",1559506,"0007ACA781",514.793518066406,353.708801269531,556.164428710938,275.165496826172,337.9633001021,"0007CDEAA7",547.244750976562,277.142120361328,555.816040039062,276.181762695312,43.7690710186223
"1028",1559506,"0007ACA781",514.793518066406,353.708801269531,556.164428710938,275.165496826172,337.9633001021,"0007CDEAA7",547.244750976562,277.142120361328,555.816040039062,276.181762695312,43.7690710186223
"1029",1560383,"0007ACA781",541.860900878906,367.879730224609,356.812438964844,370.362884521484,435.705126079521,"0007CDEAA7",273.905853271484,389.258026123047,262.871673583984,367.282043457031,57.2155925805412
"1030",1560383,"0007ACA781",541.860900878906,367.879730224609,356.812438964844,370.362884521484,435.705126079521,"0007CDEAA7",273.905853271484,389.258026123047,262.871673583984,367.282043457031,57.2155925805412
"1031",1560655,"0007ACA781",304.98828125,57.9225463867188,397.146850585938,354.347869873047,642.706178994968,"0007CDEAA7",346.130004882812,312.534088134766,304.746032714844,346.635345458984,77.1344366613507
"1032",1560655,"0007ACA781",304.98828125,57.9225463867188,397.146850585938,354.347869873047,642.706178994968,"0007CDEAA7",346.130004882812,312.534088134766,304.746032714844,346.635345458984,77.1344366613507
"1033",1560694,"0007ACA781",548.759399414062,104.199028015137,279.244537353516,374.104675292969,496.551084824587,"0007CDEAA7",346.130004882812,312.534088134766,311.028137207031,349.926055908203,120.688539756117
"1034",1560694,"0007ACA781",548.759399414062,104.199028015137,279.244537353516,374.104675292969,496.551084824587,"0007CDEAA7",346.130004882812,312.534088134766,311.028137207031,349.926055908203,120.688539756117
"1035",1563038,"0007ACA781",152.494384765625,409.533782958984,140.142425537109,361.488983154297,55.3284826661194,"0007CDEAA7",120.035377502441,104.004997253418,111.98282623291,267.319641113281,212.531504004413
"1036",1563038,"0007ACA781",152.494384765625,409.533782958984,140.142425537109,361.488983154297,55.3284826661194,"0007CDEAA7",120.035377502441,104.004997253418,111.98282623291,267.319641113281,212.531504004413
"1037",1563082,"0007ACA781",152.494384765625,409.533782958984,132.803115844727,326.098205566406,113.562042788487,"0007CDEAA7",87.3900527954102,190.978576660156,119.239593505859,270.296844482422,126.947193093695
"1038",1563082,"0007ACA781",152.494384765625,409.533782958984,132.803115844727,326.098205566406,113.562042788487,"0007CDEAA7",87.3900527954102,190.978576660156,119.239593505859,270.296844482422,126.947193093695
"1039",1563346,"0007ACA781",119.471801757812,291.898803710938,110.672149658203,269.140472412109,190.402587337387,"0007CDEAA7",114.835647583008,356.040405273438,119.972602844238,364.603149414062,32.1148326649387
"1040",1563346,"0007ACA781",119.471801757812,291.898803710938,110.672149658203,269.140472412109,190.402587337387,"0007CDEAA7",114.835647583008,356.040405273438,119.972602844238,364.603149414062,32.1148326649387
"1041",1713459,"0007ACA781",112.507438659668,368.295104980469,114.279121398926,361.20654296875,79.8173307453902,"0007CDEAA7",168.501388549805,382.656555175781,158.471572875977,385.688446044922,41.786103503625
"1042",1713459,"0007ACA781",112.507438659668,368.295104980469,114.279121398926,361.20654296875,79.8173307453902,"0007CDEAA7",168.501388549805,382.656555175781,158.471572875977,385.688446044922,41.786103503625
"1043",1713507,"0007ACA781",114.20433807373,366.373046875,113.120101928711,363.058227539062,77.0924418985663,"0007CDEAA7",173.15837097168,377.812683105469,156.990020751953,379.811859130859,37.107118792888
"1044",1713507,"0007ACA781",114.20433807373,366.373046875,113.120101928711,363.058227539062,77.0924418985663,"0007CDEAA7",173.15837097168,377.812683105469,156.990020751953,379.811859130859,37.107118792888
"1045",1794960,"0007ACA781",349.610687255859,210.953765869141,414.818237304688,295.985931396484,124.636748005798,"0007CDEAA7",507.901184082031,340.190887451172,503.996520996094,339.494659423828,16.2366962881128
"1046",1794960,"0007ACA781",349.610687255859,210.953765869141,414.818237304688,295.985931396484,124.636748005798,"0007CDEAA7",507.901184082031,340.190887451172,503.996520996094,339.494659423828,16.2366962881128
"1047",1833962,"0007ACA781",174.860824584961,371.440277099609,141.936782836914,362.950866699219,122.110277933834,"0007CDEAA7",129.404296875,384.444458007812,128.722427368164,381.027130126953,65.9685073895186
"1048",1833962,"0007ACA781",174.860824584961,371.440277099609,141.936782836914,362.950866699219,122.110277933834,"0007CDEAA7",129.404296875,384.444458007812,128.722427368164,381.027130126953,65.9685073895186
"1049",1834089,"0007ACA781",141.185836791992,360.053588867188,135.242080688477,332.158111572266,333.004800976353,"0007CDEAA7",123.394355773926,380.095397949219,153.441390991211,334.010375976562,127.54836789377
"1050",1834089,"0007ACA781",141.185836791992,360.053588867188,135.242080688477,332.158111572266,333.004800976353,"0007CDEAA7",123.394355773926,380.095397949219,153.441390991211,334.010375976562,127.54836789377
"1051",1836073,"0007ACA781",438.117095947266,27.8792858123779,438.212677001953,27.5754432678223,9.81096522086913,"0007CDEAA7",437.771697998047,31.4989814758301,436.596130371094,31.752513885498,8.71719658771186
"1052",1836073,"0007ACA781",438.117095947266,27.8792858123779,438.212677001953,27.5754432678223,9.81096522086913,"0007CDEAA7",437.771697998047,31.4989814758301,436.596130371094,31.752513885498,8.71719658771186
"1053",1836188,"0007ACA781",438.422912597656,26.6273174285889,437.553955078125,28.5716896057129,13.0560244207409,"0007CDEAA7",436.596130371094,31.752513885498,435.897613525391,32.0885429382324,5.56215818649267
"1054",1836188,"0007ACA781",438.422912597656,26.6273174285889,437.553955078125,28.5716896057129,13.0560244207409,"0007CDEAA7",436.596130371094,31.752513885498,435.897613525391,32.0885429382324,5.56215818649267
"1055",1836385,"0007ACA781",438.633331298828,26.9644355773926,439.489501953125,26.0133934020996,14.2046908759693,"0007CDEAA7",438.220062255859,30.2827205657959,437.889312744141,29.1694145202637,1.70542405858301
"1056",1836385,"0007ACA781",438.633331298828,26.9644355773926,439.489501953125,26.0133934020996,14.2046908759693,"0007CDEAA7",438.220062255859,30.2827205657959,437.889312744141,29.1694145202637,1.70542405858301
"1057",1836490,"0007ACA781",439.823425292969,25.9334831237793,438.871063232422,29.2821617126465,16.7151304135833,"0007CDEAA7",437.889312744141,29.1694145202637,437.721984863281,32.3517227172852,12.3950358265162
"1058",1836490,"0007ACA781",439.823425292969,25.9334831237793,438.871063232422,29.2821617126465,16.7151304135833,"0007CDEAA7",437.889312744141,29.1694145202637,437.721984863281,32.3517227172852,12.3950358265162
"1059",1845461,"0007ACA781",498.801696777344,351.981536865234,289.786376953125,373.495666503906,439.31651231546,"0007CDEAA7",202.931686401367,316.518402099609,207.493133544922,324.417083740234,30.4744467755404
"1060",1845461,"0007ACA781",498.801696777344,351.981536865234,289.786376953125,373.495666503906,439.31651231546,"0007CDEAA7",202.931686401367,316.518402099609,207.493133544922,324.417083740234,30.4744467755404
"1061",1845544,"0007ACA781",494.597351074219,358.402282714844,252.329803466797,306.989532470703,555.750320814033,"0007CDEAA7",205.863540649414,320.781768798828,237.989807128906,351.287750244141,83.6242832491356
"1062",1845544,"0007ACA781",494.597351074219,358.402282714844,252.329803466797,306.989532470703,555.750320814033,"0007CDEAA7",205.863540649414,320.781768798828,237.989807128906,351.287750244141,83.6242832491356
"1063",1853774,"0007ACA781",507.295959472656,387.106781005859,526.565185546875,333.433746337891,191.195647147696,"0007CDEAA7",553.927429199219,295.850830078125,520.448120117188,237.06510925293,606.404228017818
"1064",1853774,"0007ACA781",507.295959472656,387.106781005859,526.565185546875,333.433746337891,191.195647147696,"0007CDEAA7",553.927429199219,295.850830078125,520.448120117188,237.06510925293,606.404228017818
"1065",981804,"0007CB7051",259.102905273438,357.062652587891,429.201812744141,362.247924804688,561.108067893965,"0007CDEAA7",340.40087890625,339.379455566406,335.594512939453,339.065551757812,20.2572820208909
"1066",981804,"0007CB7051",259.102905273438,357.062652587891,429.201812744141,362.247924804688,561.108067893965,"0007CDEAA7",340.40087890625,339.379455566406,335.594512939453,339.065551757812,20.2572820208909
"1067",981978,"0007CB7051",361.579742431641,341.119140625,363.154602050781,340.725646972656,284.49717190438,"0007CDEAA7",301.133178710938,332.780914306641,305.215484619141,335.672729492188,57.8701376218234
"1068",981978,"0007CB7051",361.579742431641,341.119140625,363.154602050781,340.725646972656,284.49717190438,"0007CDEAA7",301.133178710938,332.780914306641,305.215484619141,335.672729492188,57.8701376218234
"1069",982094,"0007CB7051",363.154602050781,340.725646972656,353.650909423828,316.808410644531,301.840717849263,"0007CDEAA7",303.223388671875,337.281280517578,345.641632080078,349.481628417969,65.6981426973707
"1070",982094,"0007CB7051",363.154602050781,340.725646972656,353.650909423828,316.808410644531,301.840717849263,"0007CDEAA7",303.223388671875,337.281280517578,345.641632080078,349.481628417969,65.6981426973707
"1071",982840,"0007CB7051",338.392059326172,327.502349853516,335.779327392578,323.536437988281,13.6520902841705,"0007CDEAA7",157.499862670898,369.184814453125,248.921264648438,328.564331054688,140.370237384113
"1072",982840,"0007CB7051",338.392059326172,327.502349853516,335.779327392578,323.536437988281,13.6520902841705,"0007CDEAA7",157.499862670898,369.184814453125,248.921264648438,328.564331054688,140.370237384113
"1073",984165,"0007CB7051",330.750274658203,325.042816162109,328.040344238281,327.907836914062,83.5028428699434,"0007CDEAA7",167.068710327148,369.380554199219,354.642059326172,231.59992980957,316.189812373958
"1074",984165,"0007CB7051",330.750274658203,325.042816162109,328.040344238281,327.907836914062,83.5028428699434,"0007CDEAA7",167.068710327148,369.380554199219,354.642059326172,231.59992980957,316.189812373958
"1075",985443,"0007CB7051",336.895263671875,342.960174560547,334.041687011719,341.707946777344,24.8246584150799,"0007CDEAA7",542.684448242188,378.265106201172,424.417205810547,378.857421875,159.602127398872
"1076",985443,"0007CB7051",336.895263671875,342.960174560547,334.041687011719,341.707946777344,24.8246584150799,"0007CDEAA7",542.684448242188,378.265106201172,424.417205810547,378.857421875,159.602127398872
"1077",986522,"0007CB7051",347.362670898438,332.013946533203,344.722473144531,333.496215820312,19.0410245776313,"0007CDEAA7",90.6328201293945,51.8815574645996,270.027954101562,274.126098632812,510.034212643509
"1078",986522,"0007CB7051",347.362670898438,332.013946533203,344.722473144531,333.496215820312,19.0410245776313,"0007CDEAA7",90.6328201293945,51.8815574645996,270.027954101562,274.126098632812,510.034212643509
"1079",989720,"0007CB7051",98.4711837768555,47.5705184936523,108.398223876953,244.378616333008,244.059584911839,"0007CDEAA7",139.420028686523,318.204620361328,110.14323425293,335.344665527344,149.154120837839
"1080",989720,"0007CB7051",98.4711837768555,47.5705184936523,108.398223876953,244.378616333008,244.059584911839,"0007CDEAA7",139.420028686523,318.204620361328,110.14323425293,335.344665527344,149.154120837839
"1081",1390244,"0007CB7051",176.247970581055,375.585845947266,485.908508300781,374.191955566406,305.184952915703,"0007CDEAA7",342.235687255859,360.025665283203,531.6767578125,389.972290039062,221.147717100859
