"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2872",1082406,"0007AC2B02",306.490234375,225.301742553711,409.357971191406,364.750793457031,211.094366236966,"0007CDADED",509.613494873047,389.292663574219,506.333679199219,388.156585693359,40.2790852527935
"2873",312133,"0007ACA781",250.949249267578,69.7886199951172,246.217697143555,65.1235046386719,17.3168776324789,"0007CDADED",105.078231811523,130.21711730957,190.938766479492,147.623580932617,119.95612465122
"2874",312133,"0007ACA781",250.949249267578,69.7886199951172,246.217697143555,65.1235046386719,17.3168776324789,"0007CDADED",105.078231811523,130.21711730957,190.938766479492,147.623580932617,119.95612465122
"2875",314067,"0007ACA781",568.477722167969,112.093391418457,554.492553710938,131.020690917969,43.7196122354739,"0007CDADED",498.217102050781,383.00537109375,541.09423828125,223.921234130859,255.189687593781
"2876",314067,"0007ACA781",568.477722167969,112.093391418457,554.492553710938,131.020690917969,43.7196122354739,"0007CDADED",498.217102050781,383.00537109375,541.09423828125,223.921234130859,255.189687593781
"2877",523692,"0007ACA781",518.237121582031,348.515869140625,529.034057617188,359.011840820312,30.3182304694847,"0007CDADED",526.289245605469,358.409576416016,530.630432128906,358.07763671875,13.9797995946818
"2878",523692,"0007ACA781",518.237121582031,348.515869140625,529.034057617188,359.011840820312,30.3182304694847,"0007CDADED",526.289245605469,358.409576416016,530.630432128906,358.07763671875,13.9797995946818
"2879",527459,"0007ACA781",531.283935546875,350.485076904297,532.926330566406,350.656494140625,12.8539896025155,"0007CDADED",530.826477050781,350.338836669922,531.381164550781,349.810943603516,6.52331775617983
"2880",527459,"0007ACA781",531.283935546875,350.485076904297,532.926330566406,350.656494140625,12.8539896025155,"0007CDADED",530.826477050781,350.338836669922,531.381164550781,349.810943603516,6.52331775617983
"2881",527530,"0007ACA781",531.527587890625,351.064666748047,532.05029296875,349.962341308594,13.8041590348027,"0007CDADED",530.197082519531,349.418365478516,530.00341796875,348.098022460938,10.2637280451319
"2882",527530,"0007ACA781",531.527587890625,351.064666748047,532.05029296875,349.962341308594,13.8041590348027,"0007CDADED",530.197082519531,349.418365478516,530.00341796875,348.098022460938,10.2637280451319
"2883",605593,"0007ACA781",434.082427978516,36.232608795166,440.135894775391,32.5429763793945,37.1957736767396,"0007CDADED",439.120025634766,32.4341926574707,444.657287597656,32.4250640869141,29.6280766749347
"2884",605593,"0007ACA781",434.082427978516,36.232608795166,440.135894775391,32.5429763793945,37.1957736767396,"0007CDADED",439.120025634766,32.4341926574707,444.657287597656,32.4250640869141,29.6280766749347
"2885",617493,"0007ACA781",236.044250488281,369.112182617188,235.657241821289,369.255554199219,277.386026845044,"0007CDADED",238.465667724609,367.246368408203,237.956283569336,367.447174072266,3.78724734753649
"2886",617493,"0007ACA781",236.044250488281,369.112182617188,235.657241821289,369.255554199219,277.386026845044,"0007CDADED",238.465667724609,367.246368408203,237.956283569336,367.447174072266,3.78724734753649
"2887",617633,"0007ACA781",235.775772094727,369.214660644531,237.326675415039,368.320922851562,197.891923451418,"0007CDADED",238.061233520508,367.484466552734,238.741790771484,366.142669677734,12.2870501739934
"2888",617633,"0007ACA781",235.775772094727,369.214660644531,237.326675415039,368.320922851562,197.891923451418,"0007CDADED",238.061233520508,367.484466552734,238.741790771484,366.142669677734,12.2870501739934
"2889",618543,"0007ACA781",166.829376220703,334.752624511719,140.103759765625,334.472412109375,136.461403123839,"0007CDADED",233.146728515625,364.275665283203,234.988845825195,360.439514160156,12.0473963693107
"2890",618543,"0007ACA781",166.829376220703,334.752624511719,140.103759765625,334.472412109375,136.461403123839,"0007CDADED",233.146728515625,364.275665283203,234.988845825195,360.439514160156,12.0473963693107
"2891",620484,"0007ACA781",253.060638427734,362.521087646484,265.374786376953,376.210845947266,35.7877243990147,"0007CDADED",195.277725219727,374.484313964844,194.439010620117,372.205993652344,204.501679451017
"2892",620484,"0007ACA781",253.060638427734,362.521087646484,265.374786376953,376.210845947266,35.7877243990147,"0007CDADED",195.277725219727,374.484313964844,194.439010620117,372.205993652344,204.501679451017
"2893",621085,"0007ACA781",141.538146972656,334.823089599609,138.704071044922,333.361419677734,216.249116424553,"0007CDADED",208.235382080078,364.758270263672,205.449661254883,363.255432128906,334.256371968726
"2894",621085,"0007ACA781",141.538146972656,334.823089599609,138.704071044922,333.361419677734,216.249116424553,"0007CDADED",208.235382080078,364.758270263672,205.449661254883,363.255432128906,334.256371968726
"2895",621163,"0007ACA781",136.319595336914,330.703979492188,137.996322631836,334.646301269531,34.7154217649462,"0007CDADED",201.329238891602,364.073577880859,206.096908569336,356.473785400391,372.643380427791
"2896",621163,"0007ACA781",136.319595336914,330.703979492188,137.996322631836,334.646301269531,34.7154217649462,"0007CDADED",201.329238891602,364.073577880859,206.096908569336,356.473785400391,372.643380427791
"2897",621728,"0007ACA781",118.268760681152,360.521209716797,111.579933166504,367.705078125,34.1625337982483,"0007CDADED",210.977142333984,362.347534179688,210.884384155273,361.752410888672,4.37971527178766
"2898",621728,"0007ACA781",118.268760681152,360.521209716797,111.579933166504,367.705078125,34.1625337982483,"0007CDADED",210.977142333984,362.347534179688,210.884384155273,361.752410888672,4.37971527178766
"2899",621848,"0007ACA781",111.579933166504,367.705078125,122.070648193359,369.394653320312,43.4396567438761,"0007CDADED",210.884384155273,361.752410888672,210.182815551758,362.073028564453,7.36948170333554
"2900",621848,"0007ACA781",111.579933166504,367.705078125,122.070648193359,369.394653320312,43.4396567438761,"0007CDADED",210.884384155273,361.752410888672,210.182815551758,362.073028564453,7.36948170333554
"2901",621989,"0007ACA781",115.609886169434,371.734527587891,111.245124816895,367.312896728516,16.9373417556529,"0007CDADED",210.032012939453,362.272796630859,210.529113769531,361.912567138672,298.628737709342
"2902",621989,"0007ACA781",115.609886169434,371.734527587891,111.245124816895,367.312896728516,16.9373417556529,"0007CDADED",210.032012939453,362.272796630859,210.529113769531,361.912567138672,298.628737709342
"2903",622195,"0007ACA781",107.696479797363,370.159301757812,111.067497253418,369.855621337891,20.9886516415448,"0007CDADED",210.80192565918,362.963897705078,210.921279907227,358.843139648438,35.6530219465371
"2904",622195,"0007ACA781",107.696479797363,370.159301757812,111.067497253418,369.855621337891,20.9886516415448,"0007CDADED",210.80192565918,362.963897705078,210.921279907227,358.843139648438,35.6530219465371
"2905",622374,"0007ACA781",119.084815979004,371.819549560547,124.642539978027,371.163452148438,5.91850262669788,"0007CDADED",211.289001464844,358.856506347656,210.812957763672,358.592651367188,5.45835149910379
"2906",622374,"0007ACA781",119.084815979004,371.819549560547,124.642539978027,371.163452148438,5.91850262669788,"0007CDADED",211.289001464844,358.856506347656,210.812957763672,358.592651367188,5.45835149910379
"2907",622593,"0007ACA781",123.742965698242,371.133636474609,122.759559631348,370.878997802734,9.40813510007796,"0007CDADED",210.750076293945,358.63671875,210.648742675781,358.031433105469,5.31244095729344
"2908",622593,"0007ACA781",123.742965698242,371.133636474609,122.759559631348,370.878997802734,9.40813510007796,"0007CDADED",210.750076293945,358.63671875,210.648742675781,358.031433105469,5.31244095729344
"2909",623900,"0007ACA781",162.320785522461,354.441253662109,133.704986572266,369.185943603516,128.171635463207,"0007CDADED",183.002487182617,345.999786376953,219.614807128906,370.880554199219,293.821887277979
"2910",623900,"0007ACA781",162.320785522461,354.441253662109,133.704986572266,369.185943603516,128.171635463207,"0007CDADED",183.002487182617,345.999786376953,219.614807128906,370.880554199219,293.821887277979
"2911",623951,"0007ACA781",124.088188171387,338.072082519531,209.589172363281,348.441009521484,185.72672982018,"0007CDADED",187.043914794922,345.780975341797,207.498107910156,372.312805175781,122.579234160789
"2912",623951,"0007ACA781",124.088188171387,338.072082519531,209.589172363281,348.441009521484,185.72672982018,"0007CDADED",187.043914794922,345.780975341797,207.498107910156,372.312805175781,122.579234160789
"2913",624809,"0007ACA781",261.726501464844,298.996032714844,255.155166625977,305.118713378906,13.088588559395,"0007CDADED",177.939987182617,370.354705810547,180.233657836914,370.300903320312,7.75984427685907
"2914",624809,"0007ACA781",261.726501464844,298.996032714844,255.155166625977,305.118713378906,13.088588559395,"0007CDADED",177.939987182617,370.354705810547,180.233657836914,370.300903320312,7.75984427685907
"2915",627397,"0007ACA781",172.146301269531,369.002197265625,172.50080871582,368.660217285156,5.77353872191737,"0007CDADED",175.326156616211,367.5673828125,176.135299682617,367.206207275391,1.5686107590395
"2916",627397,"0007ACA781",172.146301269531,369.002197265625,172.50080871582,368.660217285156,5.77353872191737,"0007CDADED",175.326156616211,367.5673828125,176.135299682617,367.206207275391,1.5686107590395
"2917",667356,"0007ACA781",158.108093261719,371.183898925781,386.406585693359,376.203765869141,295.46525827677,"0007CDADED",486.929809570312,385.852874755859,485.715789794922,385.694885253906,5.83164077920441
"2918",667356,"0007ACA781",158.108093261719,371.183898925781,386.406585693359,376.203765869141,295.46525827677,"0007CDADED",486.929809570312,385.852874755859,485.715789794922,385.694885253906,5.83164077920441
"2919",667422,"0007ACA781",154.775650024414,347.881317138672,486.663696289062,339.099487304688,385.813886114047,"0007CDADED",486.812744140625,385.782318115234,489.086730957031,384.319519042969,36.3561015232519
"2920",667422,"0007ACA781",154.775650024414,347.881317138672,486.663696289062,339.099487304688,385.813886114047,"0007CDADED",486.812744140625,385.782318115234,489.086730957031,384.319519042969,36.3561015232519
"2921",668635,"0007ACA781",537.77490234375,364.855102539062,536.756652832031,374.212890625,64.3306233965688,"0007CDADED",475.192413330078,381.123992919922,479.697998046875,380.934356689453,19.7384974086012
"2922",668635,"0007ACA781",537.77490234375,364.855102539062,536.756652832031,374.212890625,64.3306233965688,"0007CDADED",475.192413330078,381.123992919922,479.697998046875,380.934356689453,19.7384974086012
"2923",669034,"0007ACA781",554.114685058594,263.322601318359,544.863159179688,307.951141357422,97.9363078726814,"0007CDADED",550.171020507812,262.035125732422,487.701995849609,388.271881103516,107.986797503372
"2924",669034,"0007ACA781",554.114685058594,263.322601318359,544.863159179688,307.951141357422,97.9363078726814,"0007CDADED",550.171020507812,262.035125732422,487.701995849609,388.271881103516,107.986797503372
"2925",669108,"0007ACA781",546.509399414062,261.226593017578,488.152862548828,382.906097412109,185.902782320765,"0007CDADED",489.632934570312,388.861541748047,489.264923095703,383.634674072266,17.3295956376693
"2926",669108,"0007ACA781",546.509399414062,261.226593017578,488.152862548828,382.906097412109,185.902782320765,"0007CDADED",489.632934570312,388.861541748047,489.264923095703,383.634674072266,17.3295956376693
"2927",708529,"0007ACA781",132.827453613281,100.962524414062,124.687301635742,95.8943634033203,13.7409839903028,"0007CDADED",124.403701782227,93.8824005126953,125.22826385498,94.7234802246094,191.352393906775
"2928",708529,"0007ACA781",132.827453613281,100.962524414062,124.687301635742,95.8943634033203,13.7409839903028,"0007CDADED",124.403701782227,93.8824005126953,125.22826385498,94.7234802246094,191.352393906775
"2929",710372,"0007ACA781",154.526809692383,409.308471679688,115.72420501709,202.506088256836,213.794089476718,"0007CDADED",119.346450805664,103.456001281738,118.292655944824,103.350692749023,173.25683857645
"2930",710372,"0007ACA781",154.526809692383,409.308471679688,115.72420501709,202.506088256836,213.794089476718,"0007CDADED",119.346450805664,103.456001281738,118.292655944824,103.350692749023,173.25683857645
"2931",710841,"0007ACA781",92.3028411865234,63.2169914245605,117.95393371582,110.591484069824,73.5167533155119,"0007CDADED",86.18212890625,70.5196990966797,119.644500732422,106.394485473633,69.2009835586422
"2932",710841,"0007ACA781",92.3028411865234,63.2169914245605,117.95393371582,110.591484069824,73.5167533155119,"0007CDADED",86.18212890625,70.5196990966797,119.644500732422,106.394485473633,69.2009835586422
"2933",710972,"0007ACA781",116.24031829834,110.354721069336,85.9685516357422,96.7627487182617,154.091716013002,"0007CDADED",79.3618698120117,92.2217483520508,121.944023132324,103.310882568359,46.9720101964976
"2934",710972,"0007ACA781",116.24031829834,110.354721069336,85.9685516357422,96.7627487182617,154.091716013002,"0007CDADED",79.3618698120117,92.2217483520508,121.944023132324,103.310882568359,46.9720101964976
"2935",714021,"0007ACA781",131.607025146484,107.213844299316,131.291397094727,107.677017211914,10.5742264439988,"0007CDADED",85.4229583740234,81.9231414794922,86.2690048217773,88.937744140625,12.3363363958277
"2936",714021,"0007ACA781",131.607025146484,107.213844299316,131.291397094727,107.677017211914,10.5742264439988,"0007CDADED",85.4229583740234,81.9231414794922,86.2690048217773,88.937744140625,12.3363363958277
"2937",725000,"0007ACA781",108.707542419434,118.596809387207,105.176536560059,120.062973022461,6.14090391666018,"0007CDADED",107.719566345215,120.464950561523,120.546257019043,38.4935684204102,2465.13472468845
"2938",725000,"0007ACA781",108.707542419434,118.596809387207,105.176536560059,120.062973022461,6.14090391666018,"0007CDADED",107.719566345215,120.464950561523,120.546257019043,38.4935684204102,2465.13472468845
"2939",725098,"0007ACA781",108.557723999023,118.357643127441,103.632461547852,120.708671569824,18.3323441849053,"0007CDADED",122.904098510742,381.757659912109,119.714714050293,38.7950439453125,2363.16501243373
"2940",725098,"0007ACA781",108.557723999023,118.357643127441,103.632461547852,120.708671569824,18.3323441849053,"0007CDADED",122.904098510742,381.757659912109,119.714714050293,38.7950439453125,2363.16501243373
"2941",727985,"0007ACA781",111.250411987305,46.3545074462891,93.0595016479492,88.0403213500977,59.6005394686027,"0007CDADED",105.965766906738,27.8139133453369,93.30517578125,85.3810882568359,1685.51812623477
"2942",727985,"0007ACA781",111.250411987305,46.3545074462891,93.0595016479492,88.0403213500977,59.6005394686027,"0007CDADED",105.965766906738,27.8139133453369,93.30517578125,85.3810882568359,1685.51812623477
"2943",730512,"0007ACA781",156.503814697266,404.922424316406,109.778923034668,124.861511230469,291.386783944314,"0007CDADED",100.295738220215,38.5213317871094,91.4638824462891,29.2290897369385,17.048483752547
"2944",730512,"0007ACA781",156.503814697266,404.922424316406,109.778923034668,124.861511230469,291.386783944314,"0007CDADED",100.295738220215,38.5213317871094,91.4638824462891,29.2290897369385,17.048483752547
