"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1337",1445468,"0007CB7051",150.221923828125,35.7285919189453,150.734191894531,34.3566589355469,662.054133470814,"0007CDC443",149.206237792969,31.3997039794922,189.130325317383,89.2798309326172,106.929955709214
"1338",1445468,"0007CB7051",150.221923828125,35.7285919189453,150.734191894531,34.3566589355469,662.054133470814,"0007CDC443",149.206237792969,31.3997039794922,189.130325317383,89.2798309326172,106.929955709214
"1339",1707192,"0007CB7051",394.731719970703,182.389312744141,406.292053222656,200.597625732422,146.838404394446,"0007CDC443",163.132080078125,371.246368408203,444.251647949219,276.860321044922,359.402414343902
"1340",1707192,"0007CB7051",394.731719970703,182.389312744141,406.292053222656,200.597625732422,146.838404394446,"0007CDC443",163.132080078125,371.246368408203,444.251647949219,276.860321044922,359.402414343902
"1341",1707256,"0007CB7051",394.60888671875,181.126541137695,406.287567138672,198.370651245117,136.910743190261,"0007CDC443",397.044921875,386.844024658203,433.054840087891,278.649139404297,292.644223283432
"1342",1707256,"0007CB7051",394.60888671875,181.126541137695,406.287567138672,198.370651245117,136.910743190261,"0007CDC443",397.044921875,386.844024658203,433.054840087891,278.649139404297,292.644223283432
"1343",1785937,"0007CB7051",551.890502929688,344.972961425781,551.67138671875,347.410919189453,16.2035652634021,"0007CDC443",514.080688476562,363.913848876953,522.081115722656,367.340301513672,52.4110229710291
"1344",1785937,"0007CB7051",551.890502929688,344.972961425781,551.67138671875,347.410919189453,16.2035652634021,"0007CDC443",514.080688476562,363.913848876953,522.081115722656,367.340301513672,52.4110229710291
"1345",1786069,"0007CB7051",551.267456054688,346.232391357422,546.430053710938,346.403350830078,47.0780206402275,"0007CDC443",517.948791503906,365.983947753906,560.158996582031,388.622192382812,129.513412787608
"1346",1786069,"0007CB7051",551.267456054688,346.232391357422,546.430053710938,346.403350830078,47.0780206402275,"0007CDC443",517.948791503906,365.983947753906,560.158996582031,388.622192382812,129.513412787608
"1347",1819455,"0007CB7051",121.297981262207,42.2585067749023,145.16357421875,179.69352722168,183.617816749851,"0007CDC443",115.973152160645,283.780944824219,116.261848449707,271.769439697266,24.8888106181095
"1348",1819455,"0007CB7051",121.297981262207,42.2585067749023,145.16357421875,179.69352722168,183.617816749851,"0007CDC443",115.973152160645,283.780944824219,116.261848449707,271.769439697266,24.8888106181095
"1349",1819559,"0007CB7051",164.508590698242,140.5732421875,109.106178283691,239.898071289062,134.89656338214,"0007CDC443",115.438613891602,283.891235351562,105.685501098633,310.499420166016,74.5391758648348
"1350",1819559,"0007CB7051",164.508590698242,140.5732421875,109.106178283691,239.898071289062,134.89656338214,"0007CDC443",115.438613891602,283.891235351562,105.685501098633,310.499420166016,74.5391758648348
"1351",1819686,"0007CB7051",116.02547454834,235.384796142578,134.007614135742,290.371917724609,101.114387413062,"0007CDC443",107.142753601074,310.827819824219,119.689117431641,278.677032470703,67.9735363921225
"1352",1819686,"0007CB7051",116.02547454834,235.384796142578,134.007614135742,290.371917724609,101.114387413062,"0007CDC443",107.142753601074,310.827819824219,119.689117431641,278.677032470703,67.9735363921225
"1353",1819808,"0007CB7051",133.555557250977,289.951110839844,141.720825195312,300.298889160156,45.8743721841661,"0007CDC443",119.225273132324,277.466278076172,117.371360778809,275.46630859375,48.5076052864903
"1354",1819808,"0007CB7051",133.555557250977,289.951110839844,141.720825195312,300.298889160156,45.8743721841661,"0007CDC443",119.225273132324,277.466278076172,117.371360778809,275.46630859375,48.5076052864903
"1355",1857382,"0007CB7051",133.197006225586,374.147430419922,129.227661132812,371.785705566406,26.3653871337467,"0007CDC443",112.48413848877,384.343170166016,128.535110473633,373.020812988281,106.518207289164
"1356",1857382,"0007CB7051",133.197006225586,374.147430419922,129.227661132812,371.785705566406,26.3653871337467,"0007CDC443",112.48413848877,384.343170166016,128.535110473633,373.020812988281,106.518207289164
"1357",1861619,"0007CB7051",547.364440917969,91.6178359985352,113.318489074707,291.279846191406,735.092638381173,"0007CDC443",165.86442565918,379.797149658203,115.497451782227,378.686553955078,659.374070696625
"1358",1861619,"0007CB7051",547.364440917969,91.6178359985352,113.318489074707,291.279846191406,735.092638381173,"0007CDC443",165.86442565918,379.797149658203,115.497451782227,378.686553955078,659.374070696625
"1359",1861775,"0007CB7051",112.895454406738,292.518402099609,112.156562805176,292.674682617188,6.5891675403486,"0007CDC443",125.650024414062,377.874145507812,155.682739257812,297.695373535156,126.950767692139
"1360",1861775,"0007CB7051",112.895454406738,292.518402099609,112.156562805176,292.674682617188,6.5891675403486,"0007CDC443",125.650024414062,377.874145507812,155.682739257812,297.695373535156,126.950767692139
"1361",1861905,"0007CB7051",120.494438171387,301.943511962891,128.609298706055,283.479156494141,231.143213197582,"0007CDC443",151.287384033203,284.909332275391,126.852905273438,366.927032470703,82.7729436976708
"1362",1861905,"0007CB7051",120.494438171387,301.943511962891,128.609298706055,283.479156494141,231.143213197582,"0007CDC443",151.287384033203,284.909332275391,126.852905273438,366.927032470703,82.7729436976708
"1363",1863078,"0007CB7051",433.606018066406,389.627746582031,440.221923828125,381.962585449219,398.991449565398,"0007CDC443",544.014953613281,316.980560302734,506.295928955078,368.529052734375,93.7066266308582
"1364",1863078,"0007CB7051",433.606018066406,389.627746582031,440.221923828125,381.962585449219,398.991449565398,"0007CDC443",544.014953613281,316.980560302734,506.295928955078,368.529052734375,93.7066266308582
"1365",1863127,"0007CB7051",433.562713623047,391.176452636719,423.429077148438,380.231140136719,632.438516267215,"0007CDC443",529.044311523438,310.037200927734,517.519836425781,387.653411865234,117.066915120193
"1366",1863127,"0007CB7051",433.562713623047,391.176452636719,423.429077148438,380.231140136719,632.438516267215,"0007CDC443",529.044311523438,310.037200927734,517.519836425781,387.653411865234,117.066915120193
"1367",1863235,"0007CB7051",427.153900146484,375.805694580078,419.296478271484,371.293792724609,1145.93994316835,"0007CDC443",517.562927246094,388.619415283203,517.800659179688,386.687316894531,699.556459326686
"1368",1863235,"0007CB7051",427.153900146484,375.805694580078,419.296478271484,371.293792724609,1145.93994316835,"0007CDC443",517.562927246094,388.619415283203,517.800659179688,386.687316894531,699.556459326686
"1369",2280142,"0007CB7051",269.229278564453,365.963195800781,266.831237792969,371.891510009766,199.619510488719,"0007CDC443",539.415588378906,378.359649658203,365.696990966797,385.444702148438,210.791299769329
"1370",2280142,"0007CB7051",269.229278564453,365.963195800781,266.831237792969,371.891510009766,199.619510488719,"0007CDC443",539.415588378906,378.359649658203,365.696990966797,385.444702148438,210.791299769329
"1371",2292147,"0007CB7051",542.271362304688,365.353637695312,529.2919921875,285.830932617188,191.670118611655,"0007CDC443",381.13330078125,376.190795898438,498.509826660156,379.798858642578,222.852696004743
"1372",2292147,"0007CB7051",542.271362304688,365.353637695312,529.2919921875,285.830932617188,191.670118611655,"0007CDC443",381.13330078125,376.190795898438,498.509826660156,379.798858642578,222.852696004743
"1373",2292219,"0007CB7051",519.937744140625,284.352233886719,510.798583984375,337.298614501953,122.91545465499,"0007CDC443",512.995788574219,388.474273681641,536.386596679688,325.709045410156,205.751904226102
"1374",2292219,"0007CB7051",519.937744140625,284.352233886719,510.798583984375,337.298614501953,122.91545465499,"0007CDC443",512.995788574219,388.474273681641,536.386596679688,325.709045410156,205.751904226102
"1375",2496178,"0007CB7051",115.817977905273,367.610809326172,114.037567138672,372.497253417969,18.8350505163041,"0007CDC443",116.435752868652,370.943420410156,113.127433776855,372.435119628906,7.61862207850674
"1376",2496178,"0007CB7051",115.817977905273,367.610809326172,114.037567138672,372.497253417969,18.8350505163041,"0007CDC443",116.435752868652,370.943420410156,113.127433776855,372.435119628906,7.61862207850674
"1377",1867721,"0007CD6778",519.278442382812,389.532165527344,550.500671386719,332.196502685547,100.20126966196,"0007CDC443",437.592041015625,366.552276611328,471.679473876953,381.32470703125,952.8262283481
"1378",1867721,"0007CD6778",519.278442382812,389.532165527344,550.500671386719,332.196502685547,100.20126966196,"0007CDC443",437.592041015625,366.552276611328,471.679473876953,381.32470703125,952.8262283481
"1379",1867995,"0007CD6778",557.190246582031,337.22412109375,552.63330078125,314.178039550781,37.2255330966948,"0007CDC443",523.248596191406,381.825653076172,506.643371582031,380.932586669922,85.5422687683669
"1380",1867995,"0007CD6778",557.190246582031,337.22412109375,552.63330078125,314.178039550781,37.2255330966948,"0007CDC443",523.248596191406,381.825653076172,506.643371582031,380.932586669922,85.5422687683669
"1381",1868235,"0007CD6778",527.722717285156,393.577056884766,249.467834472656,377.740325927734,317.121752462829,"0007CDC443",162.615097045898,370.202911376953,155.114410400391,359.492095947266,269.946392275458
"1382",1868235,"0007CD6778",527.722717285156,393.577056884766,249.467834472656,377.740325927734,317.121752462829,"0007CDC443",162.615097045898,370.202911376953,155.114410400391,359.492095947266,269.946392275458
"1383",1866462,"0007CD765E",149.993453979492,375.746368408203,134.132446289062,367.060150146484,56.7693697659223,"0007CDC443",143.934310913086,382.088012695312,113.940971374512,325.270965576172,98.9365940136404
"1384",1866462,"0007CD765E",149.993453979492,375.746368408203,134.132446289062,367.060150146484,56.7693697659223,"0007CDC443",143.934310913086,382.088012695312,113.940971374512,325.270965576172,98.9365940136404
"1385",781834,"0007CDADED",129.307067871094,382.697845458984,99.5323715209961,184.294326782227,225.481558941147,"0007CDC443",87.3379364013672,77.5908126831055,83.6178588867188,86.824951171875,44.5814749732491
"1386",781834,"0007CDADED",129.307067871094,382.697845458984,99.5323715209961,184.294326782227,225.481558941147,"0007CDC443",87.3379364013672,77.5908126831055,83.6178588867188,86.824951171875,44.5814749732491
"1387",1792771,"0007CDADED",107.05786895752,33.9731597900391,106.622955322266,35.7776832580566,537.085126561112,"0007CDC443",139.3359375,364.631286621094,92.6659469604492,129.180816650391,263.064690313777
"1388",1792771,"0007CDADED",107.05786895752,33.9731597900391,106.622955322266,35.7776832580566,537.085126561112,"0007CDC443",139.3359375,364.631286621094,92.6659469604492,129.180816650391,263.064690313777
"1389",1792832,"0007CDADED",105.588478088379,35.4880485534668,106.651412963867,35.3927688598633,416.985618371026,"0007CDC443",113.768432617188,315.255187988281,97.3512191772461,115.674392700195,242.191401397117
"1390",1792832,"0007CDADED",105.588478088379,35.4880485534668,106.651412963867,35.3927688598633,416.985618371026,"0007CDC443",113.768432617188,315.255187988281,97.3512191772461,115.674392700195,242.191401397117
"1391",1827807,"0007CDADED",142.87760925293,382.113983154297,151.060363769531,383.727661132812,35.6814422915436,"0007CDC443",127.212371826172,270.40771484375,117.662994384766,346.207244873047,337.15370050127
"1392",1827807,"0007CDADED",142.87760925293,382.113983154297,151.060363769531,383.727661132812,35.6814422915436,"0007CDC443",127.212371826172,270.40771484375,117.662994384766,346.207244873047,337.15370050127
"1393",1058045,"0007CDEAA7",137.034729003906,385.981353759766,129.945587158203,382.292541503906,59.6615415295513,"0007CDC443",106.375923156738,32.3975219726562,112.224708557129,287.368591308594,257.091648368198
"1394",1058045,"0007CDEAA7",137.034729003906,385.981353759766,129.945587158203,382.292541503906,59.6615415295513,"0007CDC443",106.375923156738,32.3975219726562,112.224708557129,287.368591308594,257.091648368198
"1395",1059301,"0007CDEAA7",313.809448242188,299.499664306641,281.843902587891,324.484710693359,66.2358503494188,"0007CDC443",122.992683410645,387.880187988281,193.162841796875,368.036163330078,78.2724175662955
"1396",1059301,"0007CDEAA7",313.809448242188,299.499664306641,281.843902587891,324.484710693359,66.2358503494188,"0007CDC443",122.992683410645,387.880187988281,193.162841796875,368.036163330078,78.2724175662955
"1397",1059512,"0007CDEAA7",287.397247314453,327.540435791016,208.813262939453,346.983459472656,96.3241688415842,"0007CDC443",224.74755859375,355.425811767578,113.071144104004,374.998565673828,216.17404282195
"1398",1059512,"0007CDEAA7",287.397247314453,327.540435791016,208.813262939453,346.983459472656,96.3241688415842,"0007CDC443",224.74755859375,355.425811767578,113.071144104004,374.998565673828,216.17404282195
"1399",1222009,"0007CDEAA7",419.868621826172,171.945617675781,552.372314453125,307.844207763672,281.195756319344,"0007CDC443",213.795806884766,370.075592041016,534.711730957031,385.312530517578,397.522089825613
"1400",1222009,"0007CDEAA7",419.868621826172,171.945617675781,552.372314453125,307.844207763672,281.195756319344,"0007CDC443",213.795806884766,370.075592041016,534.711730957031,385.312530517578,397.522089825613
"1401",1441823,"0007CDEAA7",94.2246704101562,81.8703536987305,90.318000793457,94.6545944213867,29.7999998678655,"0007CDC443",106.577674865723,32.9497718811035,105.132827758789,35.5995635986328,5.43979734375892
"1402",1441823,"0007CDEAA7",94.2246704101562,81.8703536987305,90.318000793457,94.6545944213867,29.7999998678655,"0007CDC443",106.577674865723,32.9497718811035,105.132827758789,35.5995635986328,5.43979734375892
"1403",1442515,"0007CDEAA7",163.458160400391,40.5614547729492,165.749557495117,29.6959838867188,50.5541326232498,"0007CDC443",95.290283203125,52.3198890686035,96.3966827392578,51.6642723083496,8.17732693957044
"1404",1442515,"0007CDEAA7",163.458160400391,40.5614547729492,165.749557495117,29.6959838867188,50.5541326232498,"0007CDC443",95.290283203125,52.3198890686035,96.3966827392578,51.6642723083496,8.17732693957044
"1405",1442632,"0007CDEAA7",164.899688720703,29.2769565582275,167.761581420898,29.2063827514648,30.8202322154282,"0007CDC443",96.3966827392578,51.6642723083496,94.8844833374023,51.8022689819336,25.8412863051698
"1406",1442632,"0007CDEAA7",164.899688720703,29.2769565582275,167.761581420898,29.2063827514648,30.8202322154282,"0007CDC443",96.3966827392578,51.6642723083496,94.8844833374023,51.8022689819336,25.8412863051698
"1407",1442744,"0007CDEAA7",163.846557617188,30.4945011138916,181.440505981445,47.7222747802734,54.358140684722,"0007CDC443",96.0028381347656,50.2977027893066,97.3315124511719,52.6405448913574,11.8804207788564
"1408",1442744,"0007CDEAA7",163.846557617188,30.4945011138916,181.440505981445,47.7222747802734,54.358140684722,"0007CDC443",96.0028381347656,50.2977027893066,97.3315124511719,52.6405448913574,11.8804207788564
