"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1810",1237781,"0007ACA781",108.904014587402,27.4320678710938,109.530647277832,28.9845447540283,4.89953080725139,"0007CDEAA7",83.9834518432617,51.2564849853516,84.9500274658203,52.1400756835938,9.31946990531082
"1811",1237887,"0007ACA781",109.530647277832,28.9845447540283,109.371620178223,27.4236106872559,4.24477709410806,"0007CDEAA7",84.3514251708984,52.800350189209,84.4307022094727,53.1708641052246,9.10344002287275
"1812",1237887,"0007ACA781",109.530647277832,28.9845447540283,109.371620178223,27.4236106872559,4.24477709410806,"0007CDEAA7",84.3514251708984,52.800350189209,84.4307022094727,53.1708641052246,9.10344002287275
"1813",1377472,"0007ACA781",125.803237915039,32.8641929626465,126.511932373047,32.9274139404297,9.45280418587833,"0007CDEAA7",101.747787475586,43.3626136779785,97.7667541503906,49.3886642456055,17.9584196125551
"1814",1377472,"0007ACA781",125.803237915039,32.8641929626465,126.511932373047,32.9274139404297,9.45280418587833,"0007CDEAA7",101.747787475586,43.3626136779785,97.7667541503906,49.3886642456055,17.9584196125551
"1815",1377617,"0007ACA781",124.188781738281,34.0416297912598,126.060356140137,33.4609107971191,33.5982076635348,"0007CDEAA7",101.149505615234,44.7733039855957,96.5391998291016,44.6758117675781,35.5148266497105
"1816",1377617,"0007ACA781",124.188781738281,34.0416297912598,126.060356140137,33.4609107971191,33.5982076635348,"0007CDEAA7",101.149505615234,44.7733039855957,96.5391998291016,44.6758117675781,35.5148266497105
"1817",1377688,"0007ACA781",100.619987487793,41.7304534912109,125.275764465332,33.4529838562012,37.0278129200372,"0007CDEAA7",95.515266418457,45.2166633605957,100.974983215332,44.673942565918,30.6066722628705
"1818",1377688,"0007ACA781",100.619987487793,41.7304534912109,125.275764465332,33.4529838562012,37.0278129200372,"0007CDEAA7",95.515266418457,45.2166633605957,100.974983215332,44.673942565918,30.6066722628705
"1819",1386397,"0007ACA781",564.070373535156,179.320388793945,278.869689941406,377.094818115234,423.990156255554,"0007CDEAA7",517.5400390625,147.688339233398,189.860488891602,361.448577880859,703.036200160048
"1820",1386397,"0007ACA781",564.070373535156,179.320388793945,278.869689941406,377.094818115234,423.990156255554,"0007CDEAA7",517.5400390625,147.688339233398,189.860488891602,361.448577880859,703.036200160048
"1821",1387112,"0007ACA781",159.214950561523,406.982177734375,320.995422363281,366.815307617188,573.71337347698,"0007CDEAA7",532.3486328125,378.377014160156,405.361053466797,314.453460693359,242.059445586416
"1822",1387112,"0007ACA781",159.214950561523,406.982177734375,320.995422363281,366.815307617188,573.71337347698,"0007CDEAA7",532.3486328125,378.377014160156,405.361053466797,314.453460693359,242.059445586416
"1823",1531263,"0007ACA781",301.882293701172,32.853271484375,107.871322631836,55.0376396179199,220.377374133118,"0007CDEAA7",179.659469604492,50.5437049865723,105.487869262695,54.9113616943359,83.8242085612375
"1824",1531263,"0007ACA781",301.882293701172,32.853271484375,107.871322631836,55.0376396179199,220.377374133118,"0007CDEAA7",179.659469604492,50.5437049865723,105.487869262695,54.9113616943359,83.8242085612375
"1825",1531343,"0007ACA781",106.949432373047,54.2022132873535,110.623977661133,53.9854125976562,12.2528006600728,"0007CDEAA7",104.007743835449,53.931526184082,109.671890258789,53.8282089233398,13.696903392495
"1826",1531343,"0007ACA781",106.949432373047,54.2022132873535,110.623977661133,53.9854125976562,12.2528006600728,"0007CDEAA7",104.007743835449,53.931526184082,109.671890258789,53.8282089233398,13.696903392495
"1827",1606297,"0007ACA781",531.87744140625,91.6131439208984,514.658813476562,67.4328994750977,120.268315934434,"0007CDEAA7",558.917297363281,31.727029800415,425.879760742188,72.2932739257812,236.80359962985
"1828",1606297,"0007ACA781",531.87744140625,91.6131439208984,514.658813476562,67.4328994750977,120.268315934434,"0007CDEAA7",558.917297363281,31.727029800415,425.879760742188,72.2932739257812,236.80359962985
"1829",1610602,"0007ACA781",549.30810546875,374.360260009766,554.592834472656,58.0070381164551,427.83041290656,"0007CDEAA7",514.904113769531,63.1977272033691,487.350799560547,44.6533546447754,62.5858619124213
"1830",1610602,"0007ACA781",549.30810546875,374.360260009766,554.592834472656,58.0070381164551,427.83041290656,"0007CDEAA7",514.904113769531,63.1977272033691,487.350799560547,44.6533546447754,62.5858619124213
"1831",1610686,"0007ACA781",542.92333984375,71.324836730957,541.505859375,34.6613349914551,77.5816024871592,"0007CDEAA7",483.546356201172,44.4696846008301,490.329467773438,48.7066993713379,23.26483652164
"1832",1610686,"0007ACA781",542.92333984375,71.324836730957,541.505859375,34.6613349914551,77.5816024871592,"0007CDEAA7",483.546356201172,44.4696846008301,490.329467773438,48.7066993713379,23.26483652164
"1833",1610758,"0007ACA781",557.709716796875,50.438850402832,508.008605957031,67.5534133911133,118.966836588859,"0007CDEAA7",488.544830322266,46.8366775512695,485.874816894531,41.5726776123047,33.3895624518033
"1834",1610758,"0007ACA781",557.709716796875,50.438850402832,508.008605957031,67.5534133911133,118.966836588859,"0007CDEAA7",488.544830322266,46.8366775512695,485.874816894531,41.5726776123047,33.3895624518033
"1835",1612425,"0007ACA781",550.403381347656,297.892395019531,548.891418457031,296.923736572266,5.13815713579795,"0007CDEAA7",249.18098449707,332.179595947266,465.943176269531,349.250152587891,262.107343644871
"1836",1612425,"0007ACA781",550.403381347656,297.892395019531,548.891418457031,296.923736572266,5.13815713579795,"0007CDEAA7",249.18098449707,332.179595947266,465.943176269531,349.250152587891,262.107343644871
"1837",1613322,"0007ACA781",508.101257324219,43.3918266296387,470.021026611328,45.5305442810059,94.3848017232939,"0007CDEAA7",483.863098144531,113.161628723145,541.387329101562,49.5390586853027,264.608450799266
"1838",1613322,"0007ACA781",508.101257324219,43.3918266296387,470.021026611328,45.5305442810059,94.3848017232939,"0007CDEAA7",483.863098144531,113.161628723145,541.387329101562,49.5390586853027,264.608450799266
"1839",1620987,"0007ACA781",392.67529296875,87.447380065918,372.917663574219,76.1690979003906,44.1849422544826,"0007CDEAA7",379.762084960938,84.9087905883789,407.107696533203,35.0820693969727,52.969572920726
"1840",1620987,"0007ACA781",392.67529296875,87.447380065918,372.917663574219,76.1690979003906,44.1849422544826,"0007CDEAA7",379.762084960938,84.9087905883789,407.107696533203,35.0820693969727,52.969572920726
"1841",1622443,"0007ACA781",486.514862060547,24.0771064758301,397.107147216797,65.6489639282227,135.273294121278,"0007CDEAA7",328.560394287109,35.3476486206055,303.514007568359,32.4689140319824,39.5596704357352
"1842",1622443,"0007ACA781",486.514862060547,24.0771064758301,397.107147216797,65.6489639282227,135.273294121278,"0007CDEAA7",328.560394287109,35.3476486206055,303.514007568359,32.4689140319824,39.5596704357352
"1843",1635760,"0007ACA781",190.992279052734,364.655578613281,310.619384765625,375.336639404297,132.095749517527,"0007CDEAA7",156.508926391602,407.986206054688,213.045669555664,353.925537109375,102.731058767545
"1844",1635760,"0007ACA781",190.992279052734,364.655578613281,310.619384765625,375.336639404297,132.095749517527,"0007CDEAA7",156.508926391602,407.986206054688,213.045669555664,353.925537109375,102.731058767545
"1845",1658766,"0007ACA781",96.5222320556641,106.636001586914,120.887519836426,353.87646484375,1136.68916554647,"0007CDEAA7",122.831047058105,364.069549560547,122.432838439941,353.342559814453,18.5264031437849
"1846",1658766,"0007ACA781",96.5222320556641,106.636001586914,120.887519836426,353.87646484375,1136.68916554647,"0007CDEAA7",122.831047058105,364.069549560547,122.432838439941,353.342559814453,18.5264031437849
"1847",1658824,"0007ACA781",91.6873245239258,103.819389343262,126.783477783203,350.641571044922,1402.53813115279,"0007CDEAA7",125.283248901367,359.158294677734,127.243133544922,352.449432373047,17.0256472307594
"1848",1658824,"0007ACA781",91.6873245239258,103.819389343262,126.783477783203,350.641571044922,1402.53813115279,"0007CDEAA7",125.283248901367,359.158294677734,127.243133544922,352.449432373047,17.0256472307594
"1849",1659316,"0007ACA781",115.301544189453,318.484344482422,121.114151000977,352.5498046875,172.914851086507,"0007CDEAA7",127.408432006836,358.104095458984,122.28849029541,351.853698730469,18.0391053145618
"1850",1659316,"0007ACA781",115.301544189453,318.484344482422,121.114151000977,352.5498046875,172.914851086507,"0007CDEAA7",127.408432006836,358.104095458984,122.28849029541,351.853698730469,18.0391053145618
"1851",1659639,"0007ACA781",113.314476013184,311.47998046875,143.1513671875,353.251556396484,103.384638264827,"0007CDEAA7",145.517974853516,358.121673583984,106.029602050781,296.861999511719,100.331383641961
"1852",1659639,"0007ACA781",113.314476013184,311.47998046875,143.1513671875,353.251556396484,103.384638264827,"0007CDEAA7",145.517974853516,358.121673583984,106.029602050781,296.861999511719,100.331383641961
"1853",1659718,"0007ACA781",134.66552734375,368.345611572266,264.127990722656,317.606567382812,387.505411335079,"0007CDEAA7",114.281646728516,298.024719238281,347.571044921875,372.329193115234,478.465132299172
"1854",1659718,"0007ACA781",134.66552734375,368.345611572266,264.127990722656,317.606567382812,387.505411335079,"0007CDEAA7",114.281646728516,298.024719238281,347.571044921875,372.329193115234,478.465132299172
"1855",1671430,"0007ACA781",129.658142089844,327.618621826172,99.6312637329102,189.313949584961,152.538837184485,"0007CDEAA7",87.3192520141602,86.6728363037109,92.654052734375,90.4849014282227,30.1270844354626
"1856",1671430,"0007ACA781",129.658142089844,327.618621826172,99.6312637329102,189.313949584961,152.538837184485,"0007CDEAA7",87.3192520141602,86.6728363037109,92.654052734375,90.4849014282227,30.1270844354626
"1857",1671512,"0007ACA781",129.719528198242,325.074157714844,84.8076171875,57.5176887512207,344.797100694197,"0007CDEAA7",97.7253189086914,95.8329544067383,99.9631042480469,121.404685974121,44.5536381922258
"1858",1671512,"0007ACA781",129.719528198242,325.074157714844,84.8076171875,57.5176887512207,344.797100694197,"0007CDEAA7",97.7253189086914,95.8329544067383,99.9631042480469,121.404685974121,44.5536381922258
"1859",1672448,"0007ACA781",104.39134979248,140.606582641602,98.0134506225586,102.818649291992,39.8780204897368,"0007CDEAA7",98.0653381347656,271.538879394531,93.7456588745117,192.792373657227,94.1386827462327
"1860",1672448,"0007ACA781",104.39134979248,140.606582641602,98.0134506225586,102.818649291992,39.8780204897368,"0007CDEAA7",98.0653381347656,271.538879394531,93.7456588745117,192.792373657227,94.1386827462327
"1861",1675592,"0007ACA781",436.911956787109,387.516265869141,547.192810058594,238.306381225586,175.236864321778,"0007CDEAA7",552.201721191406,184.636154174805,545.928527832031,238.590530395508,76.6671414883713
"1862",1675592,"0007ACA781",436.911956787109,387.516265869141,547.192810058594,238.306381225586,175.236864321778,"0007CDEAA7",552.201721191406,184.636154174805,545.928527832031,238.590530395508,76.6671414883713
"1863",1675649,"0007ACA781",491.432861328125,373.231689453125,526.172241210938,231.526123046875,198.964800368756,"0007CDEAA7",548.456237792969,224.926773071289,550.510864257812,267.636596679688,64.8530338843904
"1864",1675649,"0007ACA781",491.432861328125,373.231689453125,526.172241210938,231.526123046875,198.964800368756,"0007CDEAA7",548.456237792969,224.926773071289,550.510864257812,267.636596679688,64.8530338843904
"1865",1861633,"0007ACA781",121.064407348633,50.7467880249023,127.13777923584,56.269458770752,21.7002320780732,"0007CDEAA7",84.786506652832,26.6030464172363,91.4298324584961,29.0761051177979,14.6999656353571
"1866",1861633,"0007ACA781",121.064407348633,50.7467880249023,127.13777923584,56.269458770752,21.7002320780732,"0007CDEAA7",84.786506652832,26.6030464172363,91.4298324584961,29.0761051177979,14.6999656353571
"1867",1930589,"0007ACA781",538.881469726562,386.955169677734,537.91015625,387.801971435547,2.17793425052091,"0007CDEAA7",529.853210449219,385.2021484375,535.815002441406,387.324859619141,20.040004497626
"1868",1930589,"0007ACA781",538.881469726562,386.955169677734,537.91015625,387.801971435547,2.17793425052091,"0007CDEAA7",529.853210449219,385.2021484375,535.815002441406,387.324859619141,20.040004497626
"1869",2047208,"0007ACA781",97.4145889282227,32.2985954284668,98.0872421264648,30.6235198974609,1823.38466007919,"0007CDEAA7",96.5975112915039,31.9018039703369,96.878173828125,31.2464199066162,330.199388097671
"1870",2047208,"0007ACA781",97.4145889282227,32.2985954284668,98.0872421264648,30.6235198974609,1823.38466007919,"0007CDEAA7",96.5975112915039,31.9018039703369,96.878173828125,31.2464199066162,330.199388097671
"1871",2047363,"0007ACA781",97.3619613647461,32.0313949584961,98.1487808227539,30.5613708496094,4.71867867264794,"0007CDEAA7",96.7685165405273,31.5439929962158,97.0629272460938,31.1922302246094,4.31424563523783
"1872",2047363,"0007ACA781",97.3619613647461,32.0313949584961,98.1487808227539,30.5613708496094,4.71867867264794,"0007CDEAA7",96.7685165405273,31.5439929962158,97.0629272460938,31.1922302246094,4.31424563523783
"1873",2047466,"0007ACA781",98.1487808227539,30.5613708496094,97.8125610351562,31.977123260498,4.68099442715412,"0007CDEAA7",97.2909851074219,31.0113983154297,97.3264923095703,31.3353233337402,4.01766994336512
"1874",2047466,"0007ACA781",98.1487808227539,30.5613708496094,97.8125610351562,31.977123260498,4.68099442715412,"0007CDEAA7",97.2909851074219,31.0113983154297,97.3264923095703,31.3353233337402,4.01766994336512
"1875",2047787,"0007ACA781",98.1575775146484,28.444896697998,98.1162033081055,29.7077598571777,1.62619393207169,"0007CDEAA7",95.1952514648438,28.0616874694824,96.7183074951172,30.1427516937256,9.60633857297425
"1876",2047787,"0007ACA781",98.1575775146484,28.444896697998,98.1162033081055,29.7077598571777,1.62619393207169,"0007CDEAA7",95.1952514648438,28.0616874694824,96.7183074951172,30.1427516937256,9.60633857297425
"1877",2048160,"0007ACA781",99.4351959228516,29.452657699585,99.2749633789062,30.2484760284424,2.38634936015694,"0007CDEAA7",97.4867782592773,30.2246608734131,97.870735168457,30.416898727417,3.99302988479908
"1878",2048160,"0007ACA781",99.4351959228516,29.452657699585,99.2749633789062,30.2484760284424,2.38634936015694,"0007CDEAA7",97.4867782592773,30.2246608734131,97.870735168457,30.416898727417,3.99302988479908
"1879",2048665,"0007ACA781",98.6900939941406,29.7894706726074,98.9689788818359,27.5815296173096,2.1885455451729,"0007CDEAA7",97.599494934082,30.5042572021484,98.1156616210938,28.0975799560547,13.2765644139806
"1880",2048665,"0007ACA781",98.6900939941406,29.7894706726074,98.9689788818359,27.5815296173096,2.1885455451729,"0007CDEAA7",97.599494934082,30.5042572021484,98.1156616210938,28.0975799560547,13.2765644139806
"1881",2052101,"0007ACA781",95.1703567504883,77.345458984375,128.207290649414,42.5860137939453,108.202063879248,"0007CDEAA7",81.3902969360352,24.5586185455322,81.9982681274414,23.1808013916016,26.5950709132855
"1882",2052101,"0007ACA781",95.1703567504883,77.345458984375,128.207290649414,42.5860137939453,108.202063879248,"0007CDEAA7",81.3902969360352,24.5586185455322,81.9982681274414,23.1808013916016,26.5950709132855
"1883",2052202,"0007ACA781",130.365447998047,42.9216346740723,118.318237304688,51.6201324462891,40.4386392125801,"0007CDEAA7",81.9982681274414,23.1808013916016,84.200080871582,23.4723815917969,6.7064520623803
"1884",2052202,"0007ACA781",130.365447998047,42.9216346740723,118.318237304688,51.6201324462891,40.4386392125801,"0007CDEAA7",81.9982681274414,23.1808013916016,84.200080871582,23.4723815917969,6.7064520623803
"1885",1387421,"0007CB7051",100.751098632812,198.956726074219,103.211532592773,304.796020507812,603.390139968972,"0007CDEAA7",163.70719909668,243.639251708984,131.363220214844,364.9560546875,173.678819111692
