"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2079",1071730,"0007AC2B02",213.800552368164,364.647491455078,142.456085205078,361.266082763672,142.809885801474,"0007CDC443",111.20783996582,347.69384765625,109.381690979004,360.438690185547,10.1564282326477
"2080",1071730,"0007AC2B02",213.800552368164,364.647491455078,142.456085205078,361.266082763672,142.809885801474,"0007CDC443",111.20783996582,347.69384765625,109.381690979004,360.438690185547,10.1564282326477
"2081",1169960,"0007AC2B02",477.701385498047,375.781616210938,478.533966064453,376.804168701172,7.82175637856689,"0007CDC443",223.552444458008,371.774444580078,385.327453613281,375.638824462891,204.710714685459
"2082",1169960,"0007AC2B02",477.701385498047,375.781616210938,478.533966064453,376.804168701172,7.82175637856689,"0007CDC443",223.552444458008,371.774444580078,385.327453613281,375.638824462891,204.710714685459
"2083",1170306,"0007AC2B02",433.979156494141,379.884948730469,390.469970703125,369.454254150391,179.674487686663,"0007CDC443",512.441101074219,372.437316894531,355.780670166016,365.223907470703,214.720074373894
"2084",1170306,"0007AC2B02",433.979156494141,379.884948730469,390.469970703125,369.454254150391,179.674487686663,"0007CDC443",512.441101074219,372.437316894531,355.780670166016,365.223907470703,214.720074373894
"2085",1171132,"0007AC2B02",372.737640380859,383.58203125,189.487426757812,380.385620117188,312.223589372335,"0007CDC443",300.066345214844,362.369171142578,160.394241333008,363.81591796875,248.380484432234
"2086",1171132,"0007AC2B02",372.737640380859,383.58203125,189.487426757812,380.385620117188,312.223589372335,"0007CDC443",300.066345214844,362.369171142578,160.394241333008,363.81591796875,248.380484432234
"2087",1172583,"0007AC2B02",243.337936401367,377.765777587891,189.475128173828,373.097717285156,107.197062089084,"0007CDC443",109.087371826172,319.796417236328,108.871963500977,320.025054931641,5.16147360684675
"2088",1172583,"0007AC2B02",243.337936401367,377.765777587891,189.475128173828,373.097717285156,107.197062089084,"0007CDC443",109.087371826172,319.796417236328,108.871963500977,320.025054931641,5.16147360684675
"2089",1261511,"0007AC2B02",166.321548461914,379.451568603516,416.8046875,386.731475830078,266.686157420393,"0007CDC443",518.992004394531,387.497619628906,515.778869628906,387.100189208984,6.81932485896428
"2090",1261511,"0007AC2B02",166.321548461914,379.451568603516,416.8046875,386.731475830078,266.686157420393,"0007CDC443",518.992004394531,387.497619628906,515.778869628906,387.100189208984,6.81932485896428
"2091",1790815,"0007AC2B02",162.751159667969,382.794891357422,81.2817306518555,124.504356384277,277.685556370936,"0007CDC443",114.136047363281,48.7628784179688,128.461090087891,36.5792846679688,82.2235081995311
"2092",1790815,"0007AC2B02",162.751159667969,382.794891357422,81.2817306518555,124.504356384277,277.685556370936,"0007CDC443",114.136047363281,48.7628784179688,128.461090087891,36.5792846679688,82.2235081995311
"2093",1790929,"0007AC2B02",79.888557434082,132.453308105469,81.9582138061523,88.3167877197266,82.1299428993244,"0007CDC443",131.887832641602,35.6275863647461,124.93514251709,24.6265392303467,58.2189538089206
"2094",1790929,"0007AC2B02",79.888557434082,132.453308105469,81.9582138061523,88.3167877197266,82.1299428993244,"0007CDC443",131.887832641602,35.6275863647461,124.93514251709,24.6265392303467,58.2189538089206
"2095",1791919,"0007AC2B02",460.194396972656,23.6603355407715,239.885437011719,264.593688964844,349.742998940173,"0007CDC443",182.128051757812,361.566314697266,209.297760009766,357.965515136719,44.6556842740917
"2096",1791919,"0007AC2B02",460.194396972656,23.6603355407715,239.885437011719,264.593688964844,349.742998940173,"0007CDC443",182.128051757812,361.566314697266,209.297760009766,357.965515136719,44.6556842740917
"2097",1791975,"0007AC2B02",399.160919189453,62.2397232055664,162.755355834961,341.626922607422,405.133562385015,"0007CDC443",206.958877563477,356.907348632812,198.023330688477,362.305053710938,25.8825144009117
"2098",1791975,"0007AC2B02",399.160919189453,62.2397232055664,162.755355834961,341.626922607422,405.133562385015,"0007CDC443",206.958877563477,356.907348632812,198.023330688477,362.305053710938,25.8825144009117
"2099",1847219,"0007AC2B02",259.079711914062,251.479583740234,260.130218505859,251.552307128906,48.8666977354663,"0007CDC443",158.501312255859,379.319183349609,239.076202392578,345.517028808594,125.584688094481
"2100",1847219,"0007AC2B02",259.079711914062,251.479583740234,260.130218505859,251.552307128906,48.8666977354663,"0007CDC443",158.501312255859,379.319183349609,239.076202392578,345.517028808594,125.584688094481
"2101",1847353,"0007AC2B02",261.547058105469,248.600021362305,262.327697753906,249.669403076172,11.9940313393215,"0007CDC443",247.883239746094,330.381774902344,284.142364501953,273.560150146484,78.7519217632882
"2102",1847353,"0007AC2B02",261.547058105469,248.600021362305,262.327697753906,249.669403076172,11.9940313393215,"0007CDC443",247.883239746094,330.381774902344,284.142364501953,273.560150146484,78.7519217632882
"2103",1847761,"0007AC2B02",326.511779785156,388.889221191406,325.083923339844,390.909332275391,233.005571122297,"0007CDC443",529.025756835938,378.978210449219,423.835357666016,373.413116455078,225.359409934247
"2104",1847761,"0007AC2B02",326.511779785156,388.889221191406,325.083923339844,390.909332275391,233.005571122297,"0007CDC443",529.025756835938,378.978210449219,423.835357666016,373.413116455078,225.359409934247
"2105",1899131,"0007AC2B02",372.384552001953,224.018157958984,125.770683288574,314.792327880859,893.202009806066,"0007CDC443",163.817321777344,400.847686767578,102.112251281738,374.7265625,328.075126458785
"2106",1899131,"0007AC2B02",372.384552001953,224.018157958984,125.770683288574,314.792327880859,893.202009806066,"0007CDC443",163.817321777344,400.847686767578,102.112251281738,374.7265625,328.075126458785
"2107",1899981,"0007AC2B02",517.395324707031,310.220062255859,547.1484375,335.10693359375,272.832123833979,"0007CDC443",134.256103515625,389.518188476562,532.006896972656,290.456726074219,532.476855961884
"2108",1899981,"0007AC2B02",517.395324707031,310.220062255859,547.1484375,335.10693359375,272.832123833979,"0007CDC443",134.256103515625,389.518188476562,532.006896972656,290.456726074219,532.476855961884
"2109",1901846,"0007AC2B02",122.757682800293,340.857849121094,322.656372070312,326.839111328125,279.406433052594,"0007CDC443",437.301177978516,367.798431396484,419.888610839844,334.517944335938,499.992601489214
"2110",1901846,"0007AC2B02",122.757682800293,340.857849121094,322.656372070312,326.839111328125,279.406433052594,"0007CDC443",437.301177978516,367.798431396484,419.888610839844,334.517944335938,499.992601489214
"2111",1983882,"0007AC2B02",153.589614868164,409.524108886719,129.708572387695,382.920227050781,95.1811474389965,"0007CDC443",160.397048950195,361.772583007812,215.283615112305,380.876129150391,90.5900506311804
"2112",1983882,"0007AC2B02",153.589614868164,409.524108886719,129.708572387695,382.920227050781,95.1811474389965,"0007CDC443",160.397048950195,361.772583007812,215.283615112305,380.876129150391,90.5900506311804
"2113",1984099,"0007AC2B02",107.928268432617,333.615478515625,121.510177612305,320.354858398438,41.7894218851553,"0007CDC443",210.623901367188,367.026550292969,208.102981567383,366.654998779297,28.5468860890225
"2114",1984099,"0007AC2B02",107.928268432617,333.615478515625,121.510177612305,320.354858398438,41.7894218851553,"0007CDC443",210.623901367188,367.026550292969,208.102981567383,366.654998779297,28.5468860890225
"2115",832379,"0007ACA781",135.756011962891,355.952941894531,492.937347412109,305.541717529297,648.159665289175,"0007CDC443",532.052001953125,374.878082275391,549.562927246094,266.232879638672,150.120314436804
"2116",832379,"0007ACA781",135.756011962891,355.952941894531,492.937347412109,305.541717529297,648.159665289175,"0007CDC443",532.052001953125,374.878082275391,549.562927246094,266.232879638672,150.120314436804
"2117",832450,"0007ACA781",140.9326171875,178.667129516602,543.200988769531,351.229736328125,473.369132990711,"0007CDC443",550.978637695312,262.556854248047,558.203979492188,257.475158691406,36.528013469404
"2118",832450,"0007ACA781",140.9326171875,178.667129516602,543.200988769531,351.229736328125,473.369132990711,"0007CDC443",550.978637695312,262.556854248047,558.203979492188,257.475158691406,36.528013469404
"2119",832533,"0007ACA781",536.162536621094,340.755432128906,545.937622070312,264.165924072266,134.745523164036,"0007CDC443",556.739440917969,256.327484130859,562.029724121094,167.452362060547,127.371359605613
"2120",832533,"0007ACA781",536.162536621094,340.755432128906,545.937622070312,264.165924072266,134.745523164036,"0007CDC443",556.739440917969,256.327484130859,562.029724121094,167.452362060547,127.371359605613
"2121",1903455,"0007ACA781",534.4208984375,370.230499267578,218.478668212891,382.163208007812,387.632159968178,"0007CDC443",165.733489990234,354.835418701172,159.725326538086,346.819763183594,214.368574955867
"2122",1903455,"0007ACA781",534.4208984375,370.230499267578,218.478668212891,382.163208007812,387.632159968178,"0007CDC443",165.733489990234,354.835418701172,159.725326538086,346.819763183594,214.368574955867
"2123",1908891,"0007ACA781",475.607177734375,372.627624511719,272.149353027344,368.109527587891,233.72345503411,"0007CDC443",181.861328125,383.888854980469,179.806274414062,366.9609375,22.2862820171154
"2124",1908891,"0007ACA781",475.607177734375,372.627624511719,272.149353027344,368.109527587891,233.72345503411,"0007CDC443",181.861328125,383.888854980469,179.806274414062,366.9609375,22.2862820171154
"2125",1908950,"0007ACA781",468.21533203125,374.115264892578,208.852920532227,379.944122314453,276.925091924767,"0007CDC443",179.620315551758,366.662750244141,163.756881713867,374.19091796875,33.8544828669529
"2126",1908950,"0007ACA781",468.21533203125,374.115264892578,208.852920532227,379.944122314453,276.925091924767,"0007CDC443",179.620315551758,366.662750244141,163.756881713867,374.19091796875,33.8544828669529
"2127",1909079,"0007ACA781",211.452178955078,380.4345703125,115.149795532227,275.085815429688,207.041215624916,"0007CDC443",140.768081665039,382.327575683594,115.265380859375,370.824523925781,73.2935889907852
"2128",1909079,"0007ACA781",211.452178955078,380.4345703125,115.149795532227,275.085815429688,207.041215624916,"0007CDC443",140.768081665039,382.327575683594,115.265380859375,370.824523925781,73.2935889907852
"2129",1915797,"0007ACA781",522.340270996094,377.631713867188,158.29719543457,366.261596679688,363.10165273828,"0007CDC443",129.273986816406,325.459289550781,113.442810058594,279.757171630859,75.8578782904319
"2130",1915797,"0007ACA781",522.340270996094,377.631713867188,158.29719543457,366.261596679688,363.10165273828,"0007CDC443",129.273986816406,325.459289550781,113.442810058594,279.757171630859,75.8578782904319
"2131",1920171,"0007ACA781",192.55207824707,361.030639648438,222.071838378906,375.729095458984,355.560288408793,"0007CDC443",157.949645996094,405.633422851562,130.308029174805,349.972534179688,313.943693148377
"2132",1920171,"0007ACA781",192.55207824707,361.030639648438,222.071838378906,375.729095458984,355.560288408793,"0007CDC443",157.949645996094,405.633422851562,130.308029174805,349.972534179688,313.943693148377
"2133",1987815,"0007ACA781",558.585815429688,26.9178504943848,296.111694335938,368.162689208984,441.684437354948,"0007CDC443",379.976165771484,369.716522216797,382.346313476562,368.946716308594,47.1437683446808
"2134",1987815,"0007ACA781",558.585815429688,26.9178504943848,296.111694335938,368.162689208984,441.684437354948,"0007CDC443",379.976165771484,369.716522216797,382.346313476562,368.946716308594,47.1437683446808
"2135",943562,"0007CB7051",546.15380859375,235.761947631836,549.843383789062,220.405380249023,40.5040794160296,"0007CDC443",548.397644042969,359.262023925781,563.229187011719,272.315093994141,86.5136938966652
"2136",943562,"0007CB7051",546.15380859375,235.761947631836,549.843383789062,220.405380249023,40.5040794160296,"0007CDC443",548.397644042969,359.262023925781,563.229187011719,272.315093994141,86.5136938966652
"2137",994220,"0007CB7051",550.545349121094,30.3549118041992,551.546508789062,26.6287670135498,11.3243894408063,"0007CDC443",548.669677734375,28.0435543060303,549.343505859375,25.4589977264404,11.2160993411267
"2138",994220,"0007CB7051",550.545349121094,30.3549118041992,551.546508789062,26.6287670135498,11.3243894408063,"0007CDC443",548.669677734375,28.0435543060303,549.343505859375,25.4589977264404,11.2160993411267
"2139",1071291,"0007CB7051",108.578910827637,320.892517089844,110.158905029297,311.449676513672,17.1478120364155,"0007CDC443",110.315612792969,314.379180908203,110.919479370117,311.604431152344,6.47670123082919
"2140",1071291,"0007CB7051",108.578910827637,320.892517089844,110.158905029297,311.449676513672,17.1478120364155,"0007CDC443",110.315612792969,314.379180908203,110.919479370117,311.604431152344,6.47670123082919
"2141",1170186,"0007CB7051",486.893280029297,345.296600341797,433.827331542969,383.198852539062,102.094598614771,"0007CDC443",491.203674316406,343.459625244141,512.441101074219,372.437316894531,58.4642940729816
"2142",1170186,"0007CB7051",486.893280029297,345.296600341797,433.827331542969,383.198852539062,102.094598614771,"0007CDC443",491.203674316406,343.459625244141,512.441101074219,372.437316894531,58.4642940729816
"2143",1171532,"0007CB7051",538.76611328125,379.913177490234,219.259323120117,377.677307128906,356.558145404157,"0007CDC443",115.967948913574,374.372772216797,121.623886108398,376.476440429688,16.2022171379186
"2144",1171532,"0007CB7051",538.76611328125,379.913177490234,219.259323120117,377.677307128906,356.558145404157,"0007CDC443",115.967948913574,374.372772216797,121.623886108398,376.476440429688,16.2022171379186
"2145",1171721,"0007CB7051",148.015502929688,353.926086425781,131.276504516602,354.162841796875,54.1386643038007,"0007CDC443",108.790588378906,318.767639160156,109.554786682129,320.649841308594,48.7666307249247
"2146",1171721,"0007CB7051",148.015502929688,353.926086425781,131.276504516602,354.162841796875,54.1386643038007,"0007CDC443",108.790588378906,318.767639160156,109.554786682129,320.649841308594,48.7666307249247
"2147",1789874,"0007CB7051",106.323715209961,25.5808982849121,99.3490676879883,26.1491851806641,211.568098711728,"0007CDC443",313.168853759766,388.639282226562,99.1263427734375,27.3360977172852,687.529206482912
"2148",1789874,"0007CB7051",106.323715209961,25.5808982849121,99.3490676879883,26.1491851806641,211.568098711728,"0007CDC443",313.168853759766,388.639282226562,99.1263427734375,27.3360977172852,687.529206482912
