"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2802",1188583,"0007CDADED",306.005950927734,199.379287719727,297.31640625,341.089508056641,168.304235389946,"0007CDC443",307.982147216797,324.701812744141,283.762878417969,393.038909912109,96.5142731761209
"2803",1197724,"0007CDADED",578.849426269531,23.035572052002,116.78955078125,375.434997558594,684.989727880958,"0007CDC443",489.155548095703,362.775604248047,214.679611206055,382.169555664062,648.909470019188
"2804",1197724,"0007CDADED",578.849426269531,23.035572052002,116.78955078125,375.434997558594,684.989727880958,"0007CDC443",489.155548095703,362.775604248047,214.679611206055,382.169555664062,648.909470019188
"2805",1199370,"0007CDADED",159.707565307617,380.030639648438,118.039344787598,292.866577148438,171.004016555899,"0007CDC443",102.687072753906,50.6090049743652,99.2110061645508,195.587890625,176.056761994816
"2806",1199370,"0007CDADED",159.707565307617,380.030639648438,118.039344787598,292.866577148438,171.004016555899,"0007CDC443",102.687072753906,50.6090049743652,99.2110061645508,195.587890625,176.056761994816
"2807",1199800,"0007CDADED",122.619041442871,51.8767204284668,514.567687988281,380.669250488281,550.703042187488,"0007CDC443",152.678421020508,382.016021728516,416.347381591797,389.135650634766,287.849898821237
"2808",1199800,"0007CDADED",122.619041442871,51.8767204284668,514.567687988281,380.669250488281,550.703042187488,"0007CDC443",152.678421020508,382.016021728516,416.347381591797,389.135650634766,287.849898821237
"2809",661548,"0007CDEAA7",531.715393066406,380.459045410156,457.578918457031,378.833587646484,85.2741204203908,"0007CDC443",425.080993652344,371.033721923828,410.51806640625,385.765441894531,71.0373449290145
"2810",661548,"0007CDEAA7",531.715393066406,380.459045410156,457.578918457031,378.833587646484,85.2741204203908,"0007CDC443",425.080993652344,371.033721923828,410.51806640625,385.765441894531,71.0373449290145
"2811",661587,"0007CDEAA7",479.540679931641,374.676574707031,431.781066894531,388.002563476562,62.880763142537,"0007CDC443",427.013153076172,365.078369140625,384.655822753906,385.983001708984,96.6601642674703
"2812",661587,"0007CDEAA7",479.540679931641,374.676574707031,431.781066894531,388.002563476562,62.880763142537,"0007CDC443",427.013153076172,365.078369140625,384.655822753906,385.983001708984,96.6601642674703
"2813",661722,"0007CDEAA7",427.10791015625,385.944580078125,488.866760253906,376.012145996094,807.921969215695,"0007CDC443",355.008819580078,388.357452392578,545.506103515625,305.434692382812,901.614746062866
"2814",661722,"0007CDEAA7",427.10791015625,385.944580078125,488.866760253906,376.012145996094,807.921969215695,"0007CDC443",355.008819580078,388.357452392578,545.506103515625,305.434692382812,901.614746062866
"2815",1206971,"0007CDEAA7",114.637832641602,324.318054199219,115.449554443359,303.10888671875,19.1530098391333,"0007CDC443",120.701538085938,256.768615722656,147.326248168945,380.017211914062,153.423356710521
"2816",1206971,"0007CDEAA7",114.637832641602,324.318054199219,115.449554443359,303.10888671875,19.1530098391333,"0007CDC443",120.701538085938,256.768615722656,147.326248168945,380.017211914062,153.423356710521
"2817",1662433,"0007CDEAA7",532.972351074219,390.122802734375,540.964050292969,386.770385742188,27.9741432530601,"0007CDC443",520.912902832031,352.356231689453,536.447692871094,351.524810791016,36.9985332945615
"2818",1662433,"0007CDEAA7",532.972351074219,390.122802734375,540.964050292969,386.770385742188,27.9741432530601,"0007CDC443",520.912902832031,352.356231689453,536.447692871094,351.524810791016,36.9985332945615
"2819",590365,"0006CB224",561.120910644531,29.3321762084961,498.547943115234,336.489562988281,374.924157736977,"0007CDEAA7",542.292236328125,373.186584472656,545.829284667969,351.350463867188,140.722691060547
"2820",590365,"0006CB224",561.120910644531,29.3321762084961,498.547943115234,336.489562988281,374.924157736977,"0007CDEAA7",542.292236328125,373.186584472656,545.829284667969,351.350463867188,140.722691060547
"2821",1062589,"0006CB224",116.175895690918,365.448425292969,77.0233764648438,94.8346633911133,293.16808203218,"0007CDEAA7",89.7122497558594,32.3678970336914,91.1590881347656,31.3022651672363,8.70909841219609
"2822",1062589,"0006CB224",116.175895690918,365.448425292969,77.0233764648438,94.8346633911133,293.16808203218,"0007CDEAA7",89.7122497558594,32.3678970336914,91.1590881347656,31.3022651672363,8.70909841219609
"2823",1221559,"0006CB224",298.541870117188,333.985473632812,103.987991333008,191.668334960938,382.319173911184,"0007CDEAA7",93.324333190918,88.0976409912109,95.7941589355469,94.5328369140625,75.2623006910134
"2824",1221559,"0006CB224",298.541870117188,333.985473632812,103.987991333008,191.668334960938,382.319173911184,"0007CDEAA7",93.324333190918,88.0976409912109,95.7941589355469,94.5328369140625,75.2623006910134
"2825",1221724,"0006CB224",85.0639343261719,149.095596313477,90.6650772094727,111.968215942383,108.386332739239,"0007CDEAA7",106.207557678223,100.409149169922,106.603485107422,88.1111221313477,90.6397794988722
"2826",1221724,"0006CB224",85.0639343261719,149.095596313477,90.6650772094727,111.968215942383,108.386332739239,"0007CDEAA7",106.207557678223,100.409149169922,106.603485107422,88.1111221313477,90.6397794988722
"2827",222155,"0007ABF555",170.404159545898,199.217086791992,431.893676757812,271.725738525391,554.128606054755,"0007CDEAA7",153.391525268555,410.081909179688,373.591033935547,247.41520690918,820.888481673725
"2828",222155,"0007ABF555",170.404159545898,199.217086791992,431.893676757812,271.725738525391,554.128606054755,"0007CDEAA7",153.391525268555,410.081909179688,373.591033935547,247.41520690918,820.888481673725
"2829",1132328,"0007ABF555",110.252639770508,352.042114257812,111.107872009277,350.009674072266,9.57646054819713,"0007CDEAA7",141.859329223633,26.1875190734863,112.97876739502,254.103485107422,261.857468265398
"2830",1132328,"0007ABF555",110.252639770508,352.042114257812,111.107872009277,350.009674072266,9.57646054819713,"0007CDEAA7",141.859329223633,26.1875190734863,112.97876739502,254.103485107422,261.857468265398
"2831",1132704,"0007ABF555",110.740936279297,347.139068603516,113.56209564209,345.145355224609,17.9752787046681,"0007CDEAA7",138.24284362793,326.791229248047,155.863586425781,363.678802490234,58.3203659065877
"2832",1132704,"0007ABF555",110.740936279297,347.139068603516,113.56209564209,345.145355224609,17.9752787046681,"0007CDEAA7",138.24284362793,326.791229248047,155.863586425781,363.678802490234,58.3203659065877
"2833",1132914,"0007ABF555",118.749382019043,339.650695800781,125.558624267578,339.397125244141,14.347820021912,"0007CDEAA7",139.069137573242,373.829315185547,139.215225219727,383.75830078125,29.5598856200577
"2834",1132914,"0007ABF555",118.749382019043,339.650695800781,125.558624267578,339.397125244141,14.347820021912,"0007CDEAA7",139.069137573242,373.829315185547,139.215225219727,383.75830078125,29.5598856200577
"2835",1421420,"0007ABF555",528.331909179688,259.7021484375,534.075622558594,235.623992919922,111.088700411881,"0007CDEAA7",519.506042480469,312.126922607422,549.534362792969,298.208404541016,71.03653529029
"2836",1421420,"0007ABF555",528.331909179688,259.7021484375,534.075622558594,235.623992919922,111.088700411881,"0007CDEAA7",519.506042480469,312.126922607422,549.534362792969,298.208404541016,71.03653529029
"2837",632451,"0007AC2B02",170.205718994141,373.199249267578,132.609252929688,254.988662719727,142.673979147398,"0007CDEAA7",161.068649291992,402.263366699219,85.9748916625977,169.255355834961,269.869473977514
"2838",632451,"0007AC2B02",170.205718994141,373.199249267578,132.609252929688,254.988662719727,142.673979147398,"0007CDEAA7",161.068649291992,402.263366699219,85.9748916625977,169.255355834961,269.869473977514
"2839",634290,"0007AC2B02",112.833618164062,380.085998535156,180.121673583984,335.6572265625,224.862044499847,"0007CDEAA7",500.227203369141,398.189849853516,267.482666015625,373.820831298828,259.274968088023
"2840",634290,"0007AC2B02",112.833618164062,380.085998535156,180.121673583984,335.6572265625,224.862044499847,"0007CDEAA7",500.227203369141,398.189849853516,267.482666015625,373.820831298828,259.274968088023
"2841",1065205,"0007AC2B02",141.23274230957,380.460266113281,89.989616394043,130.24967956543,262.948894242271,"0007CDEAA7",89.8445358276367,32.0436744689941,89.5339889526367,31.7310848236084,4.95857574501383
"2842",1065205,"0007AC2B02",141.23274230957,380.460266113281,89.989616394043,130.24967956543,262.948894242271,"0007CDEAA7",89.8445358276367,32.0436744689941,89.5339889526367,31.7310848236084,4.95857574501383
"2843",1065272,"0007AC2B02",116.094764709473,318.094146728516,77.5855331420898,97.3512420654297,252.786375501761,"0007CDEAA7",89.5407104492188,32.5995216369629,83.3241348266602,30.4150295257568,18.4136594526456
"2844",1065272,"0007AC2B02",116.094764709473,318.094146728516,77.5855331420898,97.3512420654297,252.786375501761,"0007CDEAA7",89.5407104492188,32.5995216369629,83.3241348266602,30.4150295257568,18.4136594526456
"2845",1065323,"0007AC2B02",93.8007965087891,137.700775146484,77.5432968139648,100.295539855957,116.748976316215,"0007CDEAA7",89.1362609863281,31.7848129272461,83.7466506958008,27.6866436004639,29.9845956923073
"2846",1065323,"0007AC2B02",93.8007965087891,137.700775146484,77.5432968139648,100.295539855957,116.748976316215,"0007CDEAA7",89.1362609863281,31.7848129272461,83.7466506958008,27.6866436004639,29.9845956923073
"2847",1162649,"0007AC2B02",411.759338378906,251.307357788086,414.460601806641,256.149597167969,31.6847716432271,"0007CDEAA7",121.944107055664,378.352722167969,370.455657958984,170.13330078125,437.944142542157
"2848",1162649,"0007AC2B02",411.759338378906,251.307357788086,414.460601806641,256.149597167969,31.6847716432271,"0007CDEAA7",121.944107055664,378.352722167969,370.455657958984,170.13330078125,437.944142542157
"2849",1206971,"0007AC2B02",94.0920486450195,142.154647827148,151.958450317383,309.188446044922,225.44719652869,"0007CDEAA7",114.637832641602,324.318054199219,115.449554443359,303.10888671875,19.1530098391333
"2850",1206971,"0007AC2B02",94.0920486450195,142.154647827148,151.958450317383,309.188446044922,225.44719652869,"0007CDEAA7",114.637832641602,324.318054199219,115.449554443359,303.10888671875,19.1530098391333
"2851",1207145,"0007AC2B02",113.388053894043,375.791748046875,122.82186126709,367.217468261719,40.9420773555723,"0007CDEAA7",111.134834289551,287.795532226562,111.677299499512,269.946899414062,66.9931649372438
"2852",1207145,"0007AC2B02",113.388053894043,375.791748046875,122.82186126709,367.217468261719,40.9420773555723,"0007CDEAA7",111.134834289551,287.795532226562,111.677299499512,269.946899414062,66.9931649372438
"2853",1274625,"0007AC2B02",154.514877319336,375.655975341797,127.150184631348,336.842437744141,77.2587713077597,"0007CDEAA7",150.396682739258,410.072387695312,143.140762329102,375.782958984375,111.556293424654
"2854",1274625,"0007AC2B02",154.514877319336,375.655975341797,127.150184631348,336.842437744141,77.2587713077597,"0007CDEAA7",150.396682739258,410.072387695312,143.140762329102,375.782958984375,111.556293424654
"2855",1304003,"0007AC2B02",168.93132019043,385.341339111328,124.275863647461,289.762756347656,162.685461214747,"0007CDEAA7",140.993988037109,366.060729980469,161.367248535156,380.992889404297,343.507347583313
"2856",1304003,"0007AC2B02",168.93132019043,385.341339111328,124.275863647461,289.762756347656,162.685461214747,"0007CDEAA7",140.993988037109,366.060729980469,161.367248535156,380.992889404297,343.507347583313
"2857",1327282,"0007AC2B02",136.104644775391,368.957702636719,112.326774597168,175.174087524414,243.000413749787,"0007CDEAA7",80.9345474243164,70.5162887573242,87.233154296875,87.4635467529297,36.0933067417298
"2858",1327282,"0007AC2B02",136.104644775391,368.957702636719,112.326774597168,175.174087524414,243.000413749787,"0007CDEAA7",80.9345474243164,70.5162887573242,87.233154296875,87.4635467529297,36.0933067417298
"2859",1327814,"0007AC2B02",97.7759170532227,33.4011192321777,97.1233749389648,35.3840179443359,15.5732237471282,"0007CDEAA7",91.2530975341797,89.7478103637695,97.2384719848633,90.1711196899414,38.5796503752813
"2860",1327814,"0007AC2B02",97.7759170532227,33.4011192321777,97.1233749389648,35.3840179443359,15.5732237471282,"0007CDEAA7",91.2530975341797,89.7478103637695,97.2384719848633,90.1711196899414,38.5796503752813
"2861",1497467,"0007AC2B02",503.936920166016,371.567962646484,536.762084960938,341.665557861328,81.2457295110388,"0007CDEAA7",112.995620727539,266.628723144531,531.018249511719,383.857147216797,502.649632160625
"2862",1497467,"0007AC2B02",503.936920166016,371.567962646484,536.762084960938,341.665557861328,81.2457295110388,"0007CDEAA7",112.995620727539,266.628723144531,531.018249511719,383.857147216797,502.649632160625
"2863",1499836,"0007AC2B02",511.109130859375,328.674285888672,514.72607421875,329.063507080078,11.5402303788841,"0007CDEAA7",156.972259521484,407.482879638672,430.712432861328,377.099853515625,301.757720769467
"2864",1499836,"0007AC2B02",511.109130859375,328.674285888672,514.72607421875,329.063507080078,11.5402303788841,"0007CDEAA7",156.972259521484,407.482879638672,430.712432861328,377.099853515625,301.757720769467
"2865",1500049,"0007AC2B02",511.964813232422,328.123046875,520.456237792969,347.510223388672,100.323268590408,"0007CDEAA7",538.532531738281,383.433685302734,557.203063964844,322.602935791016,107.157800554222
"2866",1500049,"0007AC2B02",511.964813232422,328.123046875,520.456237792969,347.510223388672,100.323268590408,"0007CDEAA7",538.532531738281,383.433685302734,557.203063964844,322.602935791016,107.157800554222
"2867",220182,"0007ACA781",145.171051025391,370.752868652344,146.273193359375,366.793243408203,17.1033822743039,"0007CDEAA7",272.456085205078,55.9479103088379,147.312164306641,366.897644042969,389.120658919461
"2868",220182,"0007ACA781",145.171051025391,370.752868652344,146.273193359375,366.793243408203,17.1033822743039,"0007CDEAA7",272.456085205078,55.9479103088379,147.312164306641,366.897644042969,389.120658919461
"2869",584907,"0007ACA781",530.344421386719,382.062133789062,219.580596923828,379.244293212891,316.378542798515,"0007CDEAA7",116.999046325684,368.841857910156,120.027824401855,365.696380615234,26.3930654213444
"2870",584907,"0007ACA781",530.344421386719,382.062133789062,219.580596923828,379.244293212891,316.378542798515,"0007CDEAA7",116.999046325684,368.841857910156,120.027824401855,365.696380615234,26.3930654213444
