"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2590",2420871,"0007CB1EC1",86.0302734375,51.9172859191895,85.8643188476562,50.8915672302246,NA,"0007CB6EA3",88.1763763427734,49.7802505493164,84.4065246582031,49.2744979858398,17.2347154385803
"2591",2422195,"0007CB1EC1",84.2742385864258,50.457389831543,85.2263488769531,50.5608596801758,10.3113410122845,"0007CB6EA3",84.3081512451172,48.2168273925781,85.2538223266602,48.5538101196289,18.0466107995911
"2592",2445621,"0007CB1EC1",82.8076858520508,44.1181030273438,83.4224166870117,43.7575416564941,588.293380043668,"0007CB6EA3",84.3081512451172,48.2168273925781,85.2538223266602,48.5538101196289,NA
"2593",2451634,"0007CB1EC1",82.8076858520508,44.1181030273438,83.4224166870117,43.7575416564941,NA,"0007CB6EA3",84.3081512451172,48.2168273925781,85.2538223266602,48.5538101196289,NA
"2594",2455705,"0007CB1EC1",119.026870727539,348.802612304688,82.7725524902344,46.654972076416,1195.89185812028,"0007CB6EA3",81.2261962890625,46.6117858886719,80.7199020385742,47.315559387207,10.9498496954445
"2595",2460662,"0007CB1EC1",119.026870727539,348.802612304688,82.7725524902344,46.654972076416,NA,"0007CB6EA3",81.2261962890625,46.6117858886719,80.7199020385742,47.315559387207,NA
"2596",2469665,"0007CB1EC1",119.026870727539,348.802612304688,82.7725524902344,46.654972076416,NA,"0007CB6EA3",81.2261962890625,46.6117858886719,80.7199020385742,47.315559387207,NA
"2597",2469954,"0007CB1EC1",76.9501037597656,50.2275238037109,77.6845626831055,49.3770637512207,7.08158319155886,"0007CB6EA3",81.2261962890625,46.6117858886719,80.7199020385742,47.315559387207,NA
"2598",2470121,"0007CB1EC1",77.7459716796875,49.0234336853027,77.4167175292969,48.7474822998047,6.5203314748496,"0007CB6EA3",76.2581253051758,47.1516189575195,76.3273391723633,47.0730323791504,1.66649025267572
"2599",2470782,"0007CB1EC1",77.7868576049805,48.647518157959,78.2765045166016,47.9572410583496,5.47309324969969,"0007CB6EA3",76.1228256225586,47.1752510070801,76.6098709106445,46.3967399597168,5.39856117355991
"2600",2470833,"0007CB1EC1",77.93994140625,48.301570892334,78.0503311157227,48.6696624755859,5.58426512838941,"0007CB6EA3",76.2444076538086,46.8142242431641,76.7614212036133,46.9926223754883,5.93450980741777
"2601",2471086,"0007CB1EC1",78.5732498168945,48.5497131347656,78.0709609985352,47.8027305603027,5.81005528421593,"0007CB6EA3",76.3053131103516,47.1243057250977,76.3395462036133,46.1614036560059,5.1828437347117
"2602",2471155,"0007CB1EC1",78.0863876342773,48.9968948364258,77.6250076293945,49.3154754638672,5.3222462446374,"0007CB6EA3",76.484260559082,47.5088081359863,76.0249099731445,47.4841575622559,4.90756501337536
"2603",2511161,"0007CB1EC1",78.0863876342773,48.9968948364258,77.6250076293945,49.3154754638672,NA,"0007CB6EA3",76.484260559082,47.5088081359863,76.0249099731445,47.4841575622559,NA
"2604",2511266,"0007CB1EC1",80.2097091674805,45.9744606018066,81.4535446166992,51.0264053344727,18.1114316306879,"0007CB6EA3",80.8023834228516,40.4896507263184,79.9286041259766,48.8045692443848,14.9612350832907
"2605",2511344,"0007CB1EC1",81.8867797851562,45.075008392334,82.4695510864258,48.0701065063477,16.3934664518678,"0007CB6EA3",79.9629974365234,42.2223815917969,80.8863754272461,45.3336563110352,25.6014614216316
"2606",2511390,"0007CB1EC1",82.423469543457,49.3382339477539,82.4592819213867,49.8555679321289,8.55687008019273,"0007CB6EA3",80.4011535644531,46.0911140441895,81.0315475463867,47.6909446716309,21.0628866306545
"2607",2511486,"0007CB1EC1",82.3418884277344,49.248405456543,83.7927093505859,47.659839630127,8.7262429164694,"0007CB6EA3",80.8349609375,46.2661819458008,82.2777786254883,43.6466522216797,20.6673857404798
"2608",2512629,"0007CB1EC1",82.5015869140625,49.8340454101562,83.4030151367188,52.3268890380859,17.6603369392814,"0007CB6EA3",80.8574142456055,47.0133171081543,81.8058929443359,48.5585632324219,9.04531239120499
"2609",2512734,"0007CB1EC1",83.6570892333984,53.6146697998047,82.2245864868164,49.2218208312988,9.85694842666868,"0007CB6EA3",82.2362365722656,48.9065322875977,80.6652297973633,45.7885704040527,8.46120723440173
"2610",2512872,"0007CB1EC1",82.1508560180664,49.3857460021973,82.4485778808594,50.4313850402832,408.700498931907,"0007CB6EA3",80.6746826171875,45.4781913757324,81.1015853881836,47.2046852111816,8.73839384313484
"2611",2513722,"0007CB1EC1",82.3369064331055,49.2576484680176,82.5174331665039,49.0164260864258,7.93357813850795,"0007CB6EA3",81.0088500976562,45.8240585327148,80.7956695556641,44.4758491516113,7.98084068226413
"2612",2524835,"0007CB1EC1",82.3369064331055,49.2576484680176,82.5174331665039,49.0164260864258,NA,"0007CB6EA3",87.577018737793,46.7107048034668,79.2168197631836,42.7676849365234,30.8431403430483
"2613",2525494,"0007CB1EC1",87.2094192504883,52.081600189209,79.8406829833984,44.5104751586914,15.1876755505921,"0007CB6EA3",81.4022216796875,51.6029663085938,78.6221694946289,42.1345520019531,21.9202045062778
"2614",2532186,"0007CB1EC1",87.2094192504883,52.081600189209,79.8406829833984,44.5104751586914,NA,"0007CB6EA3",78.6471786499023,45.4780464172363,78.4784545898438,45.621337890625,8.37310190757214
"2615",2533116,"0007CB1EC1",87.2094192504883,52.081600189209,79.8406829833984,44.5104751586914,NA,"0007CB6EA3",79.2272338867188,45.2403526306152,79.3972702026367,45.2789840698242,6.3687641127907
"2616",2534509,"0007CB1EC1",87.2094192504883,52.081600189209,79.8406829833984,44.5104751586914,NA,"0007CB6EA3",78.6856231689453,45.4514694213867,78.6043472290039,45.7675514221191,5.10556191225939
"2617",2535371,"0007CB1EC1",78.6936721801758,45.9541854858398,82.7879333496094,44.5473747253418,17.9083938198113,"0007CB6EA3",78.6856231689453,45.4514694213867,78.6043472290039,45.7675514221191,NA
"2618",2535580,"0007CB1EC1",84.966423034668,48.8633003234863,85.6691818237305,49.6460342407227,6.06592487097374,"0007CB6EA3",81.9204330444336,46.1628303527832,82.0854339599609,47.6056709289551,9.32073868848399
"2619",2535803,"0007CB1EC1",154.422393798828,384.251312255859,79.7313919067383,43.0622444152832,788.17644472255,"0007CB6EA3",76.5826034545898,47.0533142089844,78.0687942504883,42.3895263671875,6.92150801540838
"2620",2741151,"0007CB1EC1",154.422393798828,384.251312255859,79.7313919067383,43.0622444152832,NA,"0007CB6EA3",535.403625488281,319.773010253906,544.997253417969,332.396789550781,31.1040993532929
"2621",2777602,"0007CB1EC1",85.9096984863281,39.1172752380371,86.2003631591797,40.1096992492676,5.16814873134463,"0007CB6EA3",535.403625488281,319.773010253906,544.997253417969,332.396789550781,NA
"2622",244408,"0007CB239E",144.700225830078,283.093353271484,143.930297851562,276.503143310547,15.2811062240946,"0007CB6EA3",535.403625488281,319.773010253906,544.997253417969,332.396789550781,NA
"2623",1610220,"0007CB239E",144.700225830078,283.093353271484,143.930297851562,276.503143310547,NA,"0007CB6EA3",470.176483154297,325.379241943359,473.626281738281,330.736419677734,61.242961556664
"2624",1610311,"0007CB239E",483.971801757812,372.386260986328,483.06494140625,375.737365722656,8.87277712895787,"0007CB6EA3",474.555999755859,330.684326171875,474.119110107422,331.518432617188,14.4021974669641
"2625",1644593,"0007CB239E",539.129638671875,373.494689941406,296.334716796875,387.814544677734,283.16993160715,"0007CB6EA3",474.555999755859,330.684326171875,474.119110107422,331.518432617188,NA
"2626",1795984,"0007CB239E",539.129638671875,373.494689941406,296.334716796875,387.814544677734,NA,"0007CB6EA3",422.090209960938,370.855102539062,419.139617919922,388.441741943359,26.1089028037107
"2627",2033166,"0007CB239E",539.129638671875,373.494689941406,296.334716796875,387.814544677734,NA,"0007CB6EA3",228.595718383789,390.162902832031,194.080993652344,383.016052246094,51.3108056871457
"2628",2033457,"0007CB239E",539.129638671875,373.494689941406,296.334716796875,387.814544677734,NA,"0007CB6EA3",146.604934692383,387.831085205078,138.685455322266,379.521789550781,39.7758580976752
"2629",2034689,"0007CB239E",248.045181274414,369.832183837891,232.72102355957,391.212463378906,115.806543088925,"0007CB6EA3",138.699844360352,385.441864013672,138.197082519531,386.115844726562,4.36653558169639
"2630",2077419,"0007CB239E",248.045181274414,369.832183837891,232.72102355957,391.212463378906,NA,"0007CB6EA3",181.571990966797,369.321319580078,164.051040649414,400.400360107422,73.3337115235141
"2631",2379861,"0007CB239E",120.9228515625,363.493316650391,134.408096313477,372.411102294922,19.5308383691109,"0007CB6EA3",185.671661376953,372.206359863281,184.300216674805,371.622528076172,20.8564463692426
"2632",135690,"0007CB357C",319.396148681641,128.343841552734,196.809844970703,48.0837669372559,164.416777879042,"0007CB6EA3",92.7234344482422,58.9394607543945,99.9303817749023,53.4552230834961,28.9920226258598
"2633",145702,"0007CB357C",319.396148681641,128.343841552734,196.809844970703,48.0837669372559,NA,"0007CB6EA3",114.965324401855,53.3902969360352,115.193572998047,53.4375839233398,8.40002719161318
"2634",146363,"0007CB357C",97.6098022460938,42.899341583252,97.2874145507812,42.7760734558105,8.3172540742338,"0007CB6EA3",114.838150024414,52.5680274963379,114.835884094238,52.4491958618164,1.70035235302127
"2635",146865,"0007CB357C",95.900520324707,43.1768112182617,96.2085418701172,43.1263885498047,9.97603175986146,"0007CB6EA3",114.838150024414,52.5680274963379,114.835884094238,52.4491958618164,NA
"2636",147341,"0007CB357C",95.0906372070312,44.183048248291,96.2401962280273,44.357063293457,8.79470517312514,"0007CB6EA3",114.799354553223,52.4556045532227,114.798156738281,52.2443199157715,1.56652668603794
"2637",191507,"0007CB357C",95.0906372070312,44.183048248291,96.2401962280273,44.357063293457,NA,"0007CB6EA3",111.071472167969,73.2959976196289,109.413696289062,74.1203918457031,41.0300454654105
"2638",191953,"0007CB357C",91.7871246337891,41.8548545837402,91.5120468139648,42.2205848693848,7.46682534578738,"0007CB6EA3",112.057182312012,71.1505813598633,116.398048400879,65.4081039428711,44.6769781528724
"2639",192113,"0007CB357C",91.7639617919922,39.8571586608887,93.794319152832,38.3584671020508,27.5774345028863,"0007CB6EA3",104.989616394043,71.7979431152344,100.576652526855,74.900505065918,59.1632480929855
"2640",192471,"0007CB357C",90.4286575317383,35.7771949768066,89.0732498168945,37.1213264465332,18.1357664329327,"0007CB6EA3",103.266670227051,70.5792922973633,110.379844665527,66.3725128173828,43.6711780293672
"2641",192566,"0007CB357C",86.7160720825195,36.4936790466309,86.2433242797852,39.5670509338379,28.6301266126866,"0007CB6EA3",106.605880737305,71.4879913330078,110.285133361816,74.1252365112305,34.0491081797601
"2642",1207989,"0007CB357C",86.7160720825195,36.4936790466309,86.2433242797852,39.5670509338379,NA,"0007CB6EA3",84.0995178222656,40.9081420898438,88.5476684570312,45.0323677062988,21.802560234482
"2643",1208152,"0007CB357C",86.7160720825195,36.4936790466309,86.2433242797852,39.5670509338379,NA,"0007CB6EA3",88.3530807495117,44.2883186340332,88.2443695068359,42.9901123046875,9.37217897745586
"2644",1245174,"0007CB357C",78.9808807373047,61.3425521850586,79.7371139526367,63.5201377868652,9.6921124987844,"0007CB6EA3",80.3748931884766,65.716064453125,80.9974822998047,66.3412246704102,2.33557560439065
"2645",1245220,"0007CB357C",79.2558059692383,62.9187278747559,79.0995788574219,62.5989303588867,8.76726807562701,"0007CB6EA3",80.3748931884766,65.716064453125,80.6844863891602,65.8630523681641,4.18101216206417
"2646",1245382,"0007CB357C",79.0819244384766,61.9052963256836,79.8341064453125,63.2350616455078,5.64578897146229,"0007CB6EA3",79.718376159668,65.21875,80.8063583374023,65.8251876831055,6.31411647566752
"2647",1245589,"0007CB357C",79.9692459106445,63.3535423278809,79.4859237670898,62.8103141784668,6.21996712325471,"0007CB6EA3",80.1825332641602,64.0667114257812,79.2021789550781,63.6565551757812,4.39104843321386
"2648",1247000,"0007CB357C",79.9692459106445,63.3535423278809,79.4859237670898,62.8103141784668,NA,"0007CB6EA3",82.0968475341797,67.0486679077148,80.7817459106445,66.7750854492188,9.96223507829015
"2649",1253140,"0007CB357C",87.1643524169922,43.1185874938965,93.8362426757812,42.4348068237305,32.5171280032106,"0007CB6EA3",79.5072174072266,54.1412391662598,99.9032974243164,45.2951354980469,86.7222353855128
"2650",1253308,"0007CB357C",92.964714050293,36.9932136535645,93.0346984863281,41.0295219421387,16.0527010164323,"0007CB6EA3",105.422370910645,46.6566200256348,100.828315734863,47.2141571044922,20.4684993496499
"2651",1254046,"0007CB357C",92.1328811645508,41.7713279724121,93.0664520263672,42.1420631408691,5.89099552622932,"0007CB6EA3",99.0513916015625,47.1364212036133,100.224433898926,47.9694366455078,8.35068818600505
"2652",1254429,"0007CB357C",90.7763977050781,40.9238357543945,90.993537902832,40.5813827514648,9.13251573471305,"0007CB6EA3",99.5174713134766,48.1258201599121,99.1520843505859,47.9381065368652,11.434959698326
"2653",1254601,"0007CB357C",92.1062698364258,41.2950592041016,92.1803436279297,41.6466369628906,2.41710715573066,"0007CB6EA3",99.8806304931641,46.8442916870117,97.0356826782227,44.9021224975586,11.3076708078112
"2654",1254794,"0007CB357C",91.2631683349609,40.8382835388184,94.4833679199219,44.4756774902344,14.2784637961752,"0007CB6EA3",99.2637329101562,47.0097427368164,98.3259506225586,47.1995620727539,13.10564130445
"2655",1254871,"0007CB357C",92.9848327636719,41.5566558837891,89.5497512817383,39.2715606689453,19.3154019350056,"0007CB6EA3",99.9376754760742,47.1928787231445,98.757698059082,46.1955108642578,9.29460170455309
"2656",1254988,"0007CB357C",88.9021530151367,40.1905364990234,89.4556427001953,39.8664932250977,14.6806392554433,"0007CB6EA3",98.757698059082,46.1955108642578,98.6360397338867,46.8086357116699,10.6219595308805
"2657",1255060,"0007CB357C",92.5775451660156,40.640266418457,91.2852783203125,40.5145454406738,9.14162815020584,"0007CB6EA3",100.122383117676,46.6289138793945,100.292922973633,48.2274932861328,9.61796035444489
"2658",1255170,"0007CB357C",91.2852783203125,40.5145454406738,92.7007827758789,42.7736854553223,8.11651279214536,"0007CB6EA3",99.7280197143555,47.8616065979004,99.4936828613281,47.8268013000488,9.97688131965577
"2659",1255372,"0007CB357C",92.7836151123047,42.7723808288574,92.1613388061523,42.3826026916504,11.0228664672258,"0007CB6EA3",99.5273284912109,46.517219543457,98.2604446411133,46.4921836853027,10.637833651894
"2660",1255419,"0007CB357C",93.4656524658203,42.1581878662109,93.6852111816406,43.3780326843262,12.8709723228329,"0007CB6EA3",100.110145568848,46.384334564209,99.5872268676758,48.3834419250488,9.21645641818589
"2661",1255603,"0007CB357C",93.4656524658203,42.1581878662109,93.6852111816406,43.3780326843262,NA,"0007CB6EA3",99.9807586669922,48.4534683227539,100.276542663574,48.2469863891602,8.1927191948586
"2662",1255811,"0007CB357C",92.3872375488281,42.3366813659668,91.9670944213867,41.1689262390137,3.35913552226273,"0007CB6EA3",98.9509048461914,45.2840118408203,99.6363143920898,45.0487747192383,12.8922393577942
"2663",1256058,"0007CB357C",94.1355056762695,41.7988433837891,93.2009887695312,40.9672088623047,10.7480059225823,"0007CB6EA3",99.9338607788086,49.4535217285156,100.772277832031,48.5957489013672,8.59117191461255
"2664",1260822,"0007CB357C",88.9305572509766,44.5200653076172,88.2654495239258,42.8200073242188,39.404192944739,"0007CB6EA3",115.183097839355,62.4383010864258,119.095756530762,63.8141479492188,38.9003431785876
"2665",1260920,"0007CB357C",92.4086608886719,38.3762512207031,87.3900604248047,47.5509185791016,53.8834921036576,"0007CB6EA3",109.95287322998,42.3021850585938,124.353904724121,61.9223403930664,67.0477820161659
"2666",1316915,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,396.653590840828,"0007CB6EA3",108.14656829834,38.8598594665527,108.296195983887,38.2065124511719,5.43231190123339
"2667",1327448,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",98.0334091186523,42.9703826904297,98.7102432250977,40.7364616394043,9.50359346039174
"2668",1329475,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",100.158874511719,41.1797142028809,99.6769332885742,40.9373016357422,11.1441595620039
"2669",1329673,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",98.8618469238281,40.5295104980469,100.07559967041,41.5347213745117,10.7801292477322
"2670",1329931,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",99.1275787353516,40.4211502075195,98.4972763061523,41.6292114257812,11.0903150413117
"2671",1330069,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",99.1735763549805,41.2431373596191,100.802726745605,40.9381332397461,11.3513041826247
"2672",1330544,"0007CB357C",538.302001953125,148.930694580078,206.591751098633,31.5377674102783,NA,"0007CB6EA3",100.499412536621,40.4509696960449,99.8594360351562,40.9497451782227,10.674890582845
