"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4911",181819,"0007CB42F2",547.761657714844,41.2057952880859,509.091125488281,40.790096282959,136.71773611832,"0007CB6EA3",517.902465820312,43.6748313903809,518.321533203125,44.9651756286621,33.3456499189783
"4912",181981,"0007CB42F2",502.675170898438,36.8367004394531,504.998046875,17.9935607910156,66.2843431917167,"0007CB6EA3",520.414184570312,47.6894760131836,530.219909667969,47.2815971374512,15.5152536731029
"4913",182654,"0007CB42F2",498.362396240234,19.3727874755859,499.065246582031,20.1174831390381,21.3164745834032,"0007CB6EA3",520.414184570312,47.6894760131836,530.219909667969,47.2815971374512,NA
"4914",182791,"0007CB42F2",499.615997314453,19.8222560882568,496.764251708984,19.6891918182373,16.9927596012923,"0007CB6EA3",520.414184570312,47.6894760131836,530.219909667969,47.2815971374512,NA
"4915",184874,"0007CB42F2",498.484527587891,31.7966575622559,494.418182373047,26.9669628143311,53.6875048473904,"0007CB6EA3",520.414184570312,47.6894760131836,530.219909667969,47.2815971374512,NA
"4916",185019,"0007CB42F2",493.903839111328,35.4219932556152,499.998870849609,37.4220352172852,35.4151778539997,"0007CB6EA3",519.744506835938,47.7395706176758,499.226959228516,35.0901641845703,68.0858296841616
"4917",185304,"0007CB42F2",507.670806884766,31.4681663513184,503.237182617188,34.7145195007324,54.7409862565257,"0007CB6EA3",502.269653320312,42.0856513977051,502.646026611328,37.4437370300293,11.4668139039706
"4918",188113,"0007CB42F2",516.73486328125,17.6030025482178,499.771270751953,18.2908630371094,110.442451956235,"0007CB6EA3",502.269653320312,42.0856513977051,502.646026611328,37.4437370300293,NA
"4919",188505,"0007CB42F2",516.73486328125,17.6030025482178,499.771270751953,18.2908630371094,NA,"0007CB6EA3",536.836059570312,46.426441192627,532.060546875,59.6989555358887,109.552149159949
"4920",188594,"0007CB42F2",519.744201660156,19.1706809997559,509.313415527344,20.8404312133789,20.9661316074115,"0007CB6EA3",535.889282226562,51.4062423706055,520.555541992188,54.8086585998535,83.3860024917739
"4921",188670,"0007CB42F2",519.030700683594,19.6939392089844,510.747680664062,20.2089767456055,22.7633997099443,"0007CB6EA3",520.260803222656,61.7314071655273,515.086730957031,52.7092399597168,71.1771403911144
"4922",188714,"0007CB42F2",509.313415527344,20.8404312133789,511.324310302734,30.1813621520996,31.2335525246485,"0007CB6EA3",520.555541992188,54.8086585998535,515.257934570312,47.4794502258301,78.6045888477612
"4923",189038,"0007CB42F2",526.238891601562,19.9188632965088,527.361572265625,18.7928066253662,11.1637888969075,"0007CB6EA3",520.555541992188,54.8086585998535,515.257934570312,47.4794502258301,NA
"4924",189149,"0007CB42F2",527.240417480469,19.4331245422363,525.967346191406,20.4135761260986,15.2314146513888,"0007CB6EA3",546.89404296875,62.2704162597656,548.281433105469,69.7870330810547,44.6273785530456
"4925",189703,"0007CB42F2",514.24609375,20.2876682281494,518.945434570312,20.1860618591309,28.1085776765197,"0007CB6EA3",546.89404296875,62.2704162597656,548.281433105469,69.7870330810547,NA
"4926",190740,"0007CB42F2",97.7396774291992,53.112922668457,519.219604492188,16.6252193450928,980.339718891951,"0007CB6EA3",530.702819824219,55.5079650878906,531.167419433594,53.6305541992188,15.5200066778021
"4927",191016,"0007CB42F2",97.7396774291992,53.112922668457,519.219604492188,16.6252193450928,NA,"0007CB6EA3",536.232727050781,49.8080444335938,534.751708984375,53.324291229248,20.2104282008697
"4928",191368,"0007CB42F2",515.648620605469,16.8418579101562,512.137634277344,17.4525985717773,33.4892580806365,"0007CB6EA3",539.299499511719,49.616828918457,543.116333007812,46.6271591186523,35.898699326531
"4929",191630,"0007CB42F2",517.636962890625,19.2816867828369,516.358520507812,15.9574069976807,7.08884226147817,"0007CB6EA3",541.148620605469,52.3637008666992,540.914489746094,49.1941375732422,79.2603471873478
"4930",192212,"0007CB42F2",517.636962890625,19.2816867828369,516.358520507812,15.9574069976807,NA,"0007CB6EA3",514.554931640625,59.8547439575195,514.334106445312,55.5604934692383,38.4394674894293
"4931",192389,"0007CB42F2",511.562377929688,17.3288497924805,520.958679199219,18.7547702789307,28.5997814600267,"0007CB6EA3",508.264282226562,51.5318260192871,540.392028808594,63.8339614868164,50.6259390675756
"4932",193535,"0007CB42F2",511.562377929688,17.3288497924805,520.958679199219,18.7547702789307,NA,"0007CB6EA3",517.280944824219,51.513786315918,536.557556152344,39.6013412475586,60.9296923324158
"4933",193678,"0007CB42F2",511.562377929688,17.3288497924805,520.958679199219,18.7547702789307,NA,"0007CB6EA3",524.823852539062,65.127067565918,530.836791992188,64.6904678344727,77.6164942137844
"4934",193737,"0007CB42F2",501.465270996094,31.5171012878418,512.1240234375,32.283374786377,141.868824126843,"0007CB6EA3",527.815551757812,58.7646865844727,529.12060546875,68.629997253418,55.1340424627196
"4935",194338,"0007CB42F2",508.298858642578,33.8724555969238,499.832397460938,41.9974327087402,12.8115547070316,"0007CB6EA3",520.732177734375,75.1764602661133,513.314758300781,79.4613647460938,19.6006287322107
"4936",194806,"0007CB42F2",497.805328369141,38.5150413513184,533.650085449219,63.0658378601074,72.9353980365836,"0007CB6EA3",513.967163085938,69.4917297363281,518.064086914062,47.6208000183105,986.986424636062
"4937",194866,"0007CB42F2",497.805328369141,38.5150413513184,499.436889648438,31.2562923431396,169.860981465226,"0007CB6EA3",521.822570800781,61.3582763671875,535.176635742188,61.7876167297363,579.867181194328
"4938",199017,"0007CB42F2",535.930908203125,64.3915481567383,505.100769042969,47.5759811401367,444.134355399247,"0007CB6EA3",550.615234375,200.147155761719,540.265747070312,40.7562789916992,171.038581092513
"4939",199274,"0007CB42F2",535.930908203125,64.3915481567383,505.100769042969,47.5759811401367,NA,"0007CB6EA3",544.440490722656,44.1138229370117,541.879333496094,46.5996742248535,15.1953411013832
"4940",199348,"0007CB42F2",532.509643554688,68.3397979736328,533.623229980469,63.9702110290527,8.20367241771002,"0007CB6EA3",546.508605957031,45.4561576843262,492.056091308594,21.7869720458984,93.5304412642941
"4941",199515,"0007CB42F2",536.360717773438,61.873161315918,535.881164550781,61.0944023132324,9.51405599637614,"0007CB6EA3",497.240600585938,45.4706954956055,517.113464355469,48.1099891662598,85.2680094807087
"4942",199745,"0007CB42F2",537.439819335938,61.398868560791,537.256164550781,60.0564498901367,12.4891290068963,"0007CB6EA3",515.669555664062,47.2419281005859,520.147583007812,47.9579391479492,37.8822775341422
"4943",199909,"0007CB42F2",536.84912109375,60.1911659240723,536.8857421875,61.0372657775879,7.36077863390054,"0007CB6EA3",520.928649902344,49.5155906677246,520.272216796875,50.4250373840332,14.8198030369272
"4944",200760,"0007CB42F2",536.84912109375,60.1911659240723,536.8857421875,61.0372657775879,NA,"0007CB6EA3",528.073974609375,46.0526847839355,539.458251953125,62.2334327697754,144.462877016577
"4945",200892,"0007CB42F2",506.133056640625,24.4562149047852,498.664855957031,35.7568359375,156.215013639446,"0007CB6EA3",541.522033691406,72.2922897338867,520.572814941406,44.8831977844238,76.4910593940384
"4946",208601,"0007CB42F2",103.943008422852,51.7029495239258,509.054351806641,31.5708446502686,1208.58542926862,"0007CB6EA3",535.131652832031,56.6567497253418,538.617980957031,56.6485481262207,47.4273266072916
"4947",209499,"0007CB42F2",103.943008422852,51.7029495239258,509.054351806641,31.5708446502686,NA,"0007CB6EA3",531.303466796875,36.7300071716309,544.394348144531,47.4593048095703,37.5079453205431
"4948",210386,"0007CB42F2",103.943008422852,51.7029495239258,509.054351806641,31.5708446502686,NA,"0007CB6EA3",531.303466796875,36.7300071716309,544.394348144531,47.4593048095703,NA
"4949",212293,"0007CB42F2",508.503814697266,47.8263854980469,514.694091796875,47.6393089294434,43.2104611354022,"0007CB6EA3",543.238037109375,53.5216178894043,514.0830078125,54.1988677978516,39.801408908414
"4950",216232,"0007CB42F2",508.503814697266,47.8263854980469,514.694091796875,47.6393089294434,NA,"0007CB6EA3",516.927124023438,55.6646347045898,512.495666503906,45.6985778808594,47.1806812900502
"4951",218987,"0007CB42F2",530.192260742188,63.3156509399414,545.927673339844,52.9836540222168,70.9758189020107,"0007CB6EA3",508.380981445312,45.6579360961914,510.678039550781,43.3133697509766,38.5812530356327
"4952",219070,"0007CB42F2",531.223083496094,78.5495452880859,544.688598632812,60.1227340698242,63.7087773467468,"0007CB6EA3",510.158752441406,47.2351989746094,509.825744628906,43.2258949279785,25.2081251290339
"4953",219128,"0007CB42F2",529.541259765625,62.9386444091797,537.182739257812,49.9567565917969,50.3752141468744,"0007CB6EA3",510.153106689453,47.6843643188477,509.693450927734,42.2271575927734,22.224905928822
"4954",221851,"0007CB42F2",529.861145019531,61.1733589172363,545.209228515625,48.8828239440918,25.6688494573988,"0007CB6EA3",508.639862060547,48.6576919555664,508.601501464844,47.3193740844727,45.7729162699974
"4955",222181,"0007CB42F2",540.019287109375,60.0810356140137,550.684814453125,41.2535629272461,39.893395374987,"0007CB6EA3",507.397613525391,50.9169006347656,508.805145263672,42.1896514892578,21.0591055302664
"4956",222285,"0007CB42F2",537.609680175781,61.8577995300293,549.472351074219,53.5526885986328,74.647802996129,"0007CB6EA3",514.426818847656,51.9296455383301,508.826293945312,48.8541297912598,44.5990242541221
"4957",223242,"0007CB42F2",548.717224121094,52.7300987243652,548.161315917969,42.0257186889648,104.686556407645,"0007CB6EA3",491.618804931641,49.7734260559082,517.234741210938,43.0288200378418,71.2309634959208
"4958",226856,"0007CB42F2",548.717224121094,52.7300987243652,548.161315917969,42.0257186889648,NA,"0007CB6EA3",504.300842285156,40.0138626098633,503.167724609375,38.9019432067871,15.6528160232631
"4959",227193,"0007CB42F2",523.298400878906,55.5820159912109,529.057434082031,56.2116470336914,17.5700625573898,"0007CB6EA3",502.076965332031,37.8594131469727,503.783813476562,38.9140243530273,6.95319477997324
"4960",227293,"0007CB42F2",517.361572265625,55.6986770629883,534.678588867188,63.5853385925293,1722.16986053211,"0007CB6EA3",502.963226318359,39.0824546813965,502.029174804688,36.1121978759766,14.6469057166188
"4961",227800,"0007CB42F2",528.2998046875,66.3712692260742,528.510070800781,67.0162200927734,7.5175474690563,"0007CB6EA3",497.427062988281,27.4183387756348,495.349060058594,33.2303810119629,296.339565523881
"4962",227857,"0007CB42F2",528.728698730469,66.5059814453125,529.970581054688,64.3768005371094,85.9697793849375,"0007CB6EA3",493.563018798828,41.1365432739258,500.274688720703,41.9805488586426,195.655363725784
"4963",227902,"0007CB42F2",528.728698730469,66.5059814453125,549.282836914062,81.2345809936523,124.524569611616,"0007CB6EA3",497.782043457031,26.588264465332,501.889984130859,37.029354095459,114.953877211681
"4964",228031,"0007CB42F2",548.829284667969,75.2871475219727,551.546325683594,68.3690719604492,132.769537940173,"0007CB6EA3",498.406341552734,33.00537109375,501.724212646484,29.2817478179932,48.737128252764
"4965",228108,"0007CB42F2",549.526916503906,42.3508224487305,521.638488769531,68.8196487426758,105.581105444782,"0007CB6EA3",508.221282958984,40.475040435791,501.642150878906,31.0854434967041,29.5560941743687
"4966",228641,"0007CB42F2",549.526916503906,42.3508224487305,521.638488769531,68.8196487426758,NA,"0007CB6EA3",508.221282958984,40.475040435791,501.642150878906,31.0854434967041,NA
"4967",229814,"0007CB42F2",520.8798828125,52.1043586730957,519.336853027344,48.6445426940918,12.1863895274481,"0007CB6EA3",505.556579589844,41.0898971557617,506.662536621094,38.8344345092773,10.4909049589844
"4968",235123,"0007CB42F2",504.195983886719,34.1577110290527,500.191040039062,48.7297515869141,25.775053156753,"0007CB6EA3",529.188598632812,62.727180480957,530.777587890625,60.320972442627,29.0054366615897
"4969",235301,"0007CB42F2",504.773376464844,50.670524597168,519.079895019531,59.6376495361328,83.9448526537494,"0007CB6EA3",537.926818847656,57.4600524902344,490.027130126953,19.1623592376709,82.2215622330237
"4970",235350,"0007CB42F2",530.468872070312,76.9582290649414,518.632141113281,55.8784713745117,35.2827290480531,"0007CB6EA3",517.304138183594,59.924934387207,486.849151611328,32.8718414306641,170.044625599742
"4971",236736,"0007CB42F2",517.249938964844,52.2066345214844,517.560852050781,52.9932708740234,15.9067285976946,"0007CB6EA3",509.000244140625,48.6756248474121,507.79931640625,48.3070526123047,15.0899432222345
"4972",236815,"0007CB42F2",517.696594238281,52.3401679992676,517.090515136719,53.1189270019531,2.0283588808584,"0007CB6EA3",506.809417724609,47.1057243347168,507.129364013672,47.9187431335449,17.3476516899019
"4973",238202,"0007CB42F2",492.652862548828,35.1794967651367,493.408599853516,35.3782005310059,3151.58069492636,"0007CB6EA3",510.703704833984,49.9208679199219,510.185913085938,49.6190071105957,12.5093994799346
"4974",239066,"0007CB42F2",494.465393066406,37.500846862793,537.927307128906,71.687385559082,85.5060798502196,"0007CB6EA3",501.325927734375,41.724739074707,498.895416259766,40.2934036254883,27.194308767933
"4975",239361,"0007CB42F2",494.465393066406,37.500846862793,537.927307128906,71.687385559082,NA,"0007CB6EA3",522.546081542969,57.7543640136719,540.643981933594,38.8576850891113,159.139860693304
"4976",243796,"0007CB42F2",519.133117675781,48.6549530029297,494.040863037109,20.4907741546631,125.894249150296,"0007CB6EA3",504.244262695312,41.2070045471191,517.884094238281,48.998664855957,27.4386670497578
"4977",246012,"0007CB42F2",493.038879394531,29.6050682067871,514.014282226562,63.4228324890137,43.5412557006048,"0007CB6EA3",540.857788085938,36.4367599487305,544.481384277344,38.9799613952637,105.376507391269
"4978",246785,"0007CB42F2",493.038879394531,29.6050682067871,514.014282226562,63.4228324890137,NA,"0007CB6EA3",489.901672363281,30.578104019165,493.870758056641,38.0571784973145,32.4158679285604
"4979",246917,"0007CB42F2",531.524291992188,66.8615264892578,530.717590332031,62.1067771911621,7.02503099570443,"0007CB6EA3",492.901123046875,35.9284210205078,494.694122314453,35.934497833252,831.768410094778
"4980",248114,"0007CB42F2",533.554748535156,67.7575988769531,497.440643310547,38.5160217285156,95.8124171144698,"0007CB6EA3",495.900024414062,32.1039657592773,500.65380859375,41.8568420410156,160.284044709432
"4981",249028,"0007CB42F2",533.554748535156,67.7575988769531,497.440643310547,38.5160217285156,NA,"0007CB6EA3",534.370666503906,60.1766471862793,507.699096679688,62.4849166870117,78.1812271728143
"4982",249815,"0007CB42F2",533.554748535156,67.7575988769531,497.440643310547,38.5160217285156,NA,"0007CB6EA3",526.935791015625,61.19580078125,504.873992919922,59.7817726135254,75.0769033806792
"4983",250241,"0007CB42F2",533.554748535156,67.7575988769531,497.440643310547,38.5160217285156,NA,"0007CB6EA3",501.575927734375,35.6006927490234,504.420043945312,63.221321105957,136.852490324194
"4984",252546,"0007CB42F2",533.554748535156,67.7575988769531,497.440643310547,38.5160217285156,NA,"0007CB6EA3",505.656463623047,23.7287616729736,504.653717041016,25.8979301452637,126.572325715472
"4985",258746,"0007CB42F2",503.487884521484,33.6038208007812,540.066101074219,49.7386207580566,1108.47603056977,"0007CB6EA3",524.626647949219,69.2608489990234,506.908966064453,49.3683090209961,84.9397737637631
"4986",259696,"0007CB42F2",509.795471191406,79.6296920776367,535.812133789062,68.4042205810547,148.571683610683,"0007CB6EA3",505.394317626953,26.865270614624,510.611694335938,31.666934967041,86.6695960466531
"4987",259985,"0007CB42F2",509.963104248047,29.0003490447998,501.896881103516,29.8704204559326,576.695281899327,"0007CB6EA3",505.394317626953,26.865270614624,510.611694335938,31.666934967041,NA
"4988",260078,"0007CB42F2",181.020751953125,331.024230957031,533.971984863281,83.8388442993164,782.757653601502,"0007CB6EA3",532.345153808594,65.5307312011719,497.672271728516,62.1100044250488,70.9191482727087
"4989",260238,"0007CB42F2",535.656921386719,74.920036315918,534.913208007812,71.891227722168,60.1691268813351,"0007CB6EA3",508.848510742188,26.6000499725342,508.840576171875,63.6406631469727,44.6415637370256
"4990",260565,"0007CB42F2",536.338134765625,72.9678726196289,492.769500732422,54.5153121948242,116.82180891423,"0007CB6EA3",501.723876953125,60.1534652709961,533.039184570312,47.8193130493164,100.54953510784
"4991",260642,"0007CB42F2",505.552581787109,38.9323425292969,512.595825195312,23.6028270721436,95.4729642625491,"0007CB6EA3",542.672607421875,47.3498153686523,518.525512695312,55.0354194641113,89.9103320157515
"4992",260999,"0007CB42F2",126.298133850098,381.954559326172,520.620178222656,61.7728080749512,449.841402390983,"0007CB6EA3",524.849853515625,53.2285270690918,509.192840576172,61.2138290405273,115.598631830573
"4993",261461,"0007CB42F2",126.298133850098,381.954559326172,520.620178222656,61.7728080749512,NA,"0007CB6EA3",516.710998535156,58.2946701049805,519.846862792969,53.7812957763672,34.3756974964669
