"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3702",1671292,"0007CDDBAF",113.289642333984,360.562744140625,160.788467407227,371.447113037109,48.8590594378045,"0007CDE223",141.465026855469,383.440521240234,134.495452880859,380.055236816406,27.4881467832663
"3703",1713066,"0007CDDBAF",497.503845214844,58.0676116943359,545.253601074219,70.8876419067383,93.2921347480787,"0007CDE223",541.60205078125,64.5083465576172,467.561492919922,51.108570098877,91.7197968387368
"3704",1713066,"0007CDDBAF",497.503845214844,58.0676116943359,545.253601074219,70.8876419067383,93.2921347480787,"0007CDE223",541.60205078125,64.5083465576172,467.561492919922,51.108570098877,91.7197968387368
"3705",1720576,"0007CDDBAF",111.070129394531,333.846343994141,111.084945678711,333.522155761719,5.72550571826618,"0007CDE223",495.286895751953,385.101135253906,198.904846191406,379.517761230469,300.596064103339
"3706",1720576,"0007CDDBAF",111.070129394531,333.846343994141,111.084945678711,333.522155761719,5.72550571826618,"0007CDE223",495.286895751953,385.101135253906,198.904846191406,379.517761230469,300.596064103339
"3707",2320267,"0007CDDBAF",75.5324096679688,70.3179397583008,513.360229492188,51.9358673095703,330.20789339206,"0007CDE223",85.1633911132812,57.6593399047852,546.407531738281,117.859664916992,621.261411466468
"3708",2320267,"0007CDDBAF",75.5324096679688,70.3179397583008,513.360229492188,51.9358673095703,330.20789339206,"0007CDE223",85.1633911132812,57.6593399047852,546.407531738281,117.859664916992,621.261411466468
"3709",2320349,"0007CDDBAF",513.360229492188,51.9358673095703,520.77001953125,311.720153808594,274.008075210307,"0007CDE223",541.210998535156,54.1993408203125,501.530456542969,360.539611816406,331.330771645488
"3710",2320349,"0007CDDBAF",513.360229492188,51.9358673095703,520.77001953125,311.720153808594,274.008075210307,"0007CDE223",541.210998535156,54.1993408203125,501.530456542969,360.539611816406,331.330771645488
"3711",2320434,"0007CDDBAF",530.150207519531,228.584213256836,438.412811279297,356.497467041016,218.889600642686,"0007CDE223",527.495544433594,290.578094482422,389.726104736328,334.349334716797,225.428069466567
"3712",2320434,"0007CDDBAF",530.150207519531,228.584213256836,438.412811279297,356.497467041016,218.889600642686,"0007CDE223",527.495544433594,290.578094482422,389.726104736328,334.349334716797,225.428069466567
"3713",2320602,"0007CDDBAF",270.584686279297,385.872863769531,506.997497558594,78.2661056518555,432.347709959877,"0007CDE223",245.567016601562,348.830352783203,529.308715820312,117.05785369873,465.031899550131
"3714",2320602,"0007CDDBAF",270.584686279297,385.872863769531,506.997497558594,78.2661056518555,432.347709959877,"0007CDE223",245.567016601562,348.830352783203,529.308715820312,117.05785369873,465.031899550131
"3715",2335323,"0007CDDBAF",501.279327392578,367.487854003906,533.002624511719,255.941741943359,143.717030123843,"0007CDE223",86.5799942016602,97.2428436279297,530.605285644531,158.598892211914,677.156794796017
"3716",2335323,"0007CDDBAF",501.279327392578,367.487854003906,533.002624511719,255.941741943359,143.717030123843,"0007CDE223",86.5799942016602,97.2428436279297,530.605285644531,158.598892211914,677.156794796017
"3717",2335544,"0007CDDBAF",531.643432617188,107.450553894043,513.100280761719,353.625030517578,259.633945888113,"0007CDE223",534.048522949219,54.9294548034668,524.886169433594,257.504699707031,233.292052089515
"3718",2335544,"0007CDDBAF",531.643432617188,107.450553894043,513.100280761719,353.625030517578,259.633945888113,"0007CDE223",534.048522949219,54.9294548034668,524.886169433594,257.504699707031,233.292052089515
"3719",2335610,"0007CDDBAF",530.000671386719,291.3037109375,511.996459960938,357.887298583984,170.09143044318,"0007CDE223",531.125854492188,55.9494132995605,471.674285888672,373.497589111328,386.094258620131
"3720",2335610,"0007CDDBAF",530.000671386719,291.3037109375,511.996459960938,357.887298583984,170.09143044318,"0007CDE223",531.125854492188,55.9494132995605,471.674285888672,373.497589111328,386.094258620131
"3721",2335657,"0007CDDBAF",514.698181152344,353.446105957031,517.871215820312,367.242492675781,130.229252817273,"0007CDE223",531.777770996094,213.754745483398,448.303741455078,368.488189697266,244.296595913233
"3722",2335657,"0007CDDBAF",514.698181152344,353.446105957031,517.871215820312,367.242492675781,130.229252817273,"0007CDE223",531.777770996094,213.754745483398,448.303741455078,368.488189697266,244.296595913233
"3723",2336018,"0007CDDBAF",205.85139465332,372.781860351562,144.605773925781,361.075836181641,184.062931525541,"0007CDE223",443.078765869141,361.533233642578,112.043876647949,345.731353759766,366.31923098631
"3724",2336018,"0007CDDBAF",205.85139465332,372.781860351562,144.605773925781,361.075836181641,184.062931525541,"0007CDE223",443.078765869141,361.533233642578,112.043876647949,345.731353759766,366.31923098631
"3725",2865171,"0007CDDBAF",110.987274169922,359.189056396484,127.637756347656,350.460205078125,103.557608561714,"0007CDE223",132.196365356445,411.039154052734,157.02604675293,370.959197998047,194.159375950738
"3726",2865171,"0007CDDBAF",110.987274169922,359.189056396484,127.637756347656,350.460205078125,103.557608561714,"0007CDE223",132.196365356445,411.039154052734,157.02604675293,370.959197998047,194.159375950738
"3727",2866146,"0007CDDBAF",103.281288146973,372.975708007812,103.578170776367,373.192779541016,6.96363654243714,"0007CDE223",213.433120727539,236.6435546875,201.930587768555,369.065887451172,215.155317830504
"3728",2866146,"0007CDDBAF",103.281288146973,372.975708007812,103.578170776367,373.192779541016,6.96363654243714,"0007CDE223",213.433120727539,236.6435546875,201.930587768555,369.065887451172,215.155317830504
"3729",828012,"0007CDEC0B",495.023040771484,384.333068847656,224.923034667969,375.599426269531,285.0128909598,"0007CDE223",110.577407836914,365.005462646484,126.03702545166,376.088165283203,89.4025694327227
"3730",828012,"0007CDEC0B",495.023040771484,384.333068847656,224.923034667969,375.599426269531,285.0128909598,"0007CDE223",110.577407836914,365.005462646484,126.03702545166,376.088165283203,89.4025694327227
"3731",828563,"0007CDEC0B",154.160949707031,52.4515609741211,225.017532348633,165.663284301758,144.395150230779,"0007CDE223",131.580871582031,411.323150634766,194.330062866211,260.496856689453,169.732474151731
"3732",828563,"0007CDEC0B",154.160949707031,52.4515609741211,225.017532348633,165.663284301758,144.395150230779,"0007CDE223",131.580871582031,411.323150634766,194.330062866211,260.496856689453,169.732474151731
"3733",945374,"0007CDEC0B",92.3212661743164,286.744232177734,146.567184448242,369.129974365234,122.517433247325,"0007CDE223",81.0832901000977,65.2026290893555,95.1713409423828,285.048400878906,225.827560809582
"3734",945374,"0007CDEC0B",92.3212661743164,286.744232177734,146.567184448242,369.129974365234,122.517433247325,"0007CDE223",81.0832901000977,65.2026290893555,95.1713409423828,285.048400878906,225.827560809582
"3735",1019896,"0007CDEC0B",498.398864746094,163.198928833008,496.782989501953,168.049285888672,14.1389789498619,"0007CDE223",575.023681640625,402.385009765625,485.538848876953,232.743011474609,229.501790980863
"3736",1019896,"0007CDEC0B",498.398864746094,163.198928833008,496.782989501953,168.049285888672,14.1389789498619,"0007CDE223",575.023681640625,402.385009765625,485.538848876953,232.743011474609,229.501790980863
"3737",1019952,"0007CDEC0B",497.330596923828,162.4228515625,499.33642578125,170.123565673828,21.9861116619499,"0007CDE223",574.340637207031,400.698699951172,532.455505371094,150.863952636719,323.500885243702
"3738",1019952,"0007CDEC0B",497.330596923828,162.4228515625,499.33642578125,170.123565673828,21.9861116619499,"0007CDE223",574.340637207031,400.698699951172,532.455505371094,150.863952636719,323.500885243702
"3739",1020038,"0007CDEC0B",495.659240722656,169.338317871094,495.09716796875,174.815139770508,24.982780063986,"0007CDE223",527.680908203125,182.613388061523,507.865966796875,118.063270568848,143.035749262194
"3740",1020038,"0007CDEC0B",495.659240722656,169.338317871094,495.09716796875,174.815139770508,24.982780063986,"0007CDE223",527.680908203125,182.613388061523,507.865966796875,118.063270568848,143.035749262194
"3741",1024614,"0007CDEC0B",508.454620361328,52.2872924804688,545.850952148438,174.877731323242,166.779685684746,"0007CDE223",295.999877929688,68.0278244018555,518.476379394531,78.068473815918,305.683542156023
"3742",1024614,"0007CDEC0B",508.454620361328,52.2872924804688,545.850952148438,174.877731323242,166.779685684746,"0007CDE223",295.999877929688,68.0278244018555,518.476379394531,78.068473815918,305.683542156023
"3743",1024962,"0007CDEC0B",123.752182006836,370.909759521484,422.438507080078,357.966491699219,344.575619998153,"0007CDE223",508.689880371094,262.158538818359,521.468933105469,348.026977539062,104.841240002712
"3744",1024962,"0007CDEC0B",123.752182006836,370.909759521484,422.438507080078,357.966491699219,344.575619998153,"0007CDE223",508.689880371094,262.158538818359,521.468933105469,348.026977539062,104.841240002712
"3745",1025004,"0007CDEC0B",114.339042663574,361.838928222656,486.997222900391,351.852142333984,397.659556771774,"0007CDE223",511.885864257812,272.238464355469,503.320770263672,383.067779541016,152.78149062622
"3746",1025004,"0007CDEC0B",114.339042663574,361.838928222656,486.997222900391,351.852142333984,397.659556771774,"0007CDE223",511.885864257812,272.238464355469,503.320770263672,383.067779541016,152.78149062622
"3747",1025619,"0007CDEC0B",510.883148193359,363.749816894531,516.715148925781,363.952392578125,18.1944982647296,"0007CDE223",342.514831542969,357.103454589844,419.264923095703,367.446594238281,210.937943015165
"3748",1025619,"0007CDEC0B",510.883148193359,363.749816894531,516.715148925781,363.952392578125,18.1944982647296,"0007CDE223",342.514831542969,357.103454589844,419.264923095703,367.446594238281,210.937943015165
"3749",1376798,"0007CDEC0B",231.003234863281,339.143432617188,243.386474609375,353.490478515625,41.9448491088039,"0007CDE223",568.195922851562,400.470275878906,340.456909179688,374.487426757812,224.206374867538
"3750",1376798,"0007CDEC0B",231.003234863281,339.143432617188,243.386474609375,353.490478515625,41.9448491088039,"0007CDE223",568.195922851562,400.470275878906,340.456909179688,374.487426757812,224.206374867538
"3751",1393469,"0007CDEC0B",517.6484375,51.4581527709961,518.444274902344,57.4411544799805,18.1178761537606,"0007CDE223",543.261535644531,101.693244934082,543.035034179688,101.573471069336,7.36672983884356
"3752",1393469,"0007CDEC0B",517.6484375,51.4581527709961,518.444274902344,57.4411544799805,18.1178761537606,"0007CDE223",543.261535644531,101.693244934082,543.035034179688,101.573471069336,7.36672983884356
"3753",1497516,"0007CDEC0B",156.138641357422,356.181549072266,141.592651367188,203.547485351562,238.892529587703,"0007CDE223",73.7231903076172,384.474609375,101.247200012207,293.362609863281,128.054459583124
"3754",1497516,"0007CDEC0B",156.138641357422,356.181549072266,141.592651367188,203.547485351562,238.892529587703,"0007CDE223",73.7231903076172,384.474609375,101.247200012207,293.362609863281,128.054459583124
"3755",1497777,"0007CDEC0B",521.400756835938,77.3021545410156,499.759918212891,62.3791275024414,93.7156376954942,"0007CDE223",529.054016113281,54.0143165588379,523.409790039062,81.2995223999023,31.9334703840734
"3756",1497777,"0007CDEC0B",521.400756835938,77.3021545410156,499.759918212891,62.3791275024414,93.7156376954942,"0007CDE223",529.054016113281,54.0143165588379,523.409790039062,81.2995223999023,31.9334703840734
"3757",1497865,"0007CDEC0B",504.050354003906,62.7917785644531,434.174591064453,103.651458740234,122.544637483373,"0007CDE223",529.054016113281,54.0143165588379,484.599151611328,51.9318809509277,157.776697049244
"3758",1497865,"0007CDEC0B",504.050354003906,62.7917785644531,434.174591064453,103.651458740234,122.544637483373,"0007CDE223",529.054016113281,54.0143165588379,484.599151611328,51.9318809509277,157.776697049244
"3759",1508460,"0007CDEC0B",94.2924118041992,305.922698974609,112.679443359375,225.994430541992,115.944401232442,"0007CDE223",79.6142654418945,80.1674575805664,88.1476135253906,128.597732543945,130.080427716587
"3760",1508460,"0007CDEC0B",94.2924118041992,305.922698974609,112.679443359375,225.994430541992,115.944401232442,"0007CDE223",79.6142654418945,80.1674575805664,88.1476135253906,128.597732543945,130.080427716587
"3761",1533921,"0007CDEC0B",127.548622131348,53.844783782959,106.02758026123,255.798767089844,205.909499839847,"0007CDE223",135.759536743164,411.202911376953,146.877517700195,345.524200439453,77.8391938930716
"3762",1533921,"0007CDEC0B",127.548622131348,53.844783782959,106.02758026123,255.798767089844,205.909499839847,"0007CDE223",135.759536743164,411.202911376953,146.877517700195,345.524200439453,77.8391938930716
"3763",1544330,"0007CDEC0B",82.1161270141602,247.018371582031,86.9148101806641,242.479309082031,18.9389282053135,"0007CDE223",129.27214050293,409.603820800781,124.079109191895,331.237182617188,88.6354618343324
"3764",1544330,"0007CDEC0B",82.1161270141602,247.018371582031,86.9148101806641,242.479309082031,18.9389282053135,"0007CDE223",129.27214050293,409.603820800781,124.079109191895,331.237182617188,88.6354618343324
"3765",1544423,"0007CDEC0B",89.3521499633789,243.094055175781,88.8032913208008,244.928100585938,22.0429166594348,"0007CDE223",132.442443847656,339.543670654297,78.4060668945312,287.701873779297,99.9915446790817
"3766",1544423,"0007CDEC0B",89.3521499633789,243.094055175781,88.8032913208008,244.928100585938,22.0429166594348,"0007CDE223",132.442443847656,339.543670654297,78.4060668945312,287.701873779297,99.9915446790817
"3767",821631,"0007CA3A3A",71.4017639160156,148.010406494141,78.9901123046875,215.550277709961,78.6766449120847,"0007CDEC0B",133.159133911133,408.899749755859,123.541534423828,304.945617675781,120.686586178055
"3768",821631,"0007CA3A3A",71.4017639160156,148.010406494141,78.9901123046875,215.550277709961,78.6766449120847,"0007CDEC0B",133.159133911133,408.899749755859,123.541534423828,304.945617675781,120.686586178055
"3769",1000257,"0007CA3A3A",148.663543701172,367.762573242188,87.2351608276367,289.381134033203,173.063157484977,"0007CDEC0B",116.258377075195,340.937072753906,103.88232421875,364.221252441406,49.0796854217939
"3770",1000257,"0007CA3A3A",148.663543701172,367.762573242188,87.2351608276367,289.381134033203,173.063157484977,"0007CDEC0B",116.258377075195,340.937072753906,103.88232421875,364.221252441406,49.0796854217939
"3771",1315580,"0007CA3A3A",405.803466796875,364.102233886719,407.30517578125,363.638031005859,14.5048044685764,"0007CDEC0B",431.471466064453,317.624877929688,440.446838378906,318.3408203125,19.9275111241773
"3772",1315580,"0007CA3A3A",405.803466796875,364.102233886719,407.30517578125,363.638031005859,14.5048044685764,"0007CDEC0B",431.471466064453,317.624877929688,440.446838378906,318.3408203125,19.9275111241773
"3773",1315649,"0007CA3A3A",403.988616943359,364.541717529297,405.572540283203,365.419281005859,21.2875401397284,"0007CDEC0B",440.994079589844,319.268951416016,423.166625976562,325.354309082031,33.4397084831488
