"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5013",1125207,"0007CDC91B",336.058807373047,174.774230957031,333.847503662109,176.673355102539,19.3538033185702,"0007CDE223",389.685577392578,164.915145874023,385.1083984375,165.768920898438,8.03890588450238
"5014",1125207,"0007CDC91B",336.058807373047,174.774230957031,333.847503662109,176.673355102539,19.3538033185702,"0007CDE223",389.685577392578,164.915145874023,385.1083984375,165.768920898438,8.03890588450238
"5015",1128419,"0007CDC91B",349.464599609375,148.01611328125,349.819702148438,149.204315185547,8.90000095632516,"0007CDE223",146.16731262207,411.56494140625,281.522644042969,215.223373413086,241.715492163088
"5016",1128419,"0007CDC91B",349.464599609375,148.01611328125,349.819702148438,149.204315185547,8.90000095632516,"0007CDE223",146.16731262207,411.56494140625,281.522644042969,215.223373413086,241.715492163088
"5017",1129295,"0007CDC91B",487.903381347656,172.892471313477,485.755493164062,169.216812133789,25.5210933166525,"0007CDE223",396.780548095703,51.365234375,553.462036132812,156.93376159668,220.080758863401
"5018",1129295,"0007CDC91B",487.903381347656,172.892471313477,485.755493164062,169.216812133789,25.5210933166525,"0007CDE223",396.780548095703,51.365234375,553.462036132812,156.93376159668,220.080758863401
"5019",1129399,"0007CDC91B",486.696105957031,168.917709350586,530.214965820312,200.6875,97.7446139312565,"0007CDE223",554.233703613281,158.102233886719,525.1884765625,166.940307617188,138.990631940327
"5020",1129399,"0007CDC91B",486.696105957031,168.917709350586,530.214965820312,200.6875,97.7446139312565,"0007CDE223",554.233703613281,158.102233886719,525.1884765625,166.940307617188,138.990631940327
"5021",1129639,"0007CDC91B",533.136657714844,214.575729370117,528.103271484375,351.835723876953,164.213066081277,"0007CDE223",535.287109375,368.408081054688,543.710510253906,365.289855957031,49.8266983869279
"5022",1129639,"0007CDC91B",533.136657714844,214.575729370117,528.103271484375,351.835723876953,164.213066081277,"0007CDE223",535.287109375,368.408081054688,543.710510253906,365.289855957031,49.8266983869279
"5023",1149195,"0007CDC91B",247.282333374023,283.321533203125,248.4150390625,285.885864257812,10.4388496326055,"0007CDE223",71.6184310913086,389.161651611328,175.394897460938,353.263671875,109.4285103283
"5024",1149195,"0007CDC91B",247.282333374023,283.321533203125,248.4150390625,285.885864257812,10.4388496326055,"0007CDE223",71.6184310913086,389.161651611328,175.394897460938,353.263671875,109.4285103283
"5025",1157176,"0007CDC91B",198.654495239258,358.010620117188,251.108703613281,277.612731933594,253.081963005867,"0007CDE223",141.129516601562,401.36767578125,161.501800537109,238.015045166016,245.890854540178
"5026",1157176,"0007CDC91B",198.654495239258,358.010620117188,251.108703613281,277.612731933594,253.081963005867,"0007CDE223",141.129516601562,401.36767578125,161.501800537109,238.015045166016,245.890854540178
"5027",1173696,"0007CDC91B",545.261474609375,201.543075561523,543.709167480469,201.996780395508,9.36171100684353,"0007CDE223",185.16911315918,375.993225097656,514.470581054688,294.549285888672,371.142458846654
"5028",1173696,"0007CDC91B",545.261474609375,201.543075561523,543.709167480469,201.996780395508,9.36171100684353,"0007CDE223",185.16911315918,375.993225097656,514.470581054688,294.549285888672,371.142458846654
"5029",1173777,"0007CDC91B",543.990661621094,200.834213256836,557.30419921875,196.658599853516,30.6813185609609,"0007CDE223",419.236297607422,355.337280273438,523.2138671875,201.750595092773,224.286425834758
"5030",1173777,"0007CDC91B",543.990661621094,200.834213256836,557.30419921875,196.658599853516,30.6813185609609,"0007CDE223",419.236297607422,355.337280273438,523.2138671875,201.750595092773,224.286425834758
"5031",1174003,"0007CDC91B",555.901916503906,197.18017578125,555.577087402344,197.187805175781,12.7977474654933,"0007CDE223",503.306884765625,151.568008422852,460.333374023438,166.690933227539,215.732744233309
"5032",1174003,"0007CDC91B",555.901916503906,197.18017578125,555.577087402344,197.187805175781,12.7977474654933,"0007CDE223",503.306884765625,151.568008422852,460.333374023438,166.690933227539,215.732744233309
"5033",1174551,"0007CDC91B",527.849365234375,96.6203460693359,552.993225097656,259.040893554688,210.292393512167,"0007CDE223",528.502868652344,102.985198974609,543.207458496094,356.782623291016,318.019150458971
"5034",1174551,"0007CDC91B",527.849365234375,96.6203460693359,552.993225097656,259.040893554688,210.292393512167,"0007CDE223",528.502868652344,102.985198974609,543.207458496094,356.782623291016,318.019150458971
"5035",1179130,"0007CDC91B",286.574859619141,226.507171630859,283.726928710938,227.713226318359,6.4759173416607,"0007CDE223",348.544738769531,260.503265380859,345.449096679688,213.016830444336,271.745068496631
"5036",1179130,"0007CDC91B",286.574859619141,226.507171630859,283.726928710938,227.713226318359,6.4759173416607,"0007CDE223",348.544738769531,260.503265380859,345.449096679688,213.016830444336,271.745068496631
"5037",1415716,"0007CDC91B",514.639526367188,171.704177856445,438.514465332031,229.52848815918,117.226476616123,"0007CDE223",481.495666503906,385.319885253906,463.279235839844,250.926162719727,349.998807518734
"5038",1415716,"0007CDC91B",514.639526367188,171.704177856445,438.514465332031,229.52848815918,117.226476616123,"0007CDE223",481.495666503906,385.319885253906,463.279235839844,250.926162719727,349.998807518734
"5039",1415962,"0007CDC91B",404.118347167969,254.266510009766,400.015838623047,243.446319580078,33.7544091592244,"0007CDE223",404.045166015625,51.1677474975586,372.540191650391,150.843307495117,111.395246541139
"5040",1415962,"0007CDC91B",404.118347167969,254.266510009766,400.015838623047,243.446319580078,33.7544091592244,"0007CDE223",404.045166015625,51.1677474975586,372.540191650391,150.843307495117,111.395246541139
"5041",1423967,"0007CDC91B",154.828048706055,356.036926269531,155.093795776367,335.688262939453,54.0144742772222,"0007CDE223",190.001235961914,340.042114257812,202.559783935547,319.738494873047,37.8827809619624
"5042",1423967,"0007CDC91B",154.828048706055,356.036926269531,155.093795776367,335.688262939453,54.0144742772222,"0007CDE223",190.001235961914,340.042114257812,202.559783935547,319.738494873047,37.8827809619624
"5043",1437963,"0007CDC91B",138.752731323242,53.3730773925781,441.958862304688,346.859466552734,440.992357151516,"0007CDE223",533.091979980469,328.197631835938,533.953979492188,327.875610351562,13.5922021662655
"5044",1437963,"0007CDC91B",138.752731323242,53.3730773925781,441.958862304688,346.859466552734,440.992357151516,"0007CDE223",533.091979980469,328.197631835938,533.953979492188,327.875610351562,13.5922021662655
"5045",1823886,"0007CDC91B",150.041229248047,374.097717285156,189.869003295898,206.080642700195,198.054241290966,"0007CDE223",147.223052978516,395.075103759766,168.030197143555,270.280456542969,152.360515616539
"5046",1823886,"0007CDC91B",150.041229248047,374.097717285156,189.869003295898,206.080642700195,198.054241290966,"0007CDE223",147.223052978516,395.075103759766,168.030197143555,270.280456542969,152.360515616539
"5047",1824166,"0007CDC91B",192.562759399414,204.688537597656,189.220169067383,206.526397705078,31.6899222185167,"0007CDE223",152.062133789062,371.524536132812,189.285385131836,302.463256835938,129.12335143128
"5048",1824166,"0007CDC91B",192.562759399414,204.688537597656,189.220169067383,206.526397705078,31.6899222185167,"0007CDE223",152.062133789062,371.524536132812,189.285385131836,302.463256835938,129.12335143128
"5049",1846735,"0007CDC91B",101.581535339355,71.7617950439453,92.9810104370117,136.034652709961,394.171389398303,"0007CDE223",132.739440917969,406.471069335938,113.539756774902,229.997924804688,193.453603232655
"5050",1846735,"0007CDC91B",101.581535339355,71.7617950439453,92.9810104370117,136.034652709961,394.171389398303,"0007CDE223",132.739440917969,406.471069335938,113.539756774902,229.997924804688,193.453603232655
"5051",1873162,"0007CDC91B",503.189208984375,369.497650146484,488.784271240234,372.691284179688,185.469660051457,"0007CDE223",155.417068481445,380.687286376953,397.06689453125,372.48876953125,248.927173887636
"5052",1873162,"0007CDC91B",503.189208984375,369.497650146484,488.784271240234,372.691284179688,185.469660051457,"0007CDE223",155.417068481445,380.687286376953,397.06689453125,372.48876953125,248.927173887636
"5053",1892437,"0007CDC91B",482.038635253906,390.697937011719,447.634796142578,354.231323242188,90.0173059595457,"0007CDE223",537.805847167969,316.341094970703,545.391296386719,342.067260742188,54.5361411669453
"5054",1892437,"0007CDC91B",482.038635253906,390.697937011719,447.634796142578,354.231323242188,90.0173059595457,"0007CDE223",537.805847167969,316.341094970703,545.391296386719,342.067260742188,54.5361411669453
"5055",1892556,"0007CDC91B",444.755432128906,355.389465332031,500.051208496094,378.150115966797,214.289850410344,"0007CDE223",545.313720703125,343.311981201172,459.622009277344,356.731811523438,147.030482342096
"5056",1892556,"0007CDC91B",444.755432128906,355.389465332031,500.051208496094,378.150115966797,214.289850410344,"0007CDE223",545.313720703125,343.311981201172,459.622009277344,356.731811523438,147.030482342096
"5057",1893458,"0007CDC91B",495.958557128906,110.977210998535,509.049926757812,368.947570800781,976.082465757197,"0007CDE223",529.625183105469,283.063903808594,517.236511230469,269.511505126953,35.3223217412923
"5058",1893458,"0007CDC91B",495.958557128906,110.977210998535,509.049926757812,368.947570800781,976.082465757197,"0007CDE223",529.625183105469,283.063903808594,517.236511230469,269.511505126953,35.3223217412923
"5059",1893859,"0007CDC91B",220.410842895508,353.438568115234,402.042877197266,378.948486328125,220.169123574949,"0007CDE223",526.748107910156,367.966491699219,501.757049560547,381.476104736328,62.8060691871818
"5060",1893859,"0007CDC91B",220.410842895508,353.438568115234,402.042877197266,378.948486328125,220.169123574949,"0007CDE223",526.748107910156,367.966491699219,501.757049560547,381.476104736328,62.8060691871818
"5061",1894684,"0007CDC91B",175.244598388672,368.640991210938,374.624053955078,372.183746337891,207.818075252486,"0007CDE223",438.560607910156,309.593780517578,471.418243408203,349.040954589844,81.4142817360473
"5062",1894684,"0007CDC91B",175.244598388672,368.640991210938,374.624053955078,372.183746337891,207.818075252486,"0007CDE223",438.560607910156,309.593780517578,471.418243408203,349.040954589844,81.4142817360473
"5063",2081234,"0007CDC91B",117.447570800781,62.7967262268066,87.2868728637695,101.001609802246,106.401178236503,"0007CDE223",77.1888198852539,99.8104705810547,102.336784362793,197.92497253418,126.712166398029
"5064",2081234,"0007CDC91B",117.447570800781,62.7967262268066,87.2868728637695,101.001609802246,106.401178236503,"0007CDE223",77.1888198852539,99.8104705810547,102.336784362793,197.92497253418,126.712166398029
"5065",2081535,"0007CDC91B",115.490325927734,360.592254638672,108.852325439453,359.674163818359,27.4037028921435,"0007CDE223",104.800483703613,200.757583618164,142.04475402832,267.094055175781,96.1116920858916
"5066",2081535,"0007CDC91B",115.490325927734,360.592254638672,108.852325439453,359.674163818359,27.4037028921435,"0007CDE223",104.800483703613,200.757583618164,142.04475402832,267.094055175781,96.1116920858916
"5067",2081641,"0007CDC91B",113.866996765137,359.900970458984,136.31803894043,351.699798583984,81.4560047083475,"0007CDE223",142.255584716797,226.069793701172,119.447769165039,376.742492675781,189.755504680948
"5068",2081641,"0007CDC91B",113.866996765137,359.900970458984,136.31803894043,351.699798583984,81.4560047083475,"0007CDE223",142.255584716797,226.069793701172,119.447769165039,376.742492675781,189.755504680948
"5069",2082437,"0007CDC91B",136.461334228516,351.08447265625,136.918045043945,353.920227050781,20.878480578263,"0007CDE223",136.101455688477,384.358947753906,136.30158996582,383.267578125,9.30468678875601
"5070",2082437,"0007CDC91B",136.461334228516,351.08447265625,136.918045043945,353.920227050781,20.878480578263,"0007CDE223",136.101455688477,384.358947753906,136.30158996582,383.267578125,9.30468678875601
"5071",2082514,"0007CDC91B",143.088180541992,348.503601074219,138.929794311523,349.983306884766,30.3963509469372,"0007CDE223",134.915817260742,384.202880859375,137.633193969727,382.633392333984,11.2064100291321
"5072",2082514,"0007CDC91B",143.088180541992,348.503601074219,138.929794311523,349.983306884766,30.3963509469372,"0007CDE223",134.915817260742,384.202880859375,137.633193969727,382.633392333984,11.2064100291321
"5073",2082588,"0007CDC91B",137.535537719727,343.794616699219,115.389068603516,367.7119140625,67.5285225316368,"0007CDE223",135.149612426758,382.055786132812,152.607955932617,362.068450927734,52.4352490364693
"5074",2082588,"0007CDC91B",137.535537719727,343.794616699219,115.389068603516,367.7119140625,67.5285225316368,"0007CDE223",135.149612426758,382.055786132812,152.607955932617,362.068450927734,52.4352490364693
"5075",2083192,"0007CDC91B",529.845886230469,52.3051147460938,211.344741821289,321.956146240234,428.802697382241,"0007CDE223",129.490905761719,378.224731445312,135.391174316406,377.148498535156,34.9395329654467
"5076",2083192,"0007CDC91B",529.845886230469,52.3051147460938,211.344741821289,321.956146240234,428.802697382241,"0007CDE223",129.490905761719,378.224731445312,135.391174316406,377.148498535156,34.9395329654467
"5077",2084004,"0007CDC91B",227.178588867188,338.123413085938,224.66194152832,357.295471191406,33.294842646048,"0007CDE223",203.996490478516,362.823516845703,193.535949707031,361.116424560547,24.6690347886146
"5078",2084004,"0007CDC91B",227.178588867188,338.123413085938,224.66194152832,357.295471191406,33.294842646048,"0007CDE223",203.996490478516,362.823516845703,193.535949707031,361.116424560547,24.6690347886146
"5079",2084180,"0007CDC91B",222.612350463867,351.78271484375,226.450210571289,352.300628662109,11.0872299281849,"0007CDE223",199.182846069336,360.444305419922,202.050994873047,370.091094970703,16.0709193537015
"5080",2084180,"0007CDC91B",222.612350463867,351.78271484375,226.450210571289,352.300628662109,11.0872299281849,"0007CDE223",199.182846069336,360.444305419922,202.050994873047,370.091094970703,16.0709193537015
"5081",2084260,"0007CDC91B",225.167465209961,350.787170410156,227.588195800781,351.748168945312,50.1718718224849,"0007CDE223",197.401000976562,362.448822021484,204.861999511719,345.19775390625,98.8683150695845
"5082",2084260,"0007CDC91B",225.167465209961,350.787170410156,227.588195800781,351.748168945312,50.1718718224849,"0007CDE223",197.401000976562,362.448822021484,204.861999511719,345.19775390625,98.8683150695845
"5083",2088374,"0007CDC91B",90.4847183227539,207.672103881836,142.336608886719,302.046417236328,114.760018961732,"0007CDE223",232.130508422852,381.721313476562,202.755004882812,380.410797119141,49.4547462694225
