"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2422",1439861,"0007CDC91B",471.128784179688,100.593208312988,468.475555419922,106.645462036133,16.3706050193224,"0007CD86B3",164.926116943359,326.906982421875,442.186553955078,61.9105567932129,624.737800314282
"2423",1444574,"0007CDC91B",107.101173400879,232.570602416992,141.151077270508,237.34407043457,51.838870905318,"0007CD86B3",107.172821044922,235.141937255859,138.337097167969,238.427429199219,42.4656854234962
"2424",1444574,"0007CDC91B",107.101173400879,232.570602416992,141.151077270508,237.34407043457,51.838870905318,"0007CD86B3",107.172821044922,235.141937255859,138.337097167969,238.427429199219,42.4656854234962
"2425",1452777,"0007CDC91B",529.409118652344,359.577362060547,523.835876464844,369.108947753906,29.7388224378067,"0007CD86B3",160.756378173828,382.492065429688,428.486145019531,360.334289550781,295.0146450063
"2426",1452777,"0007CDC91B",529.409118652344,359.577362060547,523.835876464844,369.108947753906,29.7388224378067,"0007CD86B3",160.756378173828,382.492065429688,428.486145019531,360.334289550781,295.0146450063
"2427",1468240,"0007CDC91B",98.5187683105469,52.4864387512207,99.7761154174805,53.2615432739258,3.35596807719679,"0007CD86B3",98.4147109985352,53.2362937927246,99.6605682373047,54.4195365905762,8.77515209431088
"2428",1468240,"0007CDC91B",98.5187683105469,52.4864387512207,99.7761154174805,53.2615432739258,3.35596807719679,"0007CD86B3",98.4147109985352,53.2362937927246,99.6605682373047,54.4195365905762,8.77515209431088
"2429",1476060,"0007CDC91B",147.62483215332,400.710174560547,383.924560546875,363.043060302734,270.452920272022,"0007CD86B3",492.305023193359,355.827117919922,478.094909667969,365.812408447266,98.3224132630488
"2430",1476060,"0007CDC91B",147.62483215332,400.710174560547,383.924560546875,363.043060302734,270.452920272022,"0007CD86B3",492.305023193359,355.827117919922,478.094909667969,365.812408447266,98.3224132630488
"2431",1484299,"0007CDC91B",113.725791931152,116.688804626465,112.655250549316,115.546531677246,12.134985160695,"0007CD86B3",98.1597900390625,109.13264465332,97.8175506591797,110.282890319824,43.5798631336409
"2432",1484299,"0007CDC91B",113.725791931152,116.688804626465,112.655250549316,115.546531677246,12.134985160695,"0007CD86B3",98.1597900390625,109.13264465332,97.8175506591797,110.282890319824,43.5798631336409
"2433",30836,"0007CDDBAF",88.9492111206055,73.013427734375,87.2849655151367,64.0254745483398,18.0368555166866,"0007CD86B3",102.268623352051,382.627136230469,92.0574493408203,160.651748657227,300.169264925207
"2434",30836,"0007CDDBAF",88.9492111206055,73.013427734375,87.2849655151367,64.0254745483398,18.0368555166866,"0007CD86B3",102.268623352051,382.627136230469,92.0574493408203,160.651748657227,300.169264925207
"2435",31069,"0007CDDBAF",88.6499938964844,58.5705604553223,95.7453460693359,76.4230651855469,33.384250601611,"0007CD86B3",79.432502746582,106.076538085938,109.10474395752,51.0865783691406,79.0602038163852
"2436",31069,"0007CDDBAF",88.6499938964844,58.5705604553223,95.7453460693359,76.4230651855469,33.384250601611,"0007CD86B3",79.432502746582,106.076538085938,109.10474395752,51.0865783691406,79.0602038163852
"2437",108800,"0007CDDBAF",128.599639892578,388.012023925781,167.492233276367,343.316192626953,127.565422433003,"0007CD86B3",158.799346923828,384.118865966797,114.007736206055,265.905639648438,187.14399967945
"2438",108800,"0007CDDBAF",128.599639892578,388.012023925781,167.492233276367,343.316192626953,127.565422433003,"0007CD86B3",158.799346923828,384.118865966797,114.007736206055,265.905639648438,187.14399967945
"2439",108905,"0007CDDBAF",172.211486816406,358.054321289062,277.878570556641,310.808380126953,365.976811446494,"0007CD86B3",116.818077087402,267.983795166016,372.463775634766,335.820037841797,338.068729756332
"2440",108905,"0007CDDBAF",172.211486816406,358.054321289062,277.878570556641,310.808380126953,365.976811446494,"0007CD86B3",116.818077087402,267.983795166016,372.463775634766,335.820037841797,338.068729756332
"2441",108956,"0007CDDBAF",107.913536071777,250.626647949219,446.727416992188,362.454956054688,392.495317297447,"0007CD86B3",142.373443603516,220.911010742188,500.469543457031,357.52734375,389.162171525257
"2442",108956,"0007CDDBAF",107.913536071777,250.626647949219,446.727416992188,362.454956054688,392.495317297447,"0007CD86B3",142.373443603516,220.911010742188,500.469543457031,357.52734375,389.162171525257
"2443",109095,"0007CDDBAF",471.168365478516,362.349243164062,294.135467529297,272.872924804688,449.851684726587,"0007CD86B3",526.373962402344,367.532745361328,244.663146972656,243.44319152832,490.458066308098
"2444",109095,"0007CDDBAF",471.168365478516,362.349243164062,294.135467529297,272.872924804688,449.851684726587,"0007CD86B3",526.373962402344,367.532745361328,244.663146972656,243.44319152832,490.458066308098
"2445",125738,"0007CDDBAF",103.502021789551,72.4046249389648,117.542457580566,336.901397705078,289.234325327578,"0007CD86B3",170.763656616211,339.456176757812,167.895172119141,342.428527832031,6.69546763862324
"2446",125738,"0007CDDBAF",103.502021789551,72.4046249389648,117.542457580566,336.901397705078,289.234325327578,"0007CD86B3",170.763656616211,339.456176757812,167.895172119141,342.428527832031,6.69546763862324
"2447",125831,"0007CDDBAF",105.39575958252,318.358795166016,124.366065979004,378.073516845703,92.6735263138176,"0007CD86B3",167.895172119141,342.428527832031,172.603393554688,336.625030517578,25.0064658145542
"2448",125831,"0007CDDBAF",105.39575958252,318.358795166016,124.366065979004,378.073516845703,92.6735263138176,"0007CD86B3",167.895172119141,342.428527832031,172.603393554688,336.625030517578,25.0064658145542
"2449",130413,"0007CDDBAF",529.441772460938,363.765075683594,513.114929199219,376.805938720703,47.0428180774831,"0007CD86B3",424.179931640625,373.029174804688,540.2060546875,338.820159912109,178.386460418306
"2450",130413,"0007CDDBAF",529.441772460938,363.765075683594,513.114929199219,376.805938720703,47.0428180774831,"0007CD86B3",424.179931640625,373.029174804688,540.2060546875,338.820159912109,178.386460418306
"2451",203899,"0007CDDBAF",114.717147827148,362.389373779297,512.942932128906,379.489410400391,440.466502335895,"0007CD86B3",127.264663696289,231.671859741211,482.257263183594,287.247741699219,559.899946206917
"2452",203899,"0007CDDBAF",114.717147827148,362.389373779297,512.942932128906,379.489410400391,440.466502335895,"0007CD86B3",127.264663696289,231.671859741211,482.257263183594,287.247741699219,559.899946206917
"2453",230673,"0007CDDBAF",371.570556640625,276.440338134766,441.731536865234,233.802032470703,96.3619004929081,"0007CD86B3",535.420776367188,212.325897216797,533.579711914062,213.889205932617,15.2061605622133
"2454",230673,"0007CDDBAF",371.570556640625,276.440338134766,441.731536865234,233.802032470703,96.3619004929081,"0007CD86B3",535.420776367188,212.325897216797,533.579711914062,213.889205932617,15.2061605622133
"2455",255559,"0007CDDBAF",131.327209472656,377.7841796875,287.297027587891,354.601470947266,200.727470673519,"0007CD86B3",472.411468505859,385.401550292969,383.053283691406,377.534332275391,124.825781691492
"2456",255559,"0007CDDBAF",131.327209472656,377.7841796875,287.297027587891,354.601470947266,200.727470673519,"0007CD86B3",472.411468505859,385.401550292969,383.053283691406,377.534332275391,124.825781691492
"2457",255623,"0007CDDBAF",218.85954284668,373.769561767578,344.648132324219,357.453887939453,164.217633410768,"0007CD86B3",471.121917724609,376.104034423828,291.448394775391,326.033752441406,232.096130180772
"2458",255623,"0007CDDBAF",218.85954284668,373.769561767578,344.648132324219,357.453887939453,164.217633410768,"0007CD86B3",471.121917724609,376.104034423828,291.448394775391,326.033752441406,232.096130180772
"2459",315480,"0007CDDBAF",220.396560668945,134.818817138672,448.896148681641,89.2691955566406,306.614474962871,"0007CD86B3",488.725067138672,159.521347045898,496.190734863281,176.158081054688,68.1501900098414
"2460",315480,"0007CDDBAF",220.396560668945,134.818817138672,448.896148681641,89.2691955566406,306.614474962871,"0007CD86B3",488.725067138672,159.521347045898,496.190734863281,176.158081054688,68.1501900098414
"2461",334446,"0007CDDBAF",149.988693237305,410.458221435547,95.2033538818359,215.769653320312,229.321689783732,"0007CD86B3",150.179595947266,363.760803222656,76.7545166015625,128.735015869141,257.209366504094
"2462",334446,"0007CDDBAF",149.988693237305,410.458221435547,95.2033538818359,215.769653320312,229.321689783732,"0007CD86B3",150.179595947266,363.760803222656,76.7545166015625,128.735015869141,257.209366504094
"2463",362075,"0007CDDBAF",480.866729736328,359.836547851562,359.353820800781,373.411926269531,202.416821769988,"0007CD86B3",103.033157348633,92.4730529785156,303.611145019531,293.858276367188,417.157159071519
"2464",362075,"0007CDDBAF",480.866729736328,359.836547851562,359.353820800781,373.411926269531,202.416821769988,"0007CD86B3",103.033157348633,92.4730529785156,303.611145019531,293.858276367188,417.157159071519
"2465",362137,"0007CDDBAF",481.906494140625,358.132781982422,143.026626586914,383.489196777344,499.605186020918,"0007CD86B3",261.335662841797,117.642837524414,241.968032836914,372.903533935547,337.822615252556
"2466",362137,"0007CDDBAF",481.906494140625,358.132781982422,143.026626586914,383.489196777344,499.605186020918,"0007CD86B3",261.335662841797,117.642837524414,241.968032836914,372.903533935547,337.822615252556
"2467",364456,"0007CDDBAF",519.186950683594,382.287658691406,519.56201171875,382.713836669922,9.05509136691802,"0007CD86B3",543.231994628906,53.2527008056641,539.234313964844,287.733245849609,236.938753721962
"2468",364456,"0007CDDBAF",519.186950683594,382.287658691406,519.56201171875,382.713836669922,9.05509136691802,"0007CD86B3",543.231994628906,53.2527008056641,539.234313964844,287.733245849609,236.938753721962
"2469",395655,"0007CDDBAF",135.877410888672,385.446563720703,116.05835723877,384.000213623047,78.9131540298424,"0007CD86B3",510.984802246094,357.181121826172,191.770690917969,394.341033935547,338.324313534203
"2470",395655,"0007CDDBAF",135.877410888672,385.446563720703,116.05835723877,384.000213623047,78.9131540298424,"0007CD86B3",510.984802246094,357.181121826172,191.770690917969,394.341033935547,338.324313534203
"2471",411350,"0007CDDBAF",574.198608398438,387.841491699219,549.305847167969,376.339874267578,29.9968050159652,"0007CD86B3",455.133483886719,365.297454833984,452.707550048828,365.297668457031,20.6190159862311
"2472",411350,"0007CDDBAF",574.198608398438,387.841491699219,549.305847167969,376.339874267578,29.9968050159652,"0007CD86B3",455.133483886719,365.297454833984,452.707550048828,365.297668457031,20.6190159862311
"2473",411463,"0007CDDBAF",556.127746582031,378.520416259766,476.625518798828,361.102813720703,106.960127480694,"0007CD86B3",452.692413330078,364.293731689453,500.815093994141,369.101837158203,89.4297764307169
"2474",411463,"0007CDDBAF",556.127746582031,378.520416259766,476.625518798828,361.102813720703,106.960127480694,"0007CD86B3",452.692413330078,364.293731689453,500.815093994141,369.101837158203,89.4297764307169
"2475",412102,"0007CDDBAF",157.527236938477,406.296447753906,148.155227661133,360.352569580078,156.921488798278,"0007CD86B3",150.415557861328,410.499176025391,164.291351318359,319.829803466797,103.713809484431
"2476",412102,"0007CDDBAF",157.527236938477,406.296447753906,148.155227661133,360.352569580078,156.921488798278,"0007CD86B3",150.415557861328,410.499176025391,164.291351318359,319.829803466797,103.713809484431
"2477",412274,"0007CDDBAF",157.798034667969,376.7783203125,158.595855712891,373.304473876953,21.3033598078862,"0007CD86B3",259.248138427734,353.913146972656,256.190093994141,390.394470214844,137.988532691967
"2478",412274,"0007CDDBAF",157.798034667969,376.7783203125,158.595855712891,373.304473876953,21.3033598078862,"0007CD86B3",259.248138427734,353.913146972656,256.190093994141,390.394470214844,137.988532691967
"2479",412363,"0007CDDBAF",160.393493652344,376.42919921875,162.00422668457,387.724700927734,53.0832549278714,"0007CD86B3",288.347351074219,360.874847412109,197.190551757812,338.938018798828,168.963040831782
"2480",412363,"0007CDDBAF",160.393493652344,376.42919921875,162.00422668457,387.724700927734,53.0832549278714,"0007CD86B3",288.347351074219,360.874847412109,197.190551757812,338.938018798828,168.963040831782
"2481",413364,"0007CDDBAF",149.830291748047,348.379638671875,82.1540451049805,96.4375076293945,324.140279711305,"0007CD86B3",93.3195724487305,275.523803710938,81.6329116821289,193.589157104492,279.762238795597
"2482",413364,"0007CDDBAF",149.830291748047,348.379638671875,82.1540451049805,96.4375076293945,324.140279711305,"0007CD86B3",93.3195724487305,275.523803710938,81.6329116821289,193.589157104492,279.762238795597
"2483",413472,"0007CDDBAF",77.5385360717773,127.853874206543,92.7536468505859,127.456634521484,504.458288505996,"0007CD86B3",99.9766464233398,248.083877563477,141.434860229492,73.4058074951172,256.95978535926
"2484",413472,"0007CDDBAF",77.5385360717773,127.853874206543,92.7536468505859,127.456634521484,504.458288505996,"0007CD86B3",99.9766464233398,248.083877563477,141.434860229492,73.4058074951172,256.95978535926
"2485",414073,"0007CDDBAF",173.24153137207,374.456420898438,158.341796875,372.847320556641,333.276722326644,"0007CD86B3",91.7873458862305,211.725601196289,107.294563293457,350.031829833984,144.606761981066
"2486",414073,"0007CDDBAF",173.24153137207,374.456420898438,158.341796875,372.847320556641,333.276722326644,"0007CD86B3",91.7873458862305,211.725601196289,107.294563293457,350.031829833984,144.606761981066
"2487",426325,"0007CDDBAF",541.829650878906,89.1588745117188,231.587265014648,353.390991210938,1064.12035519783,"0007CD86B3",204.953338623047,243.613861083984,144.496704101562,372.629089355469,211.318505042233
"2488",426325,"0007CDDBAF",541.829650878906,89.1588745117188,231.587265014648,353.390991210938,1064.12035519783,"0007CD86B3",204.953338623047,243.613861083984,144.496704101562,372.629089355469,211.318505042233
"2489",426380,"0007CDDBAF",557.845581054688,103.855201721191,192.942352294922,387.283142089844,604.372801607461,"0007CD86B3",111.473121643066,342.428283691406,133.987930297852,369.307373046875,84.3991484468646
"2490",426380,"0007CDDBAF",557.845581054688,103.855201721191,192.942352294922,387.283142089844,604.372801607461,"0007CD86B3",111.473121643066,342.428283691406,133.987930297852,369.307373046875,84.3991484468646
"2491",429834,"0007CDDBAF",153.119262695312,411.843505859375,164.171005249023,365.505523681641,46.026147175044,"0007CD86B3",74.9509887695312,99.6400299072266,106.295021057129,287.343811035156,224.154275492076
"2492",429834,"0007CDDBAF",153.119262695312,411.843505859375,164.171005249023,365.505523681641,46.026147175044,"0007CD86B3",74.9509887695312,99.6400299072266,106.295021057129,287.343811035156,224.154275492076
"2493",430687,"0007CDDBAF",116.49097442627,361.175231933594,116.979011535645,361.302062988281,6.00530805020432,"0007CD86B3",524.494934082031,344.240173339844,212.046508789062,384.181579589844,383.439635080623
"2494",430687,"0007CDDBAF",116.49097442627,361.175231933594,116.979011535645,361.302062988281,6.00530805020432,"0007CD86B3",524.494934082031,344.240173339844,212.046508789062,384.181579589844,383.439635080623
