"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3873",1524023,"0007CDEC0B",502.402801513672,378.581604003906,528.653381347656,318.435455322266,79.998459902233,"0007CDE223",533.974975585938,191.570419311523,536.030822753906,219.55615234375,42.6412418173713
"3874",1524023,"0007CDEC0B",502.402801513672,378.581604003906,528.653381347656,318.435455322266,79.998459902233,"0007CDE223",533.974975585938,191.570419311523,536.030822753906,219.55615234375,42.6412418173713
"3875",2453946,"0007CDEC0B",119.382019042969,302.305999755859,120.186370849609,303.122253417969,6.72787881960265,"0007CDE223",78.9076843261719,102.657371520996,89.2279281616211,210.380859375,149.136115513941
"3876",2453946,"0007CDEC0B",119.382019042969,302.305999755859,120.186370849609,303.122253417969,6.72787881960265,"0007CDE223",78.9076843261719,102.657371520996,89.2279281616211,210.380859375,149.136115513941
"3877",2454179,"0007CDEC0B",119.095108032227,303.912506103516,116.512855529785,305.849151611328,10.4186594462509,"0007CDE223",87.6567840576172,371.29833984375,89.5739135742188,370.718780517578,16.6519124228175
"3878",2454179,"0007CDEC0B",119.095108032227,303.912506103516,116.512855529785,305.849151611328,10.4186594462509,"0007CDE223",87.6567840576172,371.29833984375,89.5739135742188,370.718780517578,16.6519124228175
"3879",2454340,"0007CDEC0B",122.048065185547,296.741302490234,159.167175292969,368.72509765625,107.411214017803,"0007CDE223",93.6168060302734,367.875549316406,121.359428405762,373.415283203125,90.986362967111
"3880",2454340,"0007CDEC0B",122.048065185547,296.741302490234,159.167175292969,368.72509765625,107.411214017803,"0007CDE223",93.6168060302734,367.875549316406,121.359428405762,373.415283203125,90.986362967111
"3881",587026,"0007CA3A3A",374.740142822266,362.046752929688,508.111846923828,281.992156982422,172.985638061266,"0007CDEC0B",545.325805664062,51.573558807373,536.937438964844,201.359268188477,157.94437846182
"3882",587026,"0007CA3A3A",374.740142822266,362.046752929688,508.111846923828,281.992156982422,172.985638061266,"0007CDEC0B",545.325805664062,51.573558807373,536.937438964844,201.359268188477,157.94437846182
"3883",589822,"0007CA3A3A",521.750427246094,299.133728027344,520.28466796875,302.198181152344,23.3443003831773,"0007CDEC0B",514.319030761719,359.219299316406,512.483764648438,368.360778808594,38.174623417976
"3884",589822,"0007CA3A3A",521.750427246094,299.133728027344,520.28466796875,302.198181152344,23.3443003831773,"0007CDEC0B",514.319030761719,359.219299316406,512.483764648438,368.360778808594,38.174623417976
"3885",589953,"0007CA3A3A",518.235412597656,298.449096679688,520.813293457031,304.182983398438,10.0966935735096,"0007CDEC0B",509.334686279297,370.614379882812,506.756286621094,369.956024169922,30.3988541689046
"3886",589953,"0007CA3A3A",518.235412597656,298.449096679688,520.813293457031,304.182983398438,10.0966935735096,"0007CDEC0B",509.334686279297,370.614379882812,506.756286621094,369.956024169922,30.3988541689046
"3887",758991,"0007CA3A3A",541.538757324219,112.912040710449,548.493469238281,107.384666442871,16.2777674587334,"0007CDEC0B",229.91877746582,335.879486083984,529.060668945312,64.9061965942383,502.034931426754
"3888",758991,"0007CA3A3A",541.538757324219,112.912040710449,548.493469238281,107.384666442871,16.2777674587334,"0007CDEC0B",229.91877746582,335.879486083984,529.060668945312,64.9061965942383,502.034931426754
"3889",759114,"0007CA3A3A",548.275268554688,106.861267089844,546.047607421875,112.660995483398,19.6279273746784,"0007CDEC0B",530.211120605469,63.4031639099121,546.485595703125,60.7796745300293,33.5625586080244
"3890",759114,"0007CA3A3A",548.275268554688,106.861267089844,546.047607421875,112.660995483398,19.6279273746784,"0007CDEC0B",530.211120605469,63.4031639099121,546.485595703125,60.7796745300293,33.5625586080244
"3891",759593,"0007CA3A3A",396.226776123047,187.059677124023,394.698669433594,190.001037597656,9.73710908458693,"0007CDEC0B",366.804168701172,52.6054039001465,364.559753417969,134.100036621094,100.446050410765
"3892",759593,"0007CA3A3A",396.226776123047,187.059677124023,394.698669433594,190.001037597656,9.73710908458693,"0007CDEC0B",366.804168701172,52.6054039001465,364.559753417969,134.100036621094,100.446050410765
"3893",759819,"0007CA3A3A",347.289489746094,358.741333007812,423.619140625,378.636474609375,124.017916877476,"0007CDEC0B",533.687805175781,222.106536865234,516.693481445312,348.256652832031,145.969064952805
"3894",759819,"0007CA3A3A",347.289489746094,358.741333007812,423.619140625,378.636474609375,124.017916877476,"0007CDEC0B",533.687805175781,222.106536865234,516.693481445312,348.256652832031,145.969064952805
"3895",1153806,"0007CA3A3A",534.392028808594,280.078094482422,529.854064941406,182.574584960938,147.939331948606,"0007CDEC0B",406.730651855469,51.7284393310547,489.229644775391,102.428985595703,171.313612997181
"3896",1153806,"0007CA3A3A",534.392028808594,280.078094482422,529.854064941406,182.574584960938,147.939331948606,"0007CDEC0B",406.730651855469,51.7284393310547,489.229644775391,102.428985595703,171.313612997181
"3897",1154404,"0007CA3A3A",85.6965255737305,196.722854614258,118.498237609863,360.886108398438,194.46328309275,"0007CDEC0B",117.478294372559,55.1010131835938,97.0606536865234,271.746154785156,265.285462349018
"3898",1154404,"0007CA3A3A",85.6965255737305,196.722854614258,118.498237609863,360.886108398438,194.46328309275,"0007CDEC0B",117.478294372559,55.1010131835938,97.0606536865234,271.746154785156,265.285462349018
"3899",1210531,"0007CA3A3A",527.432495117188,231.331466674805,532.868774414062,281.743743896484,74.1629921595368,"0007CDEC0B",282.3359375,340.479309082031,480.513763427734,363.984588623047,226.622924996209
"3900",1210531,"0007CA3A3A",527.432495117188,231.331466674805,532.868774414062,281.743743896484,74.1629921595368,"0007CDEC0B",282.3359375,340.479309082031,480.513763427734,363.984588623047,226.622924996209
"3901",1210978,"0007CA3A3A",515.772216796875,325.745849609375,515.170471191406,324.437957763672,8.76482545585361,"0007CDEC0B",499.586639404297,363.457122802734,498.021179199219,364.351501464844,9.23770267625063
"3902",1210978,"0007CA3A3A",515.772216796875,325.745849609375,515.170471191406,324.437957763672,8.76482545585361,"0007CDEC0B",499.586639404297,363.457122802734,498.021179199219,364.351501464844,9.23770267625063
"3903",1211044,"0007CA3A3A",515.185180664062,325.750946044922,516.318664550781,324.214538574219,11.4589589003882,"0007CDEC0B",499.475494384766,362.478698730469,499.335418701172,362.048797607422,14.2414158539822
"3904",1211044,"0007CA3A3A",515.185180664062,325.750946044922,516.318664550781,324.214538574219,11.4589589003882,"0007CDEC0B",499.475494384766,362.478698730469,499.335418701172,362.048797607422,14.2414158539822
"3905",1211118,"0007CA3A3A",513.754089355469,325.310028076172,513.05419921875,324.639373779297,17.6206649650446,"0007CDEC0B",501.123077392578,358.143127441406,495.077606201172,362.061584472656,14.4807272984177
"3906",1211118,"0007CA3A3A",513.754089355469,325.310028076172,513.05419921875,324.639373779297,17.6206649650446,"0007CDEC0B",501.123077392578,358.143127441406,495.077606201172,362.061584472656,14.4807272984177
"3907",1211235,"0007CA3A3A",512.985290527344,324.517944335938,512.915893554688,324.276000976562,15.7480302304207,"0007CDEC0B",495.077606201172,362.061584472656,493.913330078125,362.375183105469,6.74718032119794
"3908",1211235,"0007CA3A3A",512.985290527344,324.517944335938,512.915893554688,324.276000976562,15.7480302304207,"0007CDEC0B",495.077606201172,362.061584472656,493.913330078125,362.375183105469,6.74718032119794
"3909",1289797,"0007CA3A3A",118.045768737793,359.934967041016,118.911750793457,359.979248046875,1.94455941832692,"0007CDEC0B",115.826644897461,364.118041992188,117.296493530273,360.984802246094,21.4319208524665
"3910",1289797,"0007CA3A3A",118.045768737793,359.934967041016,118.911750793457,359.979248046875,1.94455941832692,"0007CDEC0B",115.826644897461,364.118041992188,117.296493530273,360.984802246094,21.4319208524665
"3911",1308436,"0007CA3A3A",118.931266784668,371.789306640625,152.001220703125,373.463317871094,34.81566611698,"0007CDEC0B",167.318374633789,337.290985107422,130.214324951172,341.625579833984,59.9642289192067
"3912",1308436,"0007CA3A3A",118.931266784668,371.789306640625,152.001220703125,373.463317871094,34.81566611698,"0007CDEC0B",167.318374633789,337.290985107422,130.214324951172,341.625579833984,59.9642289192067
"3913",1308516,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627,"0007CDEC0B",140.621215820312,340.164489746094,452.208984375,354.036346435547,364.728412439267
"3914",1308516,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627,"0007CDEC0B",140.621215820312,340.164489746094,452.208984375,354.036346435547,364.728412439267
"3915",1308760,"0007CA3A3A",521.518676757812,370.041687011719,213.828887939453,363.872985839844,347.85620237877,"0007CDEC0B",556.120178222656,390.051025390625,305.580932617188,344.011688232422,296.114291111092
"3916",1308760,"0007CA3A3A",521.518676757812,370.041687011719,213.828887939453,363.872985839844,347.85620237877,"0007CDEC0B",556.120178222656,390.051025390625,305.580932617188,344.011688232422,296.114291111092
"3917",1455790,"0007CA3A3A",110.200706481934,67.2054290771484,112.005378723145,54.6064567565918,59.4249643755508,"0007CDEC0B",78.4882659912109,59.7187957763672,92.6842575073242,56.6501312255859,30.8127663320107
"3918",1455790,"0007CA3A3A",110.200706481934,67.2054290771484,112.005378723145,54.6064567565918,59.4249643755508,"0007CDEC0B",78.4882659912109,59.7187957763672,92.6842575073242,56.6501312255859,30.8127663320107
"3919",307472,"0007CB0942",94.7779541015625,286.564544677734,90.2835311889648,294.331451416016,9.18031533287787,"0007CDEC0B",97.2092056274414,276.4912109375,91.0267028808594,293.848083496094,34.7531833371335
"3920",307472,"0007CB0942",94.7779541015625,286.564544677734,90.2835311889648,294.331451416016,9.18031533287787,"0007CDEC0B",97.2092056274414,276.4912109375,91.0267028808594,293.848083496094,34.7531833371335
"3921",401879,"0007CB0942",93.7272109985352,284.074554443359,92.9497528076172,285.843017578125,19.1424692384105,"0007CDEC0B",93.2935562133789,283.958923339844,92.7737731933594,284.210113525391,5.58322333880117
"3922",401879,"0007CB0942",93.7272109985352,284.074554443359,92.9497528076172,285.843017578125,19.1424692384105,"0007CDEC0B",93.2935562133789,283.958923339844,92.7737731933594,284.210113525391,5.58322333880117
"3923",403241,"0007CB0942",99.1277923583984,262.197357177734,99.9342575073242,266.083801269531,13.774775065521,"0007CDEC0B",99.2543792724609,262.995239257812,100.665794372559,265.971008300781,19.1890795676471
"3924",403241,"0007CB0942",99.1277923583984,262.197357177734,99.9342575073242,266.083801269531,13.774775065521,"0007CDEC0B",99.2543792724609,262.995239257812,100.665794372559,265.971008300781,19.1890795676471
"3925",586146,"0007CB0942",92.3112487792969,73.0743560791016,87.3078079223633,82.3584518432617,27.1728004265391,"0007CDEC0B",89.5138092041016,228.697463989258,71.7843780517578,157.500289916992,100.928879396875
"3926",586146,"0007CB0942",92.3112487792969,73.0743560791016,87.3078079223633,82.3584518432617,27.1728004265391,"0007CDEC0B",89.5138092041016,228.697463989258,71.7843780517578,157.500289916992,100.928879396875
"3927",887937,"0007CB0942",112.410858154297,364.976806640625,111.507385253906,358.568115234375,22.395547145837,"0007CDEC0B",112.718490600586,364.4619140625,110.769729614258,357.833190917969,9.8053764594563
"3928",887937,"0007CB0942",112.410858154297,364.976806640625,111.507385253906,358.568115234375,22.395547145837,"0007CDEC0B",112.718490600586,364.4619140625,110.769729614258,357.833190917969,9.8053764594563
"3929",956400,"0007CB0942",150.411514282227,387.788299560547,161.878860473633,364.305969238281,161.072826686571,"0007CDEC0B",161.249649047852,363.870147705078,161.272476196289,363.828155517578,55.3385822375126
"3930",956400,"0007CB0942",150.411514282227,387.788299560547,161.878860473633,364.305969238281,161.072826686571,"0007CDEC0B",161.249649047852,363.870147705078,161.272476196289,363.828155517578,55.3385822375126
"3931",1077322,"0007CB0942",244.118698120117,333.505187988281,323.631225585938,284.060302734375,88.144848369603,"0007CDEC0B",143.132827758789,400.716583251953,324.584930419922,284.014099121094,236.045275564449
"3932",1077322,"0007CB0942",244.118698120117,333.505187988281,323.631225585938,284.060302734375,88.144848369603,"0007CDEC0B",143.132827758789,400.716583251953,324.584930419922,284.014099121094,236.045275564449
"3933",1167965,"0007CB0942",555.481140136719,209.700424194336,553.485412597656,113.106155395508,149.854580720798,"0007CDEC0B",497.959106445312,60.7142524719238,498.338012695312,57.4575119018555,15.6483117827444
"3934",1167965,"0007CB0942",555.481140136719,209.700424194336,553.485412597656,113.106155395508,149.854580720798,"0007CDEC0B",497.959106445312,60.7142524719238,498.338012695312,57.4575119018555,15.6483117827444
"3935",1210978,"0007CB0942",501.437072753906,360.89013671875,500.818939208984,361.579650878906,10.3142747374483,"0007CDEC0B",499.586639404297,363.457122802734,498.021179199219,364.351501464844,9.23770267625063
"3936",1210978,"0007CB0942",501.437072753906,360.89013671875,500.818939208984,361.579650878906,10.3142747374483,"0007CDEC0B",499.586639404297,363.457122802734,498.021179199219,364.351501464844,9.23770267625063
"3937",1211044,"0007CB0942",499.825378417969,360.98388671875,499.259643554688,360.587524414062,19.7932144060247,"0007CDEC0B",499.475494384766,362.478698730469,499.335418701172,362.048797607422,14.2414158539822
"3938",1211044,"0007CB0942",499.825378417969,360.98388671875,499.259643554688,360.587524414062,19.7932144060247,"0007CDEC0B",499.475494384766,362.478698730469,499.335418701172,362.048797607422,14.2414158539822
"3939",1211118,"0007CB0942",500.423461914062,357.487884521484,496.695434570312,361.297210693359,24.5582592596092,"0007CDEC0B",501.123077392578,358.143127441406,495.077606201172,362.061584472656,14.4807272984177
"3940",1211118,"0007CB0942",500.423461914062,357.487884521484,496.695434570312,361.297210693359,24.5582592596092,"0007CDEC0B",501.123077392578,358.143127441406,495.077606201172,362.061584472656,14.4807272984177
"3941",1211235,"0007CB0942",496.927368164062,360.923248291016,493.474456787109,361.886596679688,22.6375412513724,"0007CDEC0B",495.077606201172,362.061584472656,493.913330078125,362.375183105469,6.74718032119794
"3942",1211235,"0007CB0942",496.927368164062,360.923248291016,493.474456787109,361.886596679688,22.6375412513724,"0007CDEC0B",495.077606201172,362.061584472656,493.913330078125,362.375183105469,6.74718032119794
"3943",1267010,"0007CB0942",131.57926940918,411.625823974609,112.083923339844,364.131713867188,78.401995065301,"0007CDEC0B",203.980804443359,111.239273071289,180.896774291992,294.547058105469,201.572746282647
"3944",1267010,"0007CB0942",131.57926940918,411.625823974609,112.083923339844,364.131713867188,78.401995065301,"0007CDEC0B",203.980804443359,111.239273071289,180.896774291992,294.547058105469,201.572746282647
