"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3701",1028992,"0007CB486D",275.495025634766,63.7585601806641,284.620269775391,55.6532516479492,29.0324372443538,"0007CDEC0B",191.405166625977,56.3942031860352,194.436538696289,56.9715156555176,13.1846075434828
"3702",1028992,"0007CB486D",275.495025634766,63.7585601806641,284.620269775391,55.6532516479492,29.0324372443538,"0007CDEC0B",191.405166625977,56.3942031860352,194.436538696289,56.9715156555176,13.1846075434828
"3703",1029089,"0007CB486D",284.620269775391,55.6532516479492,261.189849853516,64.7590637207031,49.7060185752591,"0007CDEC0B",196.016860961914,57.1778030395508,186.620346069336,55.1291351318359,13.9834230149021
"3704",1029089,"0007CB486D",284.620269775391,55.6532516479492,261.189849853516,64.7590637207031,49.7060185752591,"0007CDEC0B",196.016860961914,57.1778030395508,186.620346069336,55.1291351318359,13.9834230149021
"3705",1029178,"0007CB486D",256.509887695312,58.7805366516113,260.429168701172,60.3470001220703,39.4100122360334,"0007CDEC0B",186.620346069336,55.1291351318359,187.023910522461,54.2425689697266,10.9613459478507
"3706",1029178,"0007CB486D",256.509887695312,58.7805366516113,260.429168701172,60.3470001220703,39.4100122360334,"0007CDEC0B",186.620346069336,55.1291351318359,187.023910522461,54.2425689697266,10.9613459478507
"3707",1029669,"0007CB486D",266.428070068359,54.7678833007812,266.508178710938,62.3370323181152,12.6796947392759,"0007CDEC0B",191.559783935547,52.5062828063965,191.518402099609,53.6906051635742,13.0966178356422
"3708",1029669,"0007CB486D",266.428070068359,54.7678833007812,266.508178710938,62.3370323181152,12.6796947392759,"0007CDEC0B",191.559783935547,52.5062828063965,191.518402099609,53.6906051635742,13.0966178356422
"3709",1037554,"0007CB486D",128.075424194336,382.274536132812,253.321517944336,245.507904052734,194.678819733262,"0007CDEC0B",346.597015380859,208.937149047852,345.870452880859,208.725067138672,18.0819582702245
"3710",1037554,"0007CB486D",128.075424194336,382.274536132812,253.321517944336,245.507904052734,194.678819733262,"0007CDEC0B",346.597015380859,208.937149047852,345.870452880859,208.725067138672,18.0819582702245
"3711",1069023,"0007CB486D",147.369110107422,387.228698730469,487.818817138672,298.423217773438,493.315106870579,"0007CDEC0B",538.85400390625,159.30207824707,541.223815917969,262.937225341797,166.593818841636
"3712",1069023,"0007CB486D",147.369110107422,387.228698730469,487.818817138672,298.423217773438,493.315106870579,"0007CDEC0B",538.85400390625,159.30207824707,541.223815917969,262.937225341797,166.593818841636
"3713",1070130,"0007CB486D",102.927787780762,273.683502197266,95.3899307250977,230.346496582031,276.888562758129,"0007CDEC0B",136.430084228516,405.189453125,102.676803588867,321.358032226562,112.514109658131
"3714",1070130,"0007CB486D",102.927787780762,273.683502197266,95.3899307250977,230.346496582031,276.888562758129,"0007CDEC0B",136.430084228516,405.189453125,102.676803588867,321.358032226562,112.514109658131
"3715",1071435,"0007CB486D",124.551567077637,381.139739990234,195.386245727539,369.322906494141,70.9909300835212,"0007CDEC0B",256.825927734375,296.813629150391,292.272064208984,348.896087646484,90.1518914951983
"3716",1071435,"0007CB486D",124.551567077637,381.139739990234,195.386245727539,369.322906494141,70.9909300835212,"0007CDEC0B",256.825927734375,296.813629150391,292.272064208984,348.896087646484,90.1518914951983
"3717",1205606,"0007CB486D",405.085662841797,334.070587158203,453.905426025391,346.403228759766,144.189950876268,"0007CDEC0B",485.958984375,378.520843505859,489.296325683594,383.662841796875,34.1976969028268
"3718",1205606,"0007CB486D",405.085662841797,334.070587158203,453.905426025391,346.403228759766,144.189950876268,"0007CDEC0B",485.958984375,378.520843505859,489.296325683594,383.662841796875,34.1976969028268
"3719",1208286,"0007CB486D",114.839225769043,385.517456054688,394.371337890625,383.9951171875,279.267844035397,"0007CDEC0B",489.121490478516,372.78955078125,488.445098876953,372.382934570312,12.2355051883177
"3720",1208286,"0007CB486D",114.839225769043,385.517456054688,394.371337890625,383.9951171875,279.267844035397,"0007CDEC0B",489.121490478516,372.78955078125,488.445098876953,372.382934570312,12.2355051883177
"3721",1239437,"0007CB486D",513.250427246094,383.331085205078,438.96630859375,379.995880126953,911.272149782204,"0007CDEC0B",312.907989501953,53.0055656433105,524.329956054688,332.475738525391,380.616357670388
"3722",1239437,"0007CB486D",513.250427246094,383.331085205078,438.96630859375,379.995880126953,911.272149782204,"0007CDEC0B",312.907989501953,53.0055656433105,524.329956054688,332.475738525391,380.616357670388
"3723",1244595,"0007CB486D",502.529998779297,383.477447509766,291.764984130859,381.152893066406,212.380321778688,"0007CDEC0B",82.6646881103516,268.650238037109,203.355911254883,357.604431152344,184.532844352323
"3724",1244595,"0007CB486D",502.529998779297,383.477447509766,291.764984130859,381.152893066406,212.380321778688,"0007CDEC0B",82.6646881103516,268.650238037109,203.355911254883,357.604431152344,184.532844352323
"3725",1245987,"0007CB486D",100.27677154541,267.969604492188,463.190032958984,375.558837890625,443.563242801221,"0007CDEC0B",530.837585449219,272.726684570312,513.59619140625,290.199890136719,55.0569698704813
"3726",1245987,"0007CB486D",100.27677154541,267.969604492188,463.190032958984,375.558837890625,443.563242801221,"0007CDEC0B",530.837585449219,272.726684570312,513.59619140625,290.199890136719,55.0569698704813
"3727",1246107,"0007CB486D",463.190032958984,375.558837890625,491.377746582031,358.770751953125,79.8829164408271,"0007CDEC0B",513.59619140625,290.199890136719,528.876831054688,315.1220703125,80.5122880816908
"3728",1246107,"0007CB486D",463.190032958984,375.558837890625,491.377746582031,358.770751953125,79.8829164408271,"0007CDEC0B",513.59619140625,290.199890136719,528.876831054688,315.1220703125,80.5122880816908
"3729",1248515,"0007CB486D",143.289749145508,379.646606445312,146.259384155273,381.383178710938,13.2374478769716,"0007CDEC0B",220.940658569336,377.898345947266,244.536590576172,376.54541015625,57.8472767186416
"3730",1248515,"0007CB486D",143.289749145508,379.646606445312,146.259384155273,381.383178710938,13.2374478769716,"0007CDEC0B",220.940658569336,377.898345947266,244.536590576172,376.54541015625,57.8472767186416
"3731",1248825,"0007CB486D",119.74503326416,375.555877685547,249.879501342773,335.249938964844,205.743828788223,"0007CDEC0B",226.306335449219,377.064147949219,330.790100097656,382.989196777344,181.588268456635
"3732",1248825,"0007CB486D",119.74503326416,375.555877685547,249.879501342773,335.249938964844,205.743828788223,"0007CDEC0B",226.306335449219,377.064147949219,330.790100097656,382.989196777344,181.588268456635
"3733",1249995,"0007CB486D",477.158355712891,374.415252685547,466.715179443359,373.648986816406,141.224220208065,"0007CDEC0B",301.495483398438,381.814239501953,367.30224609375,375.226318359375,78.3078542749363
"3734",1249995,"0007CB486D",477.158355712891,374.415252685547,466.715179443359,373.648986816406,141.224220208065,"0007CDEC0B",301.495483398438,381.814239501953,367.30224609375,375.226318359375,78.3078542749363
"3735",1250069,"0007CB486D",480.098663330078,366.408843994141,463.660919189453,384.734649658203,50.6632200863784,"0007CDEC0B",339.789215087891,379.330505371094,484.072814941406,351.549682617188,167.064062855086
"3736",1250069,"0007CB486D",480.098663330078,366.408843994141,463.660919189453,384.734649658203,50.6632200863784,"0007CDEC0B",339.789215087891,379.330505371094,484.072814941406,351.549682617188,167.064062855086
"3737",1261022,"0007CB486D",172.43879699707,365.025451660156,175.40754699707,366.109191894531,42.6091008555879,"0007CDEC0B",140.703811645508,341.728912353516,217.27717590332,333.890014648438,147.082010601593
"3738",1261022,"0007CB486D",172.43879699707,365.025451660156,175.40754699707,366.109191894531,42.6091008555879,"0007CDEC0B",140.703811645508,341.728912353516,217.27717590332,333.890014648438,147.082010601593
"3739",1310382,"0007CB486D",507.659210205078,348.221160888672,518.779052734375,290.347930908203,89.4827503969777,"0007CDEC0B",569.502380371094,399.876831054688,511.976409912109,388.867889404297,65.6539680043627
"3740",1310382,"0007CB486D",507.659210205078,348.221160888672,518.779052734375,290.347930908203,89.4827503969777,"0007CDEC0B",569.502380371094,399.876831054688,511.976409912109,388.867889404297,65.6539680043627
"3741",1329384,"0007CB486D",289.7138671875,305.762115478516,404.176574707031,383.871215820312,179.087981376006,"0007CDEC0B",505.090667724609,379.602172851562,503.574005126953,379.012725830078,14.2829289356971
"3742",1329384,"0007CB486D",289.7138671875,305.762115478516,404.176574707031,383.871215820312,179.087981376006,"0007CDEC0B",505.090667724609,379.602172851562,503.574005126953,379.012725830078,14.2829289356971
"3743",1339768,"0007CB486D",517.256713867188,380.360565185547,106.09196472168,271.117004394531,578.497888494903,"0007CDEC0B",129.115524291992,370.746337890625,125.684188842773,367.921905517578,21.2228771122409
"3744",1339768,"0007CB486D",517.256713867188,380.360565185547,106.09196472168,271.117004394531,578.497888494903,"0007CDEC0B",129.115524291992,370.746337890625,125.684188842773,367.921905517578,21.2228771122409
"3745",1343501,"0007CB486D",305.514495849609,294.558258056641,312.759857177734,313.3125,64.795713805708,"0007CDEC0B",237.847137451172,92.5566558837891,316.676330566406,263.216827392578,210.131952522024
"3746",1343501,"0007CB486D",305.514495849609,294.558258056641,312.759857177734,313.3125,64.795713805708,"0007CDEC0B",237.847137451172,92.5566558837891,316.676330566406,263.216827392578,210.131952522024
"3747",1415574,"0007CB486D",94.8177108764648,381.136993408203,174.734375,347.537841796875,87.4496276728627,"0007CDEC0B",159.691299438477,376.069610595703,159.696823120117,378.643585205078,11.2498729627132
"3748",1415574,"0007CB486D",94.8177108764648,381.136993408203,174.734375,347.537841796875,87.4496276728627,"0007CDEC0B",159.691299438477,376.069610595703,159.696823120117,378.643585205078,11.2498729627132
"3749",1416038,"0007CB486D",462.980316162109,146.12873840332,164.81965637207,277.99267578125,481.562639929923,"0007CDEC0B",159.139312744141,375.724456787109,158.418548583984,376.298187255859,5.51720536078744
"3750",1416038,"0007CB486D",462.980316162109,146.12873840332,164.81965637207,277.99267578125,481.562639929923,"0007CDEC0B",159.139312744141,375.724456787109,158.418548583984,376.298187255859,5.51720536078744
"3751",1416887,"0007CB486D",505.662719726562,378.189331054688,172.820404052734,351.89111328125,343.277357225861,"0007CDEC0B",164.081573486328,379.096221923828,166.420989990234,387.536834716797,13.5687318774707
"3752",1416887,"0007CB486D",505.662719726562,378.189331054688,172.820404052734,351.89111328125,343.277357225861,"0007CDEC0B",164.081573486328,379.096221923828,166.420989990234,387.536834716797,13.5687318774707
"3753",1417016,"0007CB486D",154.441741943359,343.991668701172,118.917022705078,381.081268310547,75.6467945295721,"0007CDEC0B",165.259033203125,381.520416259766,167.375946044922,379.195129394531,14.9403963971054
"3754",1417016,"0007CB486D",154.441741943359,343.991668701172,118.917022705078,381.081268310547,75.6467945295721,"0007CDEC0B",165.259033203125,381.520416259766,167.375946044922,379.195129394531,14.9403963971054
"3755",1424255,"0007CB486D",455.244567871094,375.098693847656,270.828948974609,362.626190185547,199.253117815602,"0007CDEC0B",165.193389892578,376.412689208984,172.020797729492,372.184783935547,18.0447387472173
"3756",1424255,"0007CB486D",455.244567871094,375.098693847656,270.828948974609,362.626190185547,199.253117815602,"0007CDEC0B",165.193389892578,376.412689208984,172.020797729492,372.184783935547,18.0447387472173
"3757",1426218,"0007CB486D",80.0372161865234,53.1902046203613,107.099006652832,295.340484619141,259.491020228423,"0007CDEC0B",156.626098632812,380.679748535156,151.470672607422,383.239685058594,20.2133451716911
"3758",1426218,"0007CB486D",80.0372161865234,53.1902046203613,107.099006652832,295.340484619141,259.491020228423,"0007CDEC0B",156.626098632812,380.679748535156,151.470672607422,383.239685058594,20.2133451716911
"3759",1426283,"0007CB486D",75.9838409423828,117.608695983887,110.971885681152,366.040863037109,280.992979734274,"0007CDEC0B",147.338882446289,385.309814453125,143.701187133789,382.435577392578,16.1964233906952
"3760",1426283,"0007CB486D",75.9838409423828,117.608695983887,110.971885681152,366.040863037109,280.992979734274,"0007CDEC0B",147.338882446289,385.309814453125,143.701187133789,382.435577392578,16.1964233906952
"3761",1460568,"0007CB486D",347.9345703125,140.938873291016,319.622955322266,147.111846923828,46.0254722438324,"0007CDEC0B",495.002197265625,53.5655899047852,272.527252197266,111.993453979492,310.720279666604
"3762",1460568,"0007CB486D",347.9345703125,140.938873291016,319.622955322266,147.111846923828,46.0254722438324,"0007CDEC0B",495.002197265625,53.5655899047852,272.527252197266,111.993453979492,310.720279666604
"3763",1460712,"0007CB486D",263.704498291016,154.412216186523,119.669128417969,283.835144042969,278.410047991901,"0007CDEC0B",240.638000488281,125.72435760498,127.604789733887,203.508743286133,181.434738039544
"3764",1460712,"0007CB486D",263.704498291016,154.412216186523,119.669128417969,283.835144042969,278.410047991901,"0007CDEC0B",240.638000488281,125.72435760498,127.604789733887,203.508743286133,181.434738039544
"3765",1460758,"0007CB486D",91.247932434082,265.833618164062,114.319602966309,290.476806640625,84.761742638947,"0007CDEC0B",244.89680480957,122.819946289062,126.905097961426,203.723937988281,158.016629966499
"3766",1460758,"0007CB486D",91.247932434082,265.833618164062,114.319602966309,290.476806640625,84.761742638947,"0007CDEC0B",244.89680480957,122.819946289062,126.905097961426,203.723937988281,158.016629966499
"3767",1461282,"0007CB486D",238.122467041016,95.42138671875,256.9990234375,147.499404907227,121.075599000055,"0007CDEC0B",219.495330810547,363.521453857422,227.295425415039,238.382522583008,143.884149058377
"3768",1461282,"0007CB486D",238.122467041016,95.42138671875,256.9990234375,147.499404907227,121.075599000055,"0007CDEC0B",219.495330810547,363.521453857422,227.295425415039,238.382522583008,143.884149058377
"3769",1506816,"0007CB486D",414.848510742188,267.3408203125,394.583099365234,275.672607421875,87.9217091682359,"0007CDEC0B",135.828063964844,405.710968017578,302.466888427734,300.884948730469,205.782997924018
"3770",1506816,"0007CB486D",414.848510742188,267.3408203125,394.583099365234,275.672607421875,87.9217091682359,"0007CDEC0B",135.828063964844,405.710968017578,302.466888427734,300.884948730469,205.782997924018
"3771",1507044,"0007CB486D",398.446502685547,249.587692260742,395.474517822266,245.696563720703,31.8259190703805,"0007CDEC0B",420.959533691406,331.692474365234,487.629669189453,207.685897827148,287.222443297869
"3772",1507044,"0007CB486D",398.446502685547,249.587692260742,395.474517822266,245.696563720703,31.8259190703805,"0007CDEC0B",420.959533691406,331.692474365234,487.629669189453,207.685897827148,287.222443297869
"3773",1507493,"0007CB486D",494.908508300781,385.710998535156,491.797180175781,343.187835693359,86.097072381839,"0007CDEC0B",505.847991943359,284.469024658203,508.167724609375,378.629028320312,118.354469334837
