"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3832",1013465,"0007CB0942",141.748886108398,367.291229248047,114.505111694336,374.946044921875,45.4929302559413,"0007CDE223",107.512191772461,275.491302490234,105.714546203613,276.497314453125,10.9797016526199
"3833",1013533,"0007CB0942",141.748886108398,367.291229248047,110.716979980469,367.71337890625,55.5664560253058,"0007CDE223",107.915969848633,275.492645263672,94.823371887207,275.898223876953,28.9567413111795
"3834",1013533,"0007CB0942",141.748886108398,367.291229248047,110.716979980469,367.71337890625,55.5664560253058,"0007CDE223",107.915969848633,275.492645263672,94.823371887207,275.898223876953,28.9567413111795
"3835",1198338,"0007CB0942",488.980743408203,392.862854003906,482.072357177734,388.315460205078,7.27648601508842,"0007CDE223",480.159759521484,391.113647460938,480.640960693359,387.627868652344,23.6770751916079
"3836",1198338,"0007CB0942",488.980743408203,392.862854003906,482.072357177734,388.315460205078,7.27648601508842,"0007CDE223",480.159759521484,391.113647460938,480.640960693359,387.627868652344,23.6770751916079
"3837",1855720,"0007CB0942",139.048645019531,364.732086181641,139.511566162109,366.388885498047,29.3168678123503,"0007CDE223",136.352569580078,363.953094482422,138.882797241211,367.091400146484,6.85320878337895
"3838",1855720,"0007CB0942",139.048645019531,364.732086181641,139.511566162109,366.388885498047,29.3168678123503,"0007CDE223",136.352569580078,363.953094482422,138.882797241211,367.091400146484,6.85320878337895
"3839",1856956,"0007CB0942",139.326126098633,369.357940673828,137.548675537109,367.091156005859,22.6693479547244,"0007CDE223",136.954864501953,367.980651855469,135.873306274414,366.991363525391,11.6404204388602
"3840",1856956,"0007CB0942",139.326126098633,369.357940673828,137.548675537109,367.091156005859,22.6693479547244,"0007CDE223",136.954864501953,367.980651855469,135.873306274414,366.991363525391,11.6404204388602
"3841",1859020,"0007CB0942",134.339416503906,365.280364990234,131.856811523438,365.479797363281,25.2858758261573,"0007CDE223",145.39599609375,407.750640869141,174.895751953125,341.025238037109,91.791297285731
"3842",1859020,"0007CB0942",134.339416503906,365.280364990234,131.856811523438,365.479797363281,25.2858758261573,"0007CDE223",145.39599609375,407.750640869141,174.895751953125,341.025238037109,91.791297285731
"3843",1862776,"0007CB0942",148.277618408203,410.064544677734,166.680679321289,364.22998046875,52.8762743358345,"0007CDE223",404.486358642578,372.03466796875,259.816772460938,363.685150146484,156.856682875977
"3844",1862776,"0007CB0942",148.277618408203,410.064544677734,166.680679321289,364.22998046875,52.8762743358345,"0007CDE223",404.486358642578,372.03466796875,259.816772460938,363.685150146484,156.856682875977
"3845",1986003,"0007CB0942",150.07438659668,409.274047851562,377.315856933594,385.431213378906,276.295262713141,"0007CDE223",151.039566040039,410.993713378906,288.454895019531,359.474884033203,187.975039957737
"3846",1986003,"0007CB0942",150.07438659668,409.274047851562,377.315856933594,385.431213378906,276.295262713141,"0007CDE223",151.039566040039,410.993713378906,288.454895019531,359.474884033203,187.975039957737
"3847",1986582,"0007CB0942",115.714904785156,375.133026123047,513.179565429688,388.223602294922,765.075267253118,"0007CDE223",493.236267089844,53.4017105102539,514.430786132812,336.454986572266,450.204547412463
"3848",1986582,"0007CB0942",115.714904785156,375.133026123047,513.179565429688,388.223602294922,765.075267253118,"0007CDE223",493.236267089844,53.4017105102539,514.430786132812,336.454986572266,450.204547412463
"3849",2012568,"0007CB0942",113.103904724121,259.168853759766,111.134338378906,257.976470947266,12.3672089621686,"0007CDE223",111.102386474609,259.144836425781,110.031059265137,257.678131103516,3.78066450291508
"3850",2012568,"0007CB0942",113.103904724121,259.168853759766,111.134338378906,257.976470947266,12.3672089621686,"0007CDE223",111.102386474609,259.144836425781,110.031059265137,257.678131103516,3.78066450291508
"3851",2012622,"0007CB0942",113.072746276855,258.889526367188,113.897003173828,257.412200927734,16.3928312767985,"0007CDE223",110.90550994873,258.135467529297,111.568855285645,257.947204589844,4.20356086930117
"3852",2012622,"0007CB0942",113.072746276855,258.889526367188,113.897003173828,257.412200927734,16.3928312767985,"0007CDE223",110.90550994873,258.135467529297,111.568855285645,257.947204589844,4.20356086930117
"3853",2012728,"0007CB0942",114.500785827637,259.052490234375,113.185653686523,258.770324707031,16.7013819021976,"0007CDE223",112.831878662109,258.268829345703,111.627136230469,258.418640136719,8.07534705783172
"3854",2012728,"0007CB0942",114.500785827637,259.052490234375,113.185653686523,258.770324707031,16.7013819021976,"0007CDE223",112.831878662109,258.268829345703,111.627136230469,258.418640136719,8.07534705783172
"3855",2054539,"0007CB0942",157.469772338867,339.098815917969,463.855712890625,283.980346679688,794.529916938285,"0007CDE223",158.023193359375,347.659362792969,424.875946044922,245.074859619141,543.411942032821
"3856",2054539,"0007CB0942",157.469772338867,339.098815917969,463.855712890625,283.980346679688,794.529916938285,"0007CDE223",158.023193359375,347.659362792969,424.875946044922,245.074859619141,543.411942032821
"3857",2116698,"0007CB0942",101.167251586914,385.008880615234,366.064086914062,379.74462890625,270.673602669464,"0007CDE223",71.9322891235352,390.229583740234,273.930267333984,380.804840087891,206.746655446978
"3858",2116698,"0007CB0942",101.167251586914,385.008880615234,366.064086914062,379.74462890625,270.673602669464,"0007CDE223",71.9322891235352,390.229583740234,273.930267333984,380.804840087891,206.746655446978
"3859",2167179,"0007CB0942",477.84716796875,372.538909912109,208.252578735352,371.348968505859,407.310009666539,"0007CDE223",481.704498291016,56.9393844604492,301.866088867188,359.930450439453,393.642628853576
"3860",2167179,"0007CB0942",477.84716796875,372.538909912109,208.252578735352,371.348968505859,407.310009666539,"0007CDE223",481.704498291016,56.9393844604492,301.866088867188,359.930450439453,393.642628853576
"3861",2167235,"0007CB0942",347.595916748047,375.232879638672,113.06958770752,345.990966796875,417.062812649945,"0007CDE223",461.990875244141,150.187057495117,209.398986816406,371.176910400391,394.885431259472
"3862",2167235,"0007CB0942",347.595916748047,375.232879638672,113.06958770752,345.990966796875,417.062812649945,"0007CDE223",461.990875244141,150.187057495117,209.398986816406,371.176910400391,394.885431259472
"3863",2174887,"0007CB0942",422.858978271484,340.435852050781,498.832183837891,377.759796142578,604.206072833191,"0007CDE223",496.605773925781,52.2914543151855,532.665832519531,285.013519287109,260.178635261517
"3864",2174887,"0007CB0942",422.858978271484,340.435852050781,498.832183837891,377.759796142578,604.206072833191,"0007CDE223",496.605773925781,52.2914543151855,532.665832519531,285.013519287109,260.178635261517
"3865",2187046,"0007CB0942",123.610084533691,361.182922363281,126.132019042969,366.010803222656,27.4032382913197,"0007CDE223",122.884574890137,361.139373779297,125.647216796875,365.798706054688,29.268843426506
"3866",2187046,"0007CB0942",123.610084533691,361.182922363281,126.132019042969,366.010803222656,27.4032382913197,"0007CDE223",122.884574890137,361.139373779297,125.647216796875,365.798706054688,29.268843426506
"3867",350569,"0007CB30A6",536.241088867188,376.213409423828,213.750961303711,378.284423828125,335.503220891654,"0007CDE223",492.578460693359,355.749084472656,121.349418640137,349.609313964844,384.70519561508
"3868",350569,"0007CB30A6",536.241088867188,376.213409423828,213.750961303711,378.284423828125,335.503220891654,"0007CDE223",492.578460693359,355.749084472656,121.349418640137,349.609313964844,384.70519561508
"3869",352755,"0007CB30A6",525.231811523438,369.920288085938,236.081481933594,383.269775390625,338.294540261964,"0007CDE223",230.970886230469,371.953186035156,146.204528808594,341.371734619141,205.474938966685
"3870",352755,"0007CB30A6",525.231811523438,369.920288085938,236.081481933594,383.269775390625,338.294540261964,"0007CDE223",230.970886230469,371.953186035156,146.204528808594,341.371734619141,205.474938966685
"3871",352909,"0007CB30A6",238.237121582031,382.327484130859,234.23112487793,378.432312011719,66.2645320920921,"0007CDE223",151.101364135742,358.694396972656,163.227737426758,381.65673828125,60.1017531660212
"3872",352909,"0007CB30A6",238.237121582031,382.327484130859,234.23112487793,378.432312011719,66.2645320920921,"0007CDE223",151.101364135742,358.694396972656,163.227737426758,381.65673828125,60.1017531660212
"3873",353036,"0007CB30A6",236.007995605469,380.712677001953,239.842025756836,382.342712402344,39.2947645455205,"0007CDE223",161.397674560547,383.170928955078,197.620819091797,391.393707275391,44.5412335335032
"3874",353036,"0007CB30A6",236.007995605469,380.712677001953,239.842025756836,382.342712402344,39.2947645455205,"0007CDE223",161.397674560547,383.170928955078,197.620819091797,391.393707275391,44.5412335335032
"3875",353083,"0007CB30A6",228.499923706055,383.348449707031,120.78980255127,357.866088867188,246.014124751667,"0007CDE223",159.626434326172,387.377990722656,207.614273071289,316.388336181641,174.985302701256
"3876",353083,"0007CB30A6",228.499923706055,383.348449707031,120.78980255127,357.866088867188,246.014124751667,"0007CDE223",159.626434326172,387.377990722656,207.614273071289,316.388336181641,174.985302701256
"3877",1081419,"0007CB30A6",457.292205810547,371.151794433594,190.084106445312,382.844848632812,259.038934244442,"0007CDE223",569.548706054688,391.159210205078,288.074157714844,383.182830810547,287.677507376661
"3878",1081419,"0007CB30A6",457.292205810547,371.151794433594,190.084106445312,382.844848632812,259.038934244442,"0007CDE223",569.548706054688,391.159210205078,288.074157714844,383.182830810547,287.677507376661
"3879",1903396,"0007CB30A6",531.889526367188,379.762237548828,530.481567382812,377.095184326172,7.85074238848273,"0007CDE223",487.508941650391,353.185882568359,497.949035644531,352.954162597656,45.758919802563
"3880",1903396,"0007CB30A6",531.889526367188,379.762237548828,530.481567382812,377.095184326172,7.85074238848273,"0007CDE223",487.508941650391,353.185882568359,497.949035644531,352.954162597656,45.758919802563
"3881",350506,"0007CB486D",432.498168945312,360.592742919922,191.658004760742,377.413909912109,265.236613369154,"0007CDE223",543.4931640625,128.449096679688,290.76220703125,373.580322265625,461.236735953271
"3882",350506,"0007CB486D",432.498168945312,360.592742919922,191.658004760742,377.413909912109,265.236613369154,"0007CDE223",543.4931640625,128.449096679688,290.76220703125,373.580322265625,461.236735953271
"3883",351831,"0007CB486D",206.856460571289,384.086517333984,208.072616577148,385.623992919922,14.6068885711919,"0007CDE223",224.375152587891,143.481063842773,190.522796630859,355.458557128906,242.488983849714
"3884",351831,"0007CB486D",206.856460571289,384.086517333984,208.072616577148,385.623992919922,14.6068885711919,"0007CDE223",224.375152587891,143.481063842773,190.522796630859,355.458557128906,242.488983849714
"3885",352865,"0007CB486D",201.119262695312,357.642547607422,207.46418762207,361.516754150391,28.3809188352781,"0007CDE223",126.008827209473,339.91455078125,160.596984863281,383.211700439453,101.028981559506
"3886",352865,"0007CB486D",201.119262695312,357.642547607422,207.46418762207,361.516754150391,28.3809188352781,"0007CDE223",126.008827209473,339.91455078125,160.596984863281,383.211700439453,101.028981559506
"3887",352914,"0007CB486D",199.991668701172,361.323516845703,209.228729248047,356.114562988281,32.9684106584148,"0007CDE223",150.472961425781,358.492218017578,162.112319946289,380.698089599609,61.3376397316817
"3888",352914,"0007CB486D",199.991668701172,361.323516845703,209.228729248047,356.114562988281,32.9684106584148,"0007CDE223",150.472961425781,358.492218017578,162.112319946289,380.698089599609,61.3376397316817
"3889",353097,"0007CB486D",205.509292602539,353.023193359375,206.117706298828,363.519683837891,34.9124607648338,"0007CDE223",197.620819091797,391.393707275391,151.595245361328,329.755401611328,193.352329393611
"3890",353097,"0007CB486D",205.509292602539,353.023193359375,206.117706298828,363.519683837891,34.9124607648338,"0007CDE223",197.620819091797,391.393707275391,151.595245361328,329.755401611328,193.352329393611
"3891",518428,"0007CB486D",515.848266601562,365.967376708984,519.174438476562,365.988952636719,30.3280411240654,"0007CDE223",521.611877441406,365.578674316406,519.906188964844,367.526611328125,8.72188031434163
"3892",518428,"0007CB486D",515.848266601562,365.967376708984,519.174438476562,365.988952636719,30.3280411240654,"0007CDE223",521.611877441406,365.578674316406,519.906188964844,367.526611328125,8.72188031434163
"3893",559204,"0007CB486D",127.448852539062,332.708099365234,226.196228027344,309.118438720703,167.761761748597,"0007CDE223",437.04541015625,319.617736816406,265.751647949219,333.850494384766,244.942086344591
"3894",559204,"0007CB486D",127.448852539062,332.708099365234,226.196228027344,309.118438720703,167.761761748597,"0007CDE223",437.04541015625,319.617736816406,265.751647949219,333.850494384766,244.942086344591
"3895",806408,"0007CB486D",155.038009643555,370.154388427734,299.45751953125,286.446258544922,215.548922776918,"0007CDE223",145.548706054688,408.152374267578,368.317474365234,339.578186035156,278.404985368892
"3896",806408,"0007CB486D",155.038009643555,370.154388427734,299.45751953125,286.446258544922,215.548922776918,"0007CDE223",145.548706054688,408.152374267578,368.317474365234,339.578186035156,278.404985368892
"3897",831933,"0007CB486D",518.583923339844,370.839965820312,518.9111328125,370.818023681641,7.70171232223205,"0007CDE223",553.554992675781,104.35604095459,533.183532714844,273.701629638672,191.946297724794
"3898",831933,"0007CB486D",518.583923339844,370.839965820312,518.9111328125,370.818023681641,7.70171232223205,"0007CDE223",553.554992675781,104.35604095459,533.183532714844,273.701629638672,191.946297724794
"3899",832368,"0007CB486D",520.189636230469,370.599670410156,521.592041015625,371.748229980469,13.7225129656076,"0007CDE223",562.595764160156,111.394111633301,527.304809570312,276.266204833984,206.56624891003
"3900",832368,"0007CB486D",520.189636230469,370.599670410156,521.592041015625,371.748229980469,13.7225129656076,"0007CDE223",562.595764160156,111.394111633301,527.304809570312,276.266204833984,206.56624891003
"3901",832551,"0007CB486D",514.395629882812,373.853210449219,522.567016601562,377.956665039062,16.8836746284194,"0007CDE223",547.994140625,349.029510498047,488.755920410156,343.796478271484,121.907362943317
"3902",832551,"0007CB486D",514.395629882812,373.853210449219,522.567016601562,377.956665039062,16.8836746284194,"0007CDE223",547.994140625,349.029510498047,488.755920410156,343.796478271484,121.907362943317
"3903",840096,"0007CB486D",448.001373291016,248.377105712891,297.003631591797,296.523681640625,182.563763708841,"0007CDE223",196.482543945312,340.161407470703,203.337112426758,327.113037109375,45.1583222321125
"3904",840096,"0007CB486D",448.001373291016,248.377105712891,297.003631591797,296.523681640625,182.563763708841,"0007CDE223",196.482543945312,340.161407470703,203.337112426758,327.113037109375,45.1583222321125
