"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2493",1402184,"0007CB0942",93.2819900512695,317.36181640625,86.6279373168945,274.417510986328,45.6891761826067,"0007CDE223",136.124267578125,365.154815673828,113.947608947754,330.519348144531,82.6363132355955
"2494",1402184,"0007CB0942",93.2819900512695,317.36181640625,86.6279373168945,274.417510986328,45.6891761826067,"0007CDE223",136.124267578125,365.154815673828,113.947608947754,330.519348144531,82.6363132355955
"2495",1422489,"0007CB0942",523.918212890625,275.836273193359,503.595581054688,269.593902587891,25.6535534086756,"0007CDE223",405.367828369141,275.254516601562,404.362670898438,275.414489746094,6.08559488595127
"2496",1422489,"0007CB0942",523.918212890625,275.836273193359,503.595581054688,269.593902587891,25.6535534086756,"0007CDE223",405.367828369141,275.254516601562,404.362670898438,275.414489746094,6.08559488595127
"2497",1428738,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414,"0007CDE223",319.27001953125,193.483749389648,330.044921875,179.928527832031,35.7435781761401
"2498",1428738,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414,"0007CDE223",319.27001953125,193.483749389648,330.044921875,179.928527832031,35.7435781761401
"2499",1429208,"0007CB0942",102.390426635742,370.64892578125,111.827629089355,361.166931152344,108.302344627937,"0007CDE223",343.345458984375,177.042449951172,206.019912719727,369.671813964844,640.295468992628
"2500",1429208,"0007CB0942",102.390426635742,370.64892578125,111.827629089355,361.166931152344,108.302344627937,"0007CDE223",343.345458984375,177.042449951172,206.019912719727,369.671813964844,640.295468992628
"2501",1429671,"0007CB0942",455.115264892578,373.701293945312,461.054077148438,377.863922119141,20.0459579428651,"0007CDE223",330.987518310547,171.036239624023,479.814361572266,297.670776367188,222.581909815736
"2502",1429671,"0007CB0942",455.115264892578,373.701293945312,461.054077148438,377.863922119141,20.0459579428651,"0007CDE223",330.987518310547,171.036239624023,479.814361572266,297.670776367188,222.581909815736
"2503",1429748,"0007CB0942",460.508911132812,376.468475341797,499.419952392578,386.622985839844,55.5798281482802,"0007CDE223",353.066955566406,176.439529418945,480.567108154297,338.533905029297,249.762584603323
"2504",1429748,"0007CB0942",460.508911132812,376.468475341797,499.419952392578,386.622985839844,55.5798281482802,"0007CDE223",353.066955566406,176.439529418945,480.567108154297,338.533905029297,249.762584603323
"2505",4360,"0007CB30A6",81.569465637207,393.014312744141,208.168090820312,367.330657958984,220.729382068431,"0007CDE223",115.949653625488,373.932342529297,109.948905944824,379.872100830078,12.1325019381331
"2506",4360,"0007CB30A6",81.569465637207,393.014312744141,208.168090820312,367.330657958984,220.729382068431,"0007CDE223",115.949653625488,373.932342529297,109.948905944824,379.872100830078,12.1325019381331
"2507",1171748,"0007CB30A6",534.283264160156,54.9158020019531,538.236145019531,238.681976318359,452.731516909549,"0007CDE223",249.284729003906,352.452606201172,529.676330566406,309.730926513672,369.809052906574
"2508",1171748,"0007CB30A6",534.283264160156,54.9158020019531,538.236145019531,238.681976318359,452.731516909549,"0007CDE223",249.284729003906,352.452606201172,529.676330566406,309.730926513672,369.809052906574
"2509",1195891,"0007CB30A6",117.361808776855,353.580841064453,163.748001098633,372.486480712891,74.9120219944331,"0007CDE223",134.65592956543,410.686065673828,241.070541381836,375.420166015625,172.333412470158
"2510",1195891,"0007CB30A6",117.361808776855,353.580841064453,163.748001098633,372.486480712891,74.9120219944331,"0007CDE223",134.65592956543,410.686065673828,241.070541381836,375.420166015625,172.333412470158
"2511",1414804,"0007CB30A6",107.564125061035,331.23583984375,425.774169921875,379.632568359375,467.856888901034,"0007CDE223",517.012817382812,368.340515136719,520.865539550781,364.190277099609,29.1236250975765
"2512",1414804,"0007CB30A6",107.564125061035,331.23583984375,425.774169921875,379.632568359375,467.856888901034,"0007CDE223",517.012817382812,368.340515136719,520.865539550781,364.190277099609,29.1236250975765
"2513",1415544,"0007CB30A6",111.767181396484,302.207611083984,367.868469238281,301.475860595703,355.890494791078,"0007CDE223",539.31640625,219.174819946289,456.415374755859,341.830963134766,183.707304795244
"2514",1415544,"0007CB30A6",111.767181396484,302.207611083984,367.868469238281,301.475860595703,355.890494791078,"0007CDE223",539.31640625,219.174819946289,456.415374755859,341.830963134766,183.707304795244
"2515",1424093,"0007CB30A6",456.814270019531,384.076721191406,471.394866943359,375.00439453125,15.9127831084374,"0007CDE223",479.926025390625,368.636108398438,442.100250244141,356.590606689453,68.3358145967978
"2516",1424093,"0007CB30A6",456.814270019531,384.076721191406,471.394866943359,375.00439453125,15.9127831084374,"0007CDE223",479.926025390625,368.636108398438,442.100250244141,356.590606689453,68.3358145967978
"2517",1424184,"0007CB30A6",463.583679199219,382.876007080078,473.420837402344,370.947509765625,25.7921718462252,"0007CDE223",439.618408203125,358.073699951172,437.159027099609,363.486480712891,42.7973144911066
"2518",1424184,"0007CB30A6",463.583679199219,382.876007080078,473.420837402344,370.947509765625,25.7921718462252,"0007CDE223",439.618408203125,358.073699951172,437.159027099609,363.486480712891,42.7973144911066
"2519",1428689,"0007CB30A6",341.423004150391,233.720825195312,314.970672607422,269.155487060547,62.0953332913125,"0007CDE223",319.27001953125,193.483749389648,322.512237548828,189.401641845703,20.9293210469718
"2520",1428689,"0007CB30A6",341.423004150391,233.720825195312,314.970672607422,269.155487060547,62.0953332913125,"0007CDE223",319.27001953125,193.483749389648,322.512237548828,189.401641845703,20.9293210469718
"2521",43964,"0007CB486D",209.219192504883,262.790740966797,207.859893798828,236.075988769531,49.1063590089106,"0007CDE223",145.759140014648,360.738983154297,169.430618286133,324.716125488281,190.978816580976
"2522",43964,"0007CB486D",209.219192504883,262.790740966797,207.859893798828,236.075988769531,49.1063590089106,"0007CDE223",145.759140014648,360.738983154297,169.430618286133,324.716125488281,190.978816580976
"2523",44821,"0007CB486D",93.5121917724609,242.885528564453,184.935256958008,348.589752197266,157.564862393863,"0007CDE223",511.681091308594,356.282104492188,278.645416259766,318.331329345703,272.964929419409
"2524",44821,"0007CB486D",93.5121917724609,242.885528564453,184.935256958008,348.589752197266,157.564862393863,"0007CDE223",511.681091308594,356.282104492188,278.645416259766,318.331329345703,272.964929419409
"2525",88173,"0007CB486D",131.071426391602,365.415832519531,352.334655761719,155.342529296875,349.728215874274,"0007CDE223",424.539001464844,223.558410644531,423.076324462891,222.525955200195,17.316608505321
"2526",88173,"0007CB486D",131.071426391602,365.415832519531,352.334655761719,155.342529296875,349.728215874274,"0007CDE223",424.539001464844,223.558410644531,423.076324462891,222.525955200195,17.316608505321
"2527",88501,"0007CB486D",105.658531188965,357.312194824219,295.555206298828,358.181274414062,207.843530173496,"0007CDE223",384.510498046875,344.019683837891,391.655578613281,368.734161376953,43.2733432034905
"2528",88501,"0007CB486D",105.658531188965,357.312194824219,295.555206298828,358.181274414062,207.843530173496,"0007CDE223",384.510498046875,344.019683837891,391.655578613281,368.734161376953,43.2733432034905
"2529",264769,"0007CB486D",101.531318664551,66.9192504882812,108.588943481445,254.312438964844,291.133874693157,"0007CDE223",416.160217285156,301.559234619141,116.825736999512,353.400268554688,333.214180551156
"2530",264769,"0007CB486D",101.531318664551,66.9192504882812,108.588943481445,254.312438964844,291.133874693157,"0007CDE223",416.160217285156,301.559234619141,116.825736999512,353.400268554688,333.214180551156
"2531",264923,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275,"0007CDE223",112.223724365234,360.905242919922,137.33869934082,336.722717285156,73.170464227174
"2532",264923,"0007CB486D",112.500015258789,289.113372802734,111.89436340332,376.727233886719,812.536530351275,"0007CDE223",112.223724365234,360.905242919922,137.33869934082,336.722717285156,73.170464227174
"2533",266675,"0007CB486D",507.132904052734,241.253814697266,485.223693847656,341.485107421875,243.133652727723,"0007CDE223",531.123779296875,347.516143798828,533.4072265625,262.000183105469,828.977771788034
"2534",266675,"0007CB486D",507.132904052734,241.253814697266,485.223693847656,341.485107421875,243.133652727723,"0007CDE223",531.123779296875,347.516143798828,533.4072265625,262.000183105469,828.977771788034
"2535",266732,"0007CB486D",490.160949707031,346.707733154297,483.143280029297,342.877349853516,84.448822622579,"0007CDE223",506.953155517578,189.035568237305,527.284729003906,359.954528808594,832.503117808789
"2536",266732,"0007CB486D",490.160949707031,346.707733154297,483.143280029297,342.877349853516,84.448822622579,"0007CDE223",506.953155517578,189.035568237305,527.284729003906,359.954528808594,832.503117808789
"2537",280310,"0007CB486D",484.589294433594,373.500213623047,485.704406738281,373.451965332031,18.7356747785892,"0007CDE223",136.43977355957,411.089385986328,388.938537597656,360.460418701172,334.590034095243
"2538",280310,"0007CB486D",484.589294433594,373.500213623047,485.704406738281,373.451965332031,18.7356747785892,"0007CDE223",136.43977355957,411.089385986328,388.938537597656,360.460418701172,334.590034095243
"2539",291602,"0007CB486D",84.2945785522461,59.0792541503906,146.615295410156,364.381774902344,374.366761164407,"0007CDE223",575.637023925781,403.058532714844,241.483581542969,359.704620361328,357.06564332218
"2540",291602,"0007CB486D",84.2945785522461,59.0792541503906,146.615295410156,364.381774902344,374.366761164407,"0007CDE223",575.637023925781,403.058532714844,241.483581542969,359.704620361328,357.06564332218
"2541",342507,"0007CB486D",158.560256958008,352.300476074219,100.067543029785,335.936889648438,138.922287600353,"0007CDE223",123.214004516602,375.597839355469,131.48942565918,377.928466796875,21.5638468347515
"2542",342507,"0007CB486D",158.560256958008,352.300476074219,100.067543029785,335.936889648438,138.922287600353,"0007CDE223",123.214004516602,375.597839355469,131.48942565918,377.928466796875,21.5638468347515
"2543",381257,"0007CB486D",214.104827880859,309.361450195312,215.213195800781,309.36376953125,9.12514081501721,"0007CDE223",193.324401855469,252.039413452148,275.245483398438,311.508819580078,124.687842563226
"2544",381257,"0007CB486D",214.104827880859,309.361450195312,215.213195800781,309.36376953125,9.12514081501721,"0007CDE223",193.324401855469,252.039413452148,275.245483398438,311.508819580078,124.687842563226
"2545",381536,"0007CB486D",210.95263671875,317.265899658203,207.731750488281,322.339172363281,19.2992228560596,"0007CDE223",114.0888671875,369.489135742188,124.182090759277,375.183868408203,62.626561818173
"2546",381536,"0007CB486D",210.95263671875,317.265899658203,207.731750488281,322.339172363281,19.2992228560596,"0007CDE223",114.0888671875,369.489135742188,124.182090759277,375.183868408203,62.626561818173
"2547",381640,"0007CB486D",209.58381652832,323.198791503906,210.944869995117,321.979339599609,21.1160725027344,"0007CDE223",113.934906005859,375.992706298828,129.362915039062,379.826751708984,29.8124459662358
"2548",381640,"0007CB486D",209.58381652832,323.198791503906,210.944869995117,321.979339599609,21.1160725027344,"0007CDE223",113.934906005859,375.992706298828,129.362915039062,379.826751708984,29.8124459662358
"2549",382353,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372,"0007CDE223",219.928680419922,371.180725097656,416.402465820312,358.30322265625,207.090406194566
"2550",382353,"0007CB486D",472.589965820312,366.83544921875,343.108093261719,369.281005859375,583.396389691372,"0007CDE223",219.928680419922,371.180725097656,416.402465820312,358.30322265625,207.090406194566
"2551",388392,"0007CB486D",137.274871826172,383.757995605469,387.766754150391,312.981628417969,792.912355680148,"0007CDE223",110.870101928711,293.257263183594,457.624633789062,380.055053710938,377.827998782498
"2552",388392,"0007CB486D",137.274871826172,383.757995605469,387.766754150391,312.981628417969,792.912355680148,"0007CDE223",110.870101928711,293.257263183594,457.624633789062,380.055053710938,377.827998782498
"2553",463747,"0007CB486D",498.646850585938,374.195281982422,146.726135253906,299.706787109375,363.357908888266,"0007CDE223",103.121299743652,226.689025878906,99.8884353637695,224.898468017578,11.6073664673109
"2554",463747,"0007CB486D",498.646850585938,374.195281982422,146.726135253906,299.706787109375,363.357908888266,"0007CDE223",103.121299743652,226.689025878906,99.8884353637695,224.898468017578,11.6073664673109
"2555",466096,"0007CB486D",432.277526855469,373.605804443359,81.4994201660156,75.8369522094727,750.636087180382,"0007CDE223",82.8646240234375,54.5302238464355,83.6298141479492,78.3989791870117,34.1113341582441
"2556",466096,"0007CB486D",432.277526855469,373.605804443359,81.4994201660156,75.8369522094727,750.636087180382,"0007CDE223",82.8646240234375,54.5302238464355,83.6298141479492,78.3989791870117,34.1113341582441
"2557",494733,"0007CB486D",500.089660644531,371.587524414062,490.235961914062,375.656280517578,24.2539134836213,"0007CDE223",498.757751464844,372.438659667969,490.326232910156,376.419586181641,32.519014688366
"2558",494733,"0007CB486D",500.089660644531,371.587524414062,490.235961914062,375.656280517578,24.2539134836213,"0007CDE223",498.757751464844,372.438659667969,490.326232910156,376.419586181641,32.519014688366
"2559",503797,"0007CB486D",287.486663818359,313.423858642578,287.751190185547,313.126617431641,1.62969220707519,"0007CDE223",289.112274169922,318.749694824219,289.570159912109,312.569122314453,13.9886726407598
"2560",503797,"0007CB486D",287.486663818359,313.423858642578,287.751190185547,313.126617431641,1.62969220707519,"0007CDE223",289.112274169922,318.749694824219,289.570159912109,312.569122314453,13.9886726407598
"2561",503844,"0007CB486D",287.486663818359,313.423858642578,287.783630371094,312.880981445312,3.55053502479242,"0007CDE223",289.065002441406,314.742309570312,289.609405517578,314.073944091797,10.4262723973604
"2562",503844,"0007CB486D",287.486663818359,313.423858642578,287.783630371094,312.880981445312,3.55053502479242,"0007CDE223",289.065002441406,314.742309570312,289.609405517578,314.073944091797,10.4262723973604
"2563",506831,"0007CB486D",466.651275634766,368.049011230469,435.850738525391,352.8818359375,47.6644881569711,"0007CDE223",515.733276367188,307.106475830078,526.479858398438,318.000305175781,91.5069134697536
"2564",506831,"0007CB486D",466.651275634766,368.049011230469,435.850738525391,352.8818359375,47.6644881569711,"0007CDE223",515.733276367188,307.106475830078,526.479858398438,318.000305175781,91.5069134697536
"2565",529916,"0007CB486D",155.967041015625,74.4144515991211,161.409866333008,73.6778869628906,674.395651603104,"0007CDE223",120.786140441895,83.0512084960938,121.800796508789,80.8917236328125,5.14812737592358
"2566",529916,"0007CB486D",155.967041015625,74.4144515991211,161.409866333008,73.6778869628906,674.395651603104,"0007CDE223",120.786140441895,83.0512084960938,121.800796508789,80.8917236328125,5.14812737592358
"2567",530138,"0007CB486D",507.489807128906,385.917083740234,203.727935791016,51.6369438171387,554.193187256326,"0007CDE223",120.633255004883,81.3456878662109,122.643409729004,72.0632095336914,28.1901707433542
