"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5577",1365795,"0007CDDBAF",167.06494140625,271.767578125,401.196044921875,204.582580566406,285.013968020186,"0007CDE223",247.464920043945,231.623382568359,410.328887939453,153.064910888672,377.198204851526
"5578",1365795,"0007CDDBAF",167.06494140625,271.767578125,401.196044921875,204.582580566406,285.013968020186,"0007CDE223",247.464920043945,231.623382568359,410.328887939453,153.064910888672,377.198204851526
"5579",1365934,"0007CDDBAF",409.748413085938,209.712524414062,418.126770019531,169.668701171875,60.1900518768731,"0007CDE223",396.290893554688,153.492141723633,370.399658203125,166.27897644043,39.3069110692939
"5580",1365934,"0007CDDBAF",409.748413085938,209.712524414062,418.126770019531,169.668701171875,60.1900518768731,"0007CDE223",396.290893554688,153.492141723633,370.399658203125,166.27897644043,39.3069110692939
"5581",1366475,"0007CDDBAF",429.267578125,183.591079711914,426.840057373047,186.309341430664,22.7941662408277,"0007CDE223",388.321807861328,262.384552001953,389.288360595703,265.626556396484,17.9391425359165
"5582",1366475,"0007CDDBAF",429.267578125,183.591079711914,426.840057373047,186.309341430664,22.7941662408277,"0007CDE223",388.321807861328,262.384552001953,389.288360595703,265.626556396484,17.9391425359165
"5583",1366761,"0007CDDBAF",397.845397949219,194.062759399414,396.653137207031,176.416366577148,25.9691077254226,"0007CDE223",388.417755126953,264.603332519531,383.107421875,270.690368652344,28.8014410064169
"5584",1366761,"0007CDDBAF",397.845397949219,194.062759399414,396.653137207031,176.416366577148,25.9691077254226,"0007CDE223",388.417755126953,264.603332519531,383.107421875,270.690368652344,28.8014410064169
"5585",1392450,"0007CDDBAF",102.872207641602,51.726505279541,151.17658996582,170.750671386719,183.556099008123,"0007CDE223",116.091003417969,100.170295715332,73.6044006347656,108.06876373291,174.316118459301
"5586",1392450,"0007CDDBAF",102.872207641602,51.726505279541,151.17658996582,170.750671386719,183.556099008123,"0007CDE223",116.091003417969,100.170295715332,73.6044006347656,108.06876373291,174.316118459301
"5587",1435325,"0007CDDBAF",119.902015686035,374.806335449219,523.756530761719,379.448364257812,611.790928432565,"0007CDE223",399.775756835938,160.608947753906,437.143249511719,334.581085205078,202.78576490895
"5588",1435325,"0007CDDBAF",119.902015686035,374.806335449219,523.756530761719,379.448364257812,611.790928432565,"0007CDE223",399.775756835938,160.608947753906,437.143249511719,334.581085205078,202.78576490895
"5589",1466288,"0007CDDBAF",187.487197875977,356.600769042969,179.532806396484,349.979766845703,25.7567441282227,"0007CDE223",263.786010742188,52.5263290405273,98.6777801513672,291.3388671875,385.203273482955
"5590",1466288,"0007CDDBAF",187.487197875977,356.600769042969,179.532806396484,349.979766845703,25.7567441282227,"0007CDE223",263.786010742188,52.5263290405273,98.6777801513672,291.3388671875,385.203273482955
"5591",1466360,"0007CDDBAF",180.262008666992,357.279296875,115.701095581055,349.562652587891,121.070822188776,"0007CDE223",102.535842895508,165.902694702148,127.630142211914,349.987243652344,237.231057036484
"5592",1466360,"0007CDDBAF",180.262008666992,357.279296875,115.701095581055,349.562652587891,121.070822188776,"0007CDE223",102.535842895508,165.902694702148,127.630142211914,349.987243652344,237.231057036484
"5593",1466426,"0007CDDBAF",177.545349121094,358.851104736328,113.126419067383,302.249328613281,166.032361254026,"0007CDE223",109.881843566895,322.0673828125,119.294174194336,337.533294677734,127.143173854535
"5594",1466426,"0007CDDBAF",177.545349121094,358.851104736328,113.126419067383,302.249328613281,166.032361254026,"0007CDE223",109.881843566895,322.0673828125,119.294174194336,337.533294677734,127.143173854535
"5595",1466762,"0007CDDBAF",73.8649368286133,54.315372467041,226.4775390625,150.084655761719,234.917181387364,"0007CDE223",290.345062255859,225.553985595703,291.129730224609,225.648208618164,4.94470814570416
"5596",1466762,"0007CDDBAF",73.8649368286133,54.315372467041,226.4775390625,150.084655761719,234.917181387364,"0007CDE223",290.345062255859,225.553985595703,291.129730224609,225.648208618164,4.94470814570416
"5597",1466851,"0007CDDBAF",175.442611694336,53.5230140686035,295.568176269531,197.101165771484,226.536679412575,"0007CDE223",290.736389160156,225.781951904297,288.457244873047,234.694854736328,33.3644634651743
"5598",1466851,"0007CDDBAF",175.442611694336,53.5230140686035,295.568176269531,197.101165771484,226.536679412575,"0007CDE223",290.736389160156,225.781951904297,288.457244873047,234.694854736328,33.3644634651743
"5599",1477769,"0007CDDBAF",535.5126953125,363.910675048828,563.83203125,406.469757080078,75.9533477661597,"0007CDE223",295.920562744141,368.468444824219,537.841430664062,366.045715332031,265.412625466145
"5600",1477769,"0007CDDBAF",535.5126953125,363.910675048828,563.83203125,406.469757080078,75.9533477661597,"0007CDE223",295.920562744141,368.468444824219,537.841430664062,366.045715332031,265.412625466145
"5601",1478470,"0007CDDBAF",534.729431152344,362.826721191406,230.204483032227,380.187286376953,340.646948049018,"0007CDE223",132.34375,376.258483886719,131.532485961914,376.323394775391,11.9297904770586
"5602",1478470,"0007CDDBAF",534.729431152344,362.826721191406,230.204483032227,380.187286376953,340.646948049018,"0007CDE223",132.34375,376.258483886719,131.532485961914,376.323394775391,11.9297904770586
"5603",1571196,"0007CDDBAF",138.828491210938,382.905914306641,140.217758178711,382.716186523438,105.250342874368,"0007CDE223",138.741439819336,383.159118652344,139.449981689453,383.53759765625,570.726763541157
"5604",1571196,"0007CDDBAF",138.828491210938,382.905914306641,140.217758178711,382.716186523438,105.250342874368,"0007CDE223",138.741439819336,383.159118652344,139.449981689453,383.53759765625,570.726763541157
"5605",1571284,"0007CDDBAF",139.102722167969,382.786041259766,140.015380859375,383.025024414062,11.6105596107191,"0007CDE223",138.679000854492,383.667083740234,139.327499389648,383.700653076172,361.759702922066
"5606",1571284,"0007CDDBAF",139.102722167969,382.786041259766,140.015380859375,383.025024414062,11.6105596107191,"0007CDE223",138.679000854492,383.667083740234,139.327499389648,383.700653076172,361.759702922066
"5607",1629917,"0007CDDBAF",127.948341369629,377.519622802734,128.378402709961,377.964447021484,4.02842306301242,"0007CDE223",127.494888305664,379.287689208984,127.264381408691,378.088287353516,5.07564366056032
"5608",1629917,"0007CDDBAF",127.948341369629,377.519622802734,128.378402709961,377.964447021484,4.02842306301242,"0007CDE223",127.494888305664,379.287689208984,127.264381408691,378.088287353516,5.07564366056032
"5609",1632215,"0007CDDBAF",300.819641113281,199.799728393555,129.330429077148,375.273986816406,864.447953665586,"0007CDE223",128.447662353516,376.011199951172,128.301406860352,374.753540039062,5.00369657050584
"5610",1632215,"0007CDDBAF",300.819641113281,199.799728393555,129.330429077148,375.273986816406,864.447953665586,"0007CDE223",128.447662353516,376.011199951172,128.301406860352,374.753540039062,5.00369657050584
"5611",1632322,"0007CDDBAF",547.508850097656,373.594909667969,129.678726196289,375.043395996094,1607.23754685703,"0007CDE223",127.974868774414,375.518524169922,128.64208984375,375.161926269531,7.05614752131404
"5612",1632322,"0007CDDBAF",547.508850097656,373.594909667969,129.678726196289,375.043395996094,1607.23754685703,"0007CDE223",127.974868774414,375.518524169922,128.64208984375,375.161926269531,7.05614752131404
"5613",1783808,"0007CDDBAF",84.9179000854492,161.930328369141,186.0869140625,94.5662002563477,1975.96237750817,"0007CDE223",492.500823974609,375.713256835938,282.662231445312,72.1407241821289,647.556031094181
"5614",1783808,"0007CDDBAF",84.9179000854492,161.930328369141,186.0869140625,94.5662002563477,1975.96237750817,"0007CDE223",492.500823974609,375.713256835938,282.662231445312,72.1407241821289,647.556031094181
"5615",1817998,"0007CDDBAF",201.741394042969,349.190124511719,152.76139831543,351.36669921875,134.0013810313,"0007CDE223",135.142013549805,367.503540039062,122.622833251953,376.458679199219,307.033023222964
"5616",1817998,"0007CDDBAF",201.741394042969,349.190124511719,152.76139831543,351.36669921875,134.0013810313,"0007CDE223",135.142013549805,367.503540039062,122.622833251953,376.458679199219,307.033023222964
"5617",1989146,"0007CDDBAF",368.793914794922,383.806945800781,368.46875,385.411895751953,11.7823641284502,"0007CDE223",500.860626220703,372.964904785156,370.050933837891,366.583465576172,294.711657096361
"5618",1989146,"0007CDDBAF",368.793914794922,383.806945800781,368.46875,385.411895751953,11.7823641284502,"0007CDE223",500.860626220703,372.964904785156,370.050933837891,366.583465576172,294.711657096361
"5619",1989819,"0007CDDBAF",372.585693359375,384.981536865234,376.687896728516,388.058197021484,8.8718555150648,"0007CDE223",499.257019042969,369.685394287109,361.132049560547,361.077270507812,166.459601203683
"5620",1989819,"0007CDDBAF",372.585693359375,384.981536865234,376.687896728516,388.058197021484,8.8718555150648,"0007CDE223",499.257019042969,369.685394287109,361.132049560547,361.077270507812,166.459601203683
"5621",1989981,"0007CDDBAF",377.603942871094,385.445220947266,375.191680908203,386.785919189453,10.2293641420085,"0007CDE223",357.666900634766,360.844940185547,382.882232666016,360.165832519531,45.4681359047579
"5622",1989981,"0007CDDBAF",377.603942871094,385.445220947266,375.191680908203,386.785919189453,10.2293641420085,"0007CDE223",357.666900634766,360.844940185547,382.882232666016,360.165832519531,45.4681359047579
"5623",1990344,"0007CDDBAF",367.733489990234,386.345153808594,371.474670410156,385.153411865234,19.8487543530046,"0007CDE223",389.000640869141,361.984252929688,394.153869628906,368.256286621094,35.9138918168271
"5624",1990344,"0007CDDBAF",367.733489990234,386.345153808594,371.474670410156,385.153411865234,19.8487543530046,"0007CDE223",389.000640869141,361.984252929688,394.153869628906,368.256286621094,35.9138918168271
"5625",1993472,"0007CDDBAF",86.0650482177734,52.8784523010254,91.0782623291016,270.602325439453,250.679274136119,"0007CDE223",120.274780273438,377.747833251953,117.40941619873,362.418029785156,53.3065214921783
"5626",1993472,"0007CDDBAF",86.0650482177734,52.8784523010254,91.0782623291016,270.602325439453,250.679274136119,"0007CDE223",120.274780273438,377.747833251953,117.40941619873,362.418029785156,53.3065214921783
"5627",2092564,"0007CDDBAF",97.5306243896484,53.6151275634766,100.353881835938,51.1449203491211,11.8406610069541,"0007CDE223",140.52734375,404.128021240234,94.1547622680664,109.69994354248,328.758621133133
"5628",2092564,"0007CDDBAF",97.5306243896484,53.6151275634766,100.353881835938,51.1449203491211,11.8406610069541,"0007CDE223",140.52734375,404.128021240234,94.1547622680664,109.69994354248,328.758621133133
"5629",2092814,"0007CDDBAF",102.192535400391,52.5146408081055,108.16918182373,54.0797386169434,80.6637690728831,"0007CDE223",93.7430648803711,107.14518737793,104.293022155762,52.1554183959961,65.2707468501066
"5630",2092814,"0007CDDBAF",102.192535400391,52.5146408081055,108.16918182373,54.0797386169434,80.6637690728831,"0007CDE223",93.7430648803711,107.14518737793,104.293022155762,52.1554183959961,65.2707468501066
"5631",2132190,"0007CDDBAF",536.755493164062,52.6602096557617,527.137512207031,323.763763427734,282.708409062809,"0007CDE223",339.001007080078,371.694519042969,444.903076171875,365.365203857422,123.738959466682
"5632",2132190,"0007CDDBAF",536.755493164062,52.6602096557617,527.137512207031,323.763763427734,282.708409062809,"0007CDE223",339.001007080078,371.694519042969,444.903076171875,365.365203857422,123.738959466682
"5633",2132533,"0007CDDBAF",541.174865722656,185.071365356445,535.039978027344,51.6341705322266,136.62610033259,"0007CDE223",551.319152832031,114.969772338867,544.151306152344,126.517517089844,170.50452868962
"5634",2132533,"0007CDDBAF",541.174865722656,185.071365356445,535.039978027344,51.6341705322266,136.62610033259,"0007CDE223",551.319152832031,114.969772338867,544.151306152344,126.517517089844,170.50452868962
"5635",2277036,"0007CDDBAF",532.865051269531,327.873199462891,488.063629150391,357.373748779297,172.251133949484,"0007CDE223",518.472595214844,356.710388183594,519.419555664062,386.230773925781,196.848555711617
"5636",2277036,"0007CDDBAF",532.865051269531,327.873199462891,488.063629150391,357.373748779297,172.251133949484,"0007CDE223",518.472595214844,356.710388183594,519.419555664062,386.230773925781,196.848555711617
"5637",2277104,"0007CDDBAF",533.140502929688,370.140655517578,483.048980712891,362.862121582031,93.3125992081232,"0007CDE223",487.81005859375,364.303497314453,530.336853027344,369.948455810547,77.4096235933754
"5638",2277104,"0007CDDBAF",533.140502929688,370.140655517578,483.048980712891,362.862121582031,93.3125992081232,"0007CDE223",487.81005859375,364.303497314453,530.336853027344,369.948455810547,77.4096235933754
"5639",2278033,"0007CDDBAF",539.592346191406,376.355194091797,537.864990234375,376.012756347656,26.1025228082968,"0007CDE223",490.713714599609,57.8783416748047,486.357330322266,292.105224609375,247.175346040677
"5640",2278033,"0007CDDBAF",539.592346191406,376.355194091797,537.864990234375,376.012756347656,26.1025228082968,"0007CDE223",490.713714599609,57.8783416748047,486.357330322266,292.105224609375,247.175346040677
"5641",2280131,"0007CDDBAF",500.172790527344,375.56396484375,213.604293823242,377.605438232422,493.776512930094,"0007CDE223",118.307327270508,352.308502197266,121.459915161133,371.267181396484,45.1880914687711
"5642",2280131,"0007CDDBAF",500.172790527344,375.56396484375,213.604293823242,377.605438232422,493.776512930094,"0007CDE223",118.307327270508,352.308502197266,121.459915161133,371.267181396484,45.1880914687711
"5643",2280219,"0007CDDBAF",477.083160400391,382.629638671875,122.737663269043,367.752563476562,499.254837790684,"0007CDE223",117.801391601562,364.788421630859,188.470825195312,358.866241455078,120.389593200333
"5644",2280219,"0007CDDBAF",477.083160400391,382.629638671875,122.737663269043,367.752563476562,499.254837790684,"0007CDE223",117.801391601562,364.788421630859,188.470825195312,358.866241455078,120.389593200333
"5645",2289767,"0007CDDBAF",111.00691986084,294.988555908203,115.351753234863,271.832000732422,170.874310318433,"0007CDE223",124.132064819336,233.38720703125,113.284309387207,368.280426025391,202.867020131079
"5646",2289767,"0007CDDBAF",111.00691986084,294.988555908203,115.351753234863,271.832000732422,170.874310318433,"0007CDE223",124.132064819336,233.38720703125,113.284309387207,368.280426025391,202.867020131079
"5647",2289949,"0007CDDBAF",130.34635925293,377.674987792969,168.497299194336,350.341186523438,141.604106157073,"0007CDE223",170.011688232422,343.853271484375,122.818885803223,354.715606689453,299.930333299695
"5648",2289949,"0007CDDBAF",130.34635925293,377.674987792969,168.497299194336,350.341186523438,141.604106157073,"0007CDE223",170.011688232422,343.853271484375,122.818885803223,354.715606689453,299.930333299695
