"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"7292",2331220,"0007CDEC0B",555.232116699219,185.085891723633,490.673217773438,360.231567382812,228.161724556994,"0007CDE223",526.628845214844,360.083648681641,531.598266601562,360.228881835938,23.3001747743875
"7293",2505926,"0007CDEC0B",124.470123291016,197.109603881836,253.033981323242,182.070678710938,153.349244349367,"0007CDE223",347.667877197266,210.970611572266,348.020538330078,208.620590209961,12.8976347899109
"7294",2505926,"0007CDEC0B",124.470123291016,197.109603881836,253.033981323242,182.070678710938,153.349244349367,"0007CDE223",347.667877197266,210.970611572266,348.020538330078,208.620590209961,12.8976347899109
"7295",2506375,"0007CDEC0B",356.490051269531,51.4328422546387,325.376953125,182.144821166992,149.727607711605,"0007CDE223",207.431533813477,339.650512695312,246.657363891602,241.769714355469,258.97585259763
"7296",2506375,"0007CDEC0B",356.490051269531,51.4328422546387,325.376953125,182.144821166992,149.727607711605,"0007CDE223",207.431533813477,339.650512695312,246.657363891602,241.769714355469,258.97585259763
"7297",2506656,"0007CDEC0B",366.261444091797,312.357879638672,368.404022216797,314.896087646484,39.7453289974733,"0007CDE223",306.48095703125,240.513092041016,300.546997070312,242.396850585938,17.4171866995165
"7298",2506656,"0007CDEC0B",366.261444091797,312.357879638672,368.404022216797,314.896087646484,39.7453289974733,"0007CDE223",306.48095703125,240.513092041016,300.546997070312,242.396850585938,17.4171866995165
"7299",2507592,"0007CDEC0B",387.476043701172,307.444213867188,393.858062744141,308.266296386719,24.5329227699622,"0007CDE223",292.004730224609,231.05387878418,298.443145751953,309.365631103516,164.282573116989
"7300",2507592,"0007CDEC0B",387.476043701172,307.444213867188,393.858062744141,308.266296386719,24.5329227699622,"0007CDE223",292.004730224609,231.05387878418,298.443145751953,309.365631103516,164.282573116989
"7301",2507959,"0007CDEC0B",377.461822509766,306.148864746094,385.208648681641,301.186676025391,42.550324482802,"0007CDE223",327.533050537109,268.594055175781,332.671417236328,260.852996826172,48.4577281872531
"7302",2507959,"0007CDEC0B",377.461822509766,306.148864746094,385.208648681641,301.186676025391,42.550324482802,"0007CDE223",327.533050537109,268.594055175781,332.671417236328,260.852996826172,48.4577281872531
"7303",2508623,"0007CDEC0B",384.397277832031,295.842651367188,381.988189697266,296.89208984375,20.8192325253989,"0007CDE223",415.523315429688,52.0436096191406,415.250091552734,314.622924804688,278.581121089652
"7304",2508623,"0007CDEC0B",384.397277832031,295.842651367188,381.988189697266,296.89208984375,20.8192325253989,"0007CDE223",415.523315429688,52.0436096191406,415.250091552734,314.622924804688,278.581121089652
"7305",2508934,"0007CDEC0B",384.353424072266,292.912780761719,393.176239013672,297.281799316406,50.2486078166138,"0007CDE223",414.351837158203,342.493896484375,415.379180908203,347.849182128906,31.874059012757
"7306",2508934,"0007CDEC0B",384.353424072266,292.912780761719,393.176239013672,297.281799316406,50.2486078166138,"0007CDE223",414.351837158203,342.493896484375,415.379180908203,347.849182128906,31.874059012757
"7307",2509095,"0007CDEC0B",385.565673828125,324.687866210938,371.739715576172,292.689239501953,153.856090935216,"0007CDE223",416.550262451172,338.547088623047,334.85302734375,249.278350830078,156.103369050311
"7308",2509095,"0007CDEC0B",385.565673828125,324.687866210938,371.739715576172,292.689239501953,153.856090935216,"0007CDE223",416.550262451172,338.547088623047,334.85302734375,249.278350830078,156.103369050311
"7309",2512371,"0007CDEC0B",333.227020263672,243.272705078125,332.359375,244.505126953125,15.2793083179464,"0007CDE223",402.121429443359,222.372650146484,412.700408935547,210.359802246094,31.2370891883806
"7310",2512371,"0007CDEC0B",333.227020263672,243.272705078125,332.359375,244.505126953125,15.2793083179464,"0007CDE223",402.121429443359,222.372650146484,412.700408935547,210.359802246094,31.2370891883806
"7311",2512509,"0007CDEC0B",331.991577148438,242.633544921875,331.618469238281,248.357482910156,22.3805684870014,"0007CDE223",415.324035644531,209.357162475586,417.534362792969,201.658569335938,19.0808572934912
"7312",2512509,"0007CDEC0B",331.991577148438,242.633544921875,331.618469238281,248.357482910156,22.3805684870014,"0007CDE223",415.324035644531,209.357162475586,417.534362792969,201.658569335938,19.0808572934912
"7313",2512572,"0007CDEC0B",328.327178955078,242.273498535156,330.612915039062,248.127426147461,18.5282215591256,"0007CDE223",414.215698242188,208.397735595703,416.051361083984,203.394729614258,19.6381086724772
"7314",2512572,"0007CDEC0B",328.327178955078,242.273498535156,330.612915039062,248.127426147461,18.5282215591256,"0007CDE223",414.215698242188,208.397735595703,416.051361083984,203.394729614258,19.6381086724772
"7315",2512836,"0007CDEC0B",335.628479003906,246.418594360352,333.697387695312,247.196044921875,11.4630394245511,"0007CDE223",401.168212890625,295.549072265625,362.470703125,342.001647949219,147.954706227297
"7316",2512836,"0007CDEC0B",335.628479003906,246.418594360352,333.697387695312,247.196044921875,11.4630394245511,"0007CDE223",401.168212890625,295.549072265625,362.470703125,342.001647949219,147.954706227297
"7317",2512998,"0007CDEC0B",334.421997070312,248.706512451172,336.738586425781,246.500961303711,11.8289727001471,"0007CDE223",347.881530761719,300.032318115234,309.235992431641,336.491882324219,304.965894398583
"7318",2512998,"0007CDEC0B",334.421997070312,248.706512451172,336.738586425781,246.500961303711,11.8289727001471,"0007CDE223",347.881530761719,300.032318115234,309.235992431641,336.491882324219,304.965894398583
"7319",2515404,"0007CDEC0B",314.577667236328,253.362258911133,319.166900634766,252.810745239258,16.0623040459195,"0007CDE223",71.7749404907227,391.886566162109,227.438095092773,289.585144042969,185.158693052899
"7320",2515404,"0007CDEC0B",314.577667236328,253.362258911133,319.166900634766,252.810745239258,16.0623040459195,"0007CDE223",71.7749404907227,391.886566162109,227.438095092773,289.585144042969,185.158693052899
"7321",2515779,"0007CDEC0B",388.945770263672,333.498504638672,211.580978393555,381.806549072266,224.602108900987,"0007CDE223",143.864044189453,370.509826660156,112.156036376953,384.387329101562,73.3989083464257
"7322",2515779,"0007CDEC0B",388.945770263672,333.498504638672,211.580978393555,381.806549072266,224.602108900987,"0007CDE223",143.864044189453,370.509826660156,112.156036376953,384.387329101562,73.3989083464257
"7323",2516782,"0007CDEC0B",268.262298583984,275.506591796875,307.130798339844,261.4873046875,59.6084950712041,"0007CDE223",115.929313659668,54.3146324157715,232.592590332031,197.083190917969,267.689500132503
"7324",2516782,"0007CDEC0B",268.262298583984,275.506591796875,307.130798339844,261.4873046875,59.6084950712041,"0007CDE223",115.929313659668,54.3146324157715,232.592590332031,197.083190917969,267.689500132503
"7325",2517204,"0007CDEC0B",302.783508300781,265.358062744141,298.537963867188,268.252624511719,11.8284512069191,"0007CDE223",280.399322509766,226.88459777832,280.165954589844,226.14892578125,7.94651450157022
"7326",2517204,"0007CDEC0B",302.783508300781,265.358062744141,298.537963867188,268.252624511719,11.8284512069191,"0007CDE223",280.399322509766,226.88459777832,280.165954589844,226.14892578125,7.94651450157022
"7327",2519847,"0007CDEC0B",256.455444335938,289.551635742188,237.335327148438,291.369781494141,28.6050483104893,"0007CDE223",545.031311035156,87.6811370849609,336.508514404297,291.866058349609,323.994256123051
"7328",2519847,"0007CDEC0B",256.455444335938,289.551635742188,237.335327148438,291.369781494141,28.6050483104893,"0007CDE223",545.031311035156,87.6811370849609,336.508514404297,291.866058349609,323.994256123051
"7329",2543078,"0007CDEC0B",189.565811157227,329.035003662109,240.710815429688,195.713577270508,174.260457018946,"0007CDE223",274.337554931641,113.802864074707,265.691558837891,102.022560119629,32.4563974822549
"7330",2543078,"0007CDEC0B",189.565811157227,329.035003662109,240.710815429688,195.713577270508,174.260457018946,"0007CDE223",274.337554931641,113.802864074707,265.691558837891,102.022560119629,32.4563974822549
"7331",2558638,"0007CDEC0B",107.733978271484,255.631927490234,112.083824157715,238.88427734375,48.7328241101777,"0007CDE223",103.278907775879,51.0246467590332,109.174942016602,143.221969604492,100.983037994091
"7332",2558638,"0007CDEC0B",107.733978271484,255.631927490234,112.083824157715,238.88427734375,48.7328241101777,"0007CDE223",103.278907775879,51.0246467590332,109.174942016602,143.221969604492,100.983037994091
"7333",4034,"0007CA3A3A",550.226440429688,407.954864501953,178.430725097656,388.723907470703,438.510747687759,"0007CDEC0B",115.953590393066,52.7198219299316,80.1043930053711,377.366149902344,359.41862263561
"7334",4034,"0007CA3A3A",550.226440429688,407.954864501953,178.430725097656,388.723907470703,438.510747687759,"0007CDEC0B",115.953590393066,52.7198219299316,80.1043930053711,377.366149902344,359.41862263561
"7335",27906,"0007CA3A3A",460.758941650391,381.930114746094,532.110961914062,365.034698486328,123.689437176183,"0007CDEC0B",139.568328857422,387.734619140625,436.013885498047,356.820648193359,333.6359461192
"7336",27906,"0007CA3A3A",460.758941650391,381.930114746094,532.110961914062,365.034698486328,123.689437176183,"0007CDEC0B",139.568328857422,387.734619140625,436.013885498047,356.820648193359,333.6359461192
"7337",28015,"0007CA3A3A",536.158752441406,360.780151367188,528.19677734375,353.397216796875,66.4755371920478,"0007CDEC0B",349.913360595703,376.235198974609,536.73583984375,258.017181396484,312.359617884433
"7338",28015,"0007CA3A3A",536.158752441406,360.780151367188,528.19677734375,353.397216796875,66.4755371920478,"0007CDEC0B",349.913360595703,376.235198974609,536.73583984375,258.017181396484,312.359617884433
"7339",28170,"0007CA3A3A",497.939666748047,336.021179199219,424.324371337891,369.08056640625,116.069418618017,"0007CDEC0B",538.770690917969,360.0146484375,358.607177734375,294.957702636719,242.162876567375
"7340",28170,"0007CA3A3A",497.939666748047,336.021179199219,424.324371337891,369.08056640625,116.069418618017,"0007CDEC0B",538.770690917969,360.0146484375,358.607177734375,294.957702636719,242.162876567375
"7341",28331,"0007CA3A3A",285.14501953125,302.667358398438,434.172271728516,132.17578125,1113.24854359674,"0007CDEC0B",325.981170654297,291.771301269531,364.553344726562,63.253475189209,566.796620580432
"7342",28331,"0007CA3A3A",285.14501953125,302.667358398438,434.172271728516,132.17578125,1113.24854359674,"0007CDEC0B",325.981170654297,291.771301269531,364.553344726562,63.253475189209,566.796620580432
"7343",64410,"0007CA3A3A",561.234008789062,231.086410522461,535.835327148438,367.533996582031,189.758903066906,"0007CDEC0B",139.488891601562,380.3115234375,439.505401611328,375.613922119141,308.653271512829
"7344",64410,"0007CA3A3A",561.234008789062,231.086410522461,535.835327148438,367.533996582031,189.758903066906,"0007CDEC0B",139.488891601562,380.3115234375,439.505401611328,375.613922119141,308.653271512829
"7345",80970,"0007CA3A3A",350.668701171875,277.017456054688,345.528381347656,277.942504882812,22.7081450978156,"0007CDEC0B",571.722778320312,388.395080566406,420.184509277344,341.572540283203,166.77951589095
"7346",80970,"0007CA3A3A",350.668701171875,277.017456054688,345.528381347656,277.942504882812,22.7081450978156,"0007CDEC0B",571.722778320312,388.395080566406,420.184509277344,341.572540283203,166.77951589095
"7347",186089,"0007CA3A3A",528.61376953125,333.289031982422,530.806579589844,345.303161621094,22.5842921623572,"0007CDEC0B",538.03271484375,387.006042480469,519.584289550781,387.130737304688,30.7672523469756
"7348",186089,"0007CA3A3A",528.61376953125,333.289031982422,530.806579589844,345.303161621094,22.5842921623572,"0007CDEC0B",538.03271484375,387.006042480469,519.584289550781,387.130737304688,30.7672523469756
"7349",186136,"0007CA3A3A",529.430236816406,342.235046386719,535.891296386719,339.624145507812,21.9772312349812,"0007CDEC0B",532.48779296875,391.041473388672,507.507751464844,373.13427734375,41.3968324563092
"7350",186136,"0007CA3A3A",529.430236816406,342.235046386719,535.891296386719,339.624145507812,21.9772312349812,"0007CDEC0B",532.48779296875,391.041473388672,507.507751464844,373.13427734375,41.3968324563092
"7351",200706,"0007CA3A3A",100.913230895996,382.778778076172,147.380645751953,320.930694580078,83.4482013612586,"0007CDEC0B",109.485748291016,225.699783325195,111.598960876465,227.044143676758,7.85328529935788
"7352",200706,"0007CA3A3A",100.913230895996,382.778778076172,147.380645751953,320.930694580078,83.4482013612586,"0007CDEC0B",109.485748291016,225.699783325195,111.598960876465,227.044143676758,7.85328529935788
"7353",200899,"0007CA3A3A",104.320381164551,270.205230712891,105.646026611328,279.079498291016,47.1657219248513,"0007CDEC0B",109.075241088867,227.419982910156,107.258171081543,225.33039855957,35.6458530555362
"7354",200899,"0007CA3A3A",104.320381164551,270.205230712891,105.646026611328,279.079498291016,47.1657219248513,"0007CDEC0B",109.075241088867,227.419982910156,107.258171081543,225.33039855957,35.6458530555362
"7355",201017,"0007CA3A3A",105.646026611328,279.079498291016,127.867553710938,266.359924316406,61.2888851046892,"0007CDEC0B",107.27417755127,224.629653930664,104.854347229004,224.47021484375,19.5354793703087
"7356",201017,"0007CA3A3A",105.646026611328,279.079498291016,127.867553710938,266.359924316406,61.2888851046892,"0007CDEC0B",107.27417755127,224.629653930664,104.854347229004,224.47021484375,19.5354793703087
"7357",201329,"0007CA3A3A",292.860443115234,54.3122787475586,99.5095062255859,161.63981628418,288.285129966138,"0007CDEC0B",107.321914672852,224.843353271484,106.641662597656,226.884841918945,10.9608776664232
"7358",201329,"0007CA3A3A",292.860443115234,54.3122787475586,99.5095062255859,161.63981628418,288.285129966138,"0007CDEC0B",107.321914672852,224.843353271484,106.641662597656,226.884841918945,10.9608776664232
"7359",207942,"0007CA3A3A",361.002410888672,386.101043701172,231.32177734375,383.636505126953,150.548228569252,"0007CDEC0B",189.160491943359,378.200408935547,135.12077331543,368.180389404297,91.085741004085
"7360",207942,"0007CA3A3A",361.002410888672,386.101043701172,231.32177734375,383.636505126953,150.548228569252,"0007CDEC0B",189.160491943359,378.200408935547,135.12077331543,368.180389404297,91.085741004085
"7361",208442,"0007CA3A3A",82.2428131103516,184.26692199707,87.9665145874023,162.138046264648,38.8068282004165,"0007CDEC0B",106.454925537109,340.179901123047,123.40559387207,247.958618164062,127.189128360155
"7362",208442,"0007CA3A3A",82.2428131103516,184.26692199707,87.9665145874023,162.138046264648,38.8068282004165,"0007CDEC0B",106.454925537109,340.179901123047,123.40559387207,247.958618164062,127.189128360155
"7363",217623,"0007CA3A3A",446.091918945312,393.788909912109,322.6455078125,379.162322998047,173.562342176842,"0007CDEC0B",572.6748046875,389.248901367188,421.274749755859,373.671630859375,153.951949701864
"7364",217623,"0007CA3A3A",446.091918945312,393.788909912109,322.6455078125,379.162322998047,173.562342176842,"0007CDEC0B",572.6748046875,389.248901367188,421.274749755859,373.671630859375,153.951949701864
