"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3938",1751681,"0007CB0942",91.4177093505859,282.157012939453,96.5043716430664,281.316802978516,13.3976782157508,"0007CDEC0B",96.7062683105469,277.718536376953,96.9256362915039,281.38525390625,8.23515586889574
"3939",1752645,"0007CB0942",107.735366821289,340.659454345703,103.474189758301,340.131134033203,24.4654902319111,"0007CDEC0B",108.646331787109,342.629608154297,102.646102905273,338.875671386719,21.7997930837884
"3940",1752645,"0007CB0942",107.735366821289,340.659454345703,103.474189758301,340.131134033203,24.4654902319111,"0007CDEC0B",108.646331787109,342.629608154297,102.646102905273,338.875671386719,21.7997930837884
"3941",1772383,"0007CB0942",547.263549804688,147.165252685547,548.729614257812,144.45556640625,6.27598670570069,"0007CDEC0B",522.476745605469,137.998596191406,549.491760253906,143.795883178711,52.6495984472116
"3942",1772383,"0007CB0942",547.263549804688,147.165252685547,548.729614257812,144.45556640625,6.27598670570069,"0007CDEC0B",522.476745605469,137.998596191406,549.491760253906,143.795883178711,52.6495984472116
"3943",1777794,"0007CB0942",137.496185302734,410.436218261719,301.632843017578,378.548889160156,202.623890186157,"0007CDEC0B",399.358703613281,381.984893798828,398.878753662109,382.391387939453,14.7640085032442
"3944",1777794,"0007CB0942",137.496185302734,410.436218261719,301.632843017578,378.548889160156,202.623890186157,"0007CDEC0B",399.358703613281,381.984893798828,398.878753662109,382.391387939453,14.7640085032442
"3945",1845840,"0007CB0942",142.41227722168,353.165435791016,140.947357177734,351.000640869141,22.8639033260366,"0007CDEC0B",145.224945068359,362.098968505859,141.149627685547,351.883453369141,42.8614164779047
"3946",1845840,"0007CB0942",142.41227722168,353.165435791016,140.947357177734,351.000640869141,22.8639033260366,"0007CDEC0B",145.224945068359,362.098968505859,141.149627685547,351.883453369141,42.8614164779047
"3947",1934403,"0007CB0942",102.019462585449,52.4976501464844,101.39013671875,53.2789154052734,14.9264353187902,"0007CDEC0B",104.01815032959,51.5438957214355,101.670204162598,51.583927154541,8.72409937354687
"3948",1934403,"0007CB0942",102.019462585449,52.4976501464844,101.39013671875,53.2789154052734,14.9264353187902,"0007CDEC0B",104.01815032959,51.5438957214355,101.670204162598,51.583927154541,8.72409937354687
"3949",869093,"0007CB30A6",386.423065185547,87.2370071411133,337.400543212891,155.542358398438,137.593518589976,"0007CDEC0B",148.923736572266,375.201324462891,273.816314697266,231.456176757812,209.494249174705
"3950",869093,"0007CB30A6",386.423065185547,87.2370071411133,337.400543212891,155.542358398438,137.593518589976,"0007CDEC0B",148.923736572266,375.201324462891,273.816314697266,231.456176757812,209.494249174705
"3951",869978,"0007CB30A6",523.835876464844,242.798614501953,499.164123535156,221.868499755859,279.075947534436,"0007CDEC0B",540.85009765625,51.1129531860352,530.387268066406,183.13151550293,152.186640680301
"3952",869978,"0007CB30A6",523.835876464844,242.798614501953,499.164123535156,221.868499755859,279.075947534436,"0007CDEC0B",540.85009765625,51.1129531860352,530.387268066406,183.13151550293,152.186640680301
"3953",1360050,"0007CB30A6",96.2848281860352,254.721664428711,196.025177001953,250.988677978516,178.717192419914,"0007CDEC0B",323.649871826172,264.818511962891,290.793762207031,267.913879394531,48.4913019535066
"3954",1360050,"0007CB30A6",96.2848281860352,254.721664428711,196.025177001953,250.988677978516,178.717192419914,"0007CDEC0B",323.649871826172,264.818511962891,290.793762207031,267.913879394531,48.4913019535066
"3955",1470640,"0007CB30A6",82.42822265625,242.969253540039,92.5901870727539,281.566802978516,333.232947268342,"0007CDEC0B",526.592834472656,351.111602783203,121.633865356445,374.1484375,469.204965729193
"3956",1470640,"0007CB30A6",82.42822265625,242.969253540039,92.5901870727539,281.566802978516,333.232947268342,"0007CDEC0B",526.592834472656,351.111602783203,121.633865356445,374.1484375,469.204965729193
"3957",1850212,"0007CB30A6",102.10661315918,238.511459350586,101.83561706543,254.336517333984,44.4226131833778,"0007CDEC0B",106.773712158203,370.961456298828,102.990272521973,353.387603759766,37.462011425308
"3958",1850212,"0007CB30A6",102.10661315918,238.511459350586,101.83561706543,254.336517333984,44.4226131833778,"0007CDEC0B",106.773712158203,370.961456298828,102.990272521973,353.387603759766,37.462011425308
"3959",50777,"0007CB486D",95.1050567626953,383.203521728516,123.872001647949,364.485565185547,42.953498047217,"0007CDEC0B",179.14909362793,282.693115234375,178.255340576172,282.061370849609,5.84564137165986
"3960",50777,"0007CB486D",95.1050567626953,383.203521728516,123.872001647949,364.485565185547,42.953498047217,"0007CDEC0B",179.14909362793,282.693115234375,178.255340576172,282.061370849609,5.84564137165986
"3961",50965,"0007CB486D",139.992889404297,268.766571044922,132.329025268555,273.344329833984,16.5627772877672,"0007CDEC0B",180.130432128906,285.469085693359,172.724334716797,280.222900390625,23.842929465054
"3962",50965,"0007CB486D",139.992889404297,268.766571044922,132.329025268555,273.344329833984,16.5627772877672,"0007CDEC0B",180.130432128906,285.469085693359,172.724334716797,280.222900390625,23.842929465054
"3963",1210478,"0007CB486D",136.660903930664,410.322479248047,535.167236328125,203.55436706543,642.314502562362,"0007CDEC0B",498.930084228516,373.999603271484,489.853820800781,290.337951660156,182.443585314733
"3964",1210478,"0007CB486D",136.660903930664,410.322479248047,535.167236328125,203.55436706543,642.314502562362,"0007CDEC0B",498.930084228516,373.999603271484,489.853820800781,290.337951660156,182.443585314733
"3965",1241731,"0007CB486D",458.498077392578,359.487823486328,472.042175292969,386.782135009766,53.9222401192375,"0007CDEC0B",505.415496826172,385.854827880859,498.963409423828,322.563903808594,72.8735984359941
"3966",1241731,"0007CB486D",458.498077392578,359.487823486328,472.042175292969,386.782135009766,53.9222401192375,"0007CDEC0B",505.415496826172,385.854827880859,498.963409423828,322.563903808594,72.8735984359941
"3967",1257805,"0007CB486D",321.262481689453,102.231224060059,111.558944702148,194.551361083984,343.523482719498,"0007CDEC0B",333.448699951172,51.2902526855469,143.622222900391,283.666717529297,323.703708950655
"3968",1257805,"0007CB486D",321.262481689453,102.231224060059,111.558944702148,194.551361083984,343.523482719498,"0007CDEC0B",333.448699951172,51.2902526855469,143.622222900391,283.666717529297,323.703708950655
"3969",1316590,"0007CB486D",536.554870605469,103.919311523438,89.7858734130859,242.636795043945,733.740240534942,"0007CDEC0B",141.548385620117,361.991577148438,115.87100982666,336.313995361328,71.3777365787239
"3970",1316590,"0007CB486D",536.554870605469,103.919311523438,89.7858734130859,242.636795043945,733.740240534942,"0007CDEC0B",141.548385620117,361.991577148438,115.87100982666,336.313995361328,71.3777365787239
"3971",1352545,"0007CB486D",250.847366333008,364.778503417969,141.229675292969,150.262878417969,320.915929764993,"0007CDEC0B",275.556365966797,115.514503479004,229.103744506836,103.424201965332,73.7661434681439
"3972",1352545,"0007CB486D",250.847366333008,364.778503417969,141.229675292969,150.262878417969,320.915929764993,"0007CDEC0B",275.556365966797,115.514503479004,229.103744506836,103.424201965332,73.7661434681439
"3973",1356263,"0007CB486D",125.760765075684,315.943756103516,234.392959594727,163.049224853516,420.465696389221,"0007CDEC0B",133.383193969727,183.323867797852,215.150436401367,65.0526504516602,222.132748282861
"3974",1356263,"0007CB486D",125.760765075684,315.943756103516,234.392959594727,163.049224853516,420.465696389221,"0007CDEC0B",133.383193969727,183.323867797852,215.150436401367,65.0526504516602,222.132748282861
"3975",1359047,"0007CB486D",146.22917175293,385.958465576172,260.85595703125,224.883316040039,205.274690982266,"0007CDEC0B",373.434967041016,229.869400024414,353.403106689453,197.223022460938,82.7656277385987
"3976",1359047,"0007CB486D",146.22917175293,385.958465576172,260.85595703125,224.883316040039,205.274690982266,"0007CDEC0B",373.434967041016,229.869400024414,353.403106689453,197.223022460938,82.7656277385987
"3977",1449878,"0007CB486D",518.094482421875,371.791168212891,285.427185058594,84.8296279907227,468.141626340548,"0007CDEC0B",218.635208129883,127.318046569824,217.757095336914,126.679153442383,7.09706820799883
"3978",1449878,"0007CB486D",518.094482421875,371.791168212891,285.427185058594,84.8296279907227,468.141626340548,"0007CDEC0B",218.635208129883,127.318046569824,217.757095336914,126.679153442383,7.09706820799883
"3979",1451021,"0007CB486D",103.095420837402,248.140747070312,105.209083557129,248.974868774414,10.5036998243548,"0007CDEC0B",279.885437011719,348.781524658203,193.947357177734,207.208374023438,225.769387340056
"3980",1451021,"0007CB486D",103.095420837402,248.140747070312,105.209083557129,248.974868774414,10.5036998243548,"0007CDEC0B",279.885437011719,348.781524658203,193.947357177734,207.208374023438,225.769387340056
"3981",1454953,"0007CB486D",402.092102050781,358.304077148438,104.93578338623,356.685699462891,311.908863120563,"0007CDEC0B",128.820022583008,406.456207275391,147.699768066406,300.177947998047,114.155506513252
"3982",1454953,"0007CB486D",402.092102050781,358.304077148438,104.93578338623,356.685699462891,311.908863120563,"0007CDEC0B",128.820022583008,406.456207275391,147.699768066406,300.177947998047,114.155506513252
"3983",1480119,"0007CB486D",152.075592041016,55.8580894470215,185.995803833008,185.299835205078,205.78931579426,"0007CDEC0B",175.249084472656,158.077087402344,172.86572265625,164.491363525391,33.7631639226183
"3984",1480119,"0007CB486D",152.075592041016,55.8580894470215,185.995803833008,185.299835205078,205.78931579426,"0007CDEC0B",175.249084472656,158.077087402344,172.86572265625,164.491363525391,33.7631639226183
"3985",1497237,"0007CB486D",380.087188720703,343.65185546875,282.025512695312,364.812713623047,140.762409564207,"0007CDEC0B",328.117279052734,364.109527587891,331.178497314453,360.796569824219,24.4733942238006
"3986",1497237,"0007CB486D",380.087188720703,343.65185546875,282.025512695312,364.812713623047,140.762409564207,"0007CDEC0B",328.117279052734,364.109527587891,331.178497314453,360.796569824219,24.4733942238006
"3987",1497284,"0007CB486D",277.013824462891,353.765014648438,279.575622558594,364.354217529297,31.1533621717541,"0007CDEC0B",327.451385498047,364.117889404297,330.599914550781,361.482238769531,18.0426140142244
"3988",1497284,"0007CB486D",277.013824462891,353.765014648438,279.575622558594,364.354217529297,31.1533621717541,"0007CDEC0B",327.451385498047,364.117889404297,330.599914550781,361.482238769531,18.0426140142244
"3989",1537425,"0007CB486D",337.410705566406,182.727172851562,131.108108520508,170.088775634766,339.646282712993,"0007CDEC0B",98.657096862793,260.938629150391,99.1534652709961,261.497802734375,14.2495715354774
"3990",1537425,"0007CB486D",337.410705566406,182.727172851562,131.108108520508,170.088775634766,339.646282712993,"0007CDEC0B",98.657096862793,260.938629150391,99.1534652709961,261.497802734375,14.2495715354774
"3991",1600597,"0007CB486D",142.670288085938,398.585113525391,189.053375244141,303.863128662109,100.06602653638,"0007CDEC0B",132.468368530273,402.071929931641,105.285957336426,357.764495849609,96.0602967547875
"3992",1600597,"0007CB486D",142.670288085938,398.585113525391,189.053375244141,303.863128662109,100.06602653638,"0007CDEC0B",132.468368530273,402.071929931641,105.285957336426,357.764495849609,96.0602967547875
"3993",1619353,"0007CB486D",431.868804931641,317.249176025391,427.429443359375,303.76171875,51.1739031818563,"0007CDEC0B",225.783676147461,51.0586242675781,382.339416503906,232.777038574219,239.827040598303
"3994",1619353,"0007CB486D",431.868804931641,317.249176025391,427.429443359375,303.76171875,51.1739031818563,"0007CDEC0B",225.783676147461,51.0586242675781,382.339416503906,232.777038574219,239.827040598303
"3995",1619464,"0007CB486D",428.888641357422,301.140899658203,430.274383544922,312.304260253906,155.636404533156,"0007CDEC0B",361.810943603516,210.697189331055,456.908874511719,262.219116210938,149.633489073899
"3996",1619464,"0007CB486D",428.888641357422,301.140899658203,430.274383544922,312.304260253906,155.636404533156,"0007CDEC0B",361.810943603516,210.697189331055,456.908874511719,262.219116210938,149.633489073899
"3997",1626886,"0007CB486D",405.037170410156,118.881912231445,376.335723876953,180.147888183594,262.578551144412,"0007CDEC0B",128.617736816406,374.148834228516,324.256378173828,218.553359985352,278.786064225063
"3998",1626886,"0007CB486D",405.037170410156,118.881912231445,376.335723876953,180.147888183594,262.578551144412,"0007CDEC0B",128.617736816406,374.148834228516,324.256378173828,218.553359985352,278.786064225063
"3999",1627001,"0007CB486D",390.382598876953,141.865676879883,398.261047363281,136.067855834961,88.291974179285,"0007CDEC0B",315.15234375,221.545440673828,401.420196533203,197.611053466797,103.36637422559
"4000",1627001,"0007CB486D",390.382598876953,141.865676879883,398.261047363281,136.067855834961,88.291974179285,"0007CDEC0B",315.15234375,221.545440673828,401.420196533203,197.611053466797,103.36637422559
"4001",1627067,"0007CB486D",396.237945556641,137.07470703125,420.184844970703,262.298736572266,270.183653477021,"0007CDEC0B",344.803436279297,209.88298034668,469.412170410156,221.437622070312,165.598890064904
"4002",1627067,"0007CB486D",396.237945556641,137.07470703125,420.184844970703,262.298736572266,270.183653477021,"0007CDEC0B",344.803436279297,209.88298034668,469.412170410156,221.437622070312,165.598890064904
"4003",1627143,"0007CB486D",352.869995117188,209.273803710938,513.59765625,102.640312194824,736.324045959789,"0007CDEC0B",407.455169677734,211.315994262695,479.537048339844,51.1637916564941,277.449123804663
"4004",1627143,"0007CB486D",352.869995117188,209.273803710938,513.59765625,102.640312194824,736.324045959789,"0007CDEC0B",407.455169677734,211.315994262695,479.537048339844,51.1637916564941,277.449123804663
"4005",1637047,"0007CB486D",502.201934814453,381.957397460938,513.532836914062,380.826416015625,39.2691453096557,"0007CDEC0B",506.703765869141,356.851623535156,499.858642578125,328.08984375,49.3912382002176
"4006",1637047,"0007CB486D",502.201934814453,381.957397460938,513.532836914062,380.826416015625,39.2691453096557,"0007CDEC0B",506.703765869141,356.851623535156,499.858642578125,328.08984375,49.3912382002176
"4007",1651057,"0007CB486D",290.284362792969,359.174194335938,500.503875732422,379.354156494141,240.133768932822,"0007CDEC0B",525.259704589844,200.742538452148,525.081787109375,338.183776855469,163.316882631619
"4008",1651057,"0007CB486D",290.284362792969,359.174194335938,500.503875732422,379.354156494141,240.133768932822,"0007CDEC0B",525.259704589844,200.742538452148,525.081787109375,338.183776855469,163.316882631619
"4009",1651112,"0007CB486D",513.460571289062,379.005035400391,464.511932373047,383.068786621094,54.017623430791,"0007CDEC0B",525.967346191406,200.790435791016,522.743835449219,338.419219970703,178.652558910768
"4010",1651112,"0007CB486D",513.460571289062,379.005035400391,464.511932373047,383.068786621094,54.017623430791,"0007CDEC0B",525.967346191406,200.790435791016,522.743835449219,338.419219970703,178.652558910768
"4011",1687590,"0007CB486D",133.202774047852,339.584289550781,107.513221740723,199.874847412109,175.944763972287,"0007CDEC0B",112.087425231934,295.424591064453,118.104904174805,255.343124389648,98.649420456545
