"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"7083",1132188,"0007CD86B3",92.4676513671875,250.986862182617,191.406997680664,68.401725769043,326.29885419557,"0007CDE223",282.748962402344,113.52481842041,281.381439208984,111.969146728516,9.63018584528717
"7084",1132188,"0007CD86B3",92.4676513671875,250.986862182617,191.406997680664,68.401725769043,326.29885419557,"0007CDE223",282.748962402344,113.52481842041,281.381439208984,111.969146728516,9.63018584528717
"7085",1132236,"0007CD86B3",81.3813247680664,71.0079956054688,259.527587890625,59.85595703125,229.242234141291,"0007CDE223",282.009063720703,112.86018371582,282.791839599609,112.812408447266,16.2883536332995
"7086",1132236,"0007CD86B3",81.3813247680664,71.0079956054688,259.527587890625,59.85595703125,229.242234141291,"0007CDE223",282.009063720703,112.86018371582,282.791839599609,112.812408447266,16.2883536332995
"7087",1134829,"0007CD86B3",94.0141143798828,273.918823242188,75.9790191650391,114.391456604004,213.845897386421,"0007CDE223",115.858047485352,300.513275146484,87.3737640380859,68.7330703735352,437.052564201992
"7088",1134829,"0007CD86B3",94.0141143798828,273.918823242188,75.9790191650391,114.391456604004,213.845897386421,"0007CDE223",115.858047485352,300.513275146484,87.3737640380859,68.7330703735352,437.052564201992
"7089",1135019,"0007CD86B3",157.412017822266,68.0572967529297,127.218879699707,141.200256347656,142.456123201022,"0007CDE223",82.0021591186523,144.090972900391,106.800018310547,235.14665222168,104.73424855549
"7090",1135019,"0007CD86B3",157.412017822266,68.0572967529297,127.218879699707,141.200256347656,142.456123201022,"0007CDE223",82.0021591186523,144.090972900391,106.800018310547,235.14665222168,104.73424855549
"7091",1147671,"0007CD86B3",89.2940521240234,70.9889602661133,129.355895996094,337.256378173828,304.864540088141,"0007CDE223",152.465469360352,409.187530517578,171.121948242188,362.078643798828,75.4602777690103
"7092",1147671,"0007CD86B3",89.2940521240234,70.9889602661133,129.355895996094,337.256378173828,304.864540088141,"0007CDE223",152.465469360352,409.187530517578,171.121948242188,362.078643798828,75.4602777690103
"7093",1148324,"0007CD86B3",511.934814453125,60.1112861633301,216.106918334961,292.838470458984,391.232799556453,"0007CDE223",144.131530761719,411.230072021484,131.737731933594,341.723754882812,123.19868577193
"7094",1148324,"0007CD86B3",511.934814453125,60.1112861633301,216.106918334961,292.838470458984,391.232799556453,"0007CDE223",144.131530761719,411.230072021484,131.737731933594,341.723754882812,123.19868577193
"7095",1159674,"0007CD86B3",74.3397445678711,389.945098876953,190.974746704102,326.539367675781,176.773164882997,"0007CDE223",294.711059570312,329.801940917969,285.865814208984,335.078277587891,39.9244101245571
"7096",1159674,"0007CD86B3",74.3397445678711,389.945098876953,190.974746704102,326.539367675781,176.773164882997,"0007CDE223",294.711059570312,329.801940917969,285.865814208984,335.078277587891,39.9244101245571
"7097",1159815,"0007CD86B3",234.574462890625,314.539367675781,262.784240722656,337.601409912109,105.986728583263,"0007CDE223",292.553985595703,335.625762939453,277.100067138672,362.836212158203,99.6642618749936
"7098",1159815,"0007CD86B3",234.574462890625,314.539367675781,262.784240722656,337.601409912109,105.986728583263,"0007CDE223",292.553985595703,335.625762939453,277.100067138672,362.836212158203,99.6642618749936
"7099",1159909,"0007CD86B3",285.531646728516,324.417144775391,461.715850830078,373.577178955078,253.112016634629,"0007CDE223",282.213531494141,368.268829345703,523.757873535156,384.397064208984,265.670665227203
"7100",1159909,"0007CD86B3",285.531646728516,324.417144775391,461.715850830078,373.577178955078,253.112016634629,"0007CDE223",282.213531494141,368.268829345703,523.757873535156,384.397064208984,265.670665227203
"7101",1166560,"0007CD86B3",495.115417480469,381.677368164062,204.98567199707,381.213287353516,329.961280571176,"0007CDE223",139.713973999023,405.729156494141,107.56421661377,362.919738769531,113.941599680823
"7102",1166560,"0007CD86B3",495.115417480469,381.677368164062,204.98567199707,381.213287353516,329.961280571176,"0007CDE223",139.713973999023,405.729156494141,107.56421661377,362.919738769531,113.941599680823
"7103",1166652,"0007CD86B3",300.870910644531,362.844421386719,102.156349182129,349.589263916016,200.214897732032,"0007CDE223",108.28589630127,362.698577880859,144.911483764648,368.199768066406,121.38575328607
"7104",1166652,"0007CD86B3",300.870910644531,362.844421386719,102.156349182129,349.589263916016,200.214897732032,"0007CDE223",108.28589630127,362.698577880859,144.911483764648,368.199768066406,121.38575328607
"7105",1181256,"0007CD86B3",491.997497558594,383.2158203125,241.936767578125,375.026641845703,252.964174377407,"0007CDE223",124.466209411621,68.2032775878906,149.558563232422,338.3154296875,330.522833644473
"7106",1181256,"0007CD86B3",491.997497558594,383.2158203125,241.936767578125,375.026641845703,252.964174377407,"0007CDE223",124.466209411621,68.2032775878906,149.558563232422,338.3154296875,330.522833644473
"7107",1181483,"0007CD86B3",129.77116394043,268.696655273438,80.7569580078125,170.842224121094,296.426497582922,"0007CDE223",539.088989257812,346.183532714844,73.8918838500977,104.569427490234,906.333261348275
"7108",1181483,"0007CD86B3",129.77116394043,268.696655273438,80.7569580078125,170.842224121094,296.426497582922,"0007CDE223",539.088989257812,346.183532714844,73.8918838500977,104.569427490234,906.333261348275
"7109",1181544,"0007CD86B3",89.3146820068359,153.540512084961,126.870765686035,247.641479492188,158.923987529249,"0007CDE223",167.772247314453,54.1029052734375,159.024993896484,272.904937744141,490.630703406283
"7110",1181544,"0007CD86B3",89.3146820068359,153.540512084961,126.870765686035,247.641479492188,158.923987529249,"0007CDE223",167.772247314453,54.1029052734375,159.024993896484,272.904937744141,490.630703406283
"7111",1181764,"0007CD86B3",123.274726867676,243.845596313477,115.957321166992,319.689086914062,128.12844734999,"0007CDE223",141.221649169922,280.448852539062,93.549186706543,358.084411621094,499.516767202275
"7112",1181764,"0007CD86B3",123.274726867676,243.845596313477,115.957321166992,319.689086914062,128.12844734999,"0007CDE223",141.221649169922,280.448852539062,93.549186706543,358.084411621094,499.516767202275
"7113",1190023,"0007CD86B3",71.2202606201172,391.976837158203,257.846466064453,177.747589111328,301.688165998105,"0007CDE223",307.454895019531,91.8400726318359,307.88330078125,93.3725433349609,22.1102848654645
"7114",1190023,"0007CD86B3",71.2202606201172,391.976837158203,257.846466064453,177.747589111328,301.688165998105,"0007CDE223",307.454895019531,91.8400726318359,307.88330078125,93.3725433349609,22.1102848654645
"7115",1190066,"0007CD86B3",71.2202606201172,391.976837158203,267.583099365234,84.0541229248047,399.200659032113,"0007CDE223",307.479522705078,91.5162506103516,306.42724609375,90.0442657470703,27.6788308365867
"7116",1190066,"0007CD86B3",71.2202606201172,391.976837158203,267.583099365234,84.0541229248047,399.200659032113,"0007CDE223",307.479522705078,91.5162506103516,306.42724609375,90.0442657470703,27.6788308365867
"7117",1248524,"0007CD86B3",415.047210693359,384.907073974609,413.572479248047,387.443542480469,16.6483278753405,"0007CDE223",550.755615234375,333.101257324219,473.679138183594,390.133514404297,139.264458339633
"7118",1248524,"0007CD86B3",415.047210693359,384.907073974609,413.572479248047,387.443542480469,16.6483278753405,"0007CDE223",550.755615234375,333.101257324219,473.679138183594,390.133514404297,139.264458339633
"7119",1259460,"0007CD86B3",125.101493835449,307.108917236328,126.492607116699,304.436340332031,13.9222632706271,"0007CDE223",404.735321044922,335.046752929688,202.401626586914,360.802764892578,331.556379624418
"7120",1259460,"0007CD86B3",125.101493835449,307.108917236328,126.492607116699,304.436340332031,13.9222632706271,"0007CDE223",404.735321044922,335.046752929688,202.401626586914,360.802764892578,331.556379624418
"7121",1298598,"0007CD86B3",97.4087982177734,105.637954711914,521.397216796875,152.506988525391,544.611900178671,"0007CDE223",531.117858886719,245.084228515625,522.539733886719,249.104965209961,35.8782091192612
"7122",1298598,"0007CD86B3",97.4087982177734,105.637954711914,521.397216796875,152.506988525391,544.611900178671,"0007CDE223",531.117858886719,245.084228515625,522.539733886719,249.104965209961,35.8782091192612
"7123",1309001,"0007CD86B3",537.357360839844,52.6943626403809,107.843421936035,276.770843505859,543.839789812584,"0007CDE223",115.521278381348,366.910369873047,115.313110351562,368.47314453125,8.31293309026962
"7124",1309001,"0007CD86B3",537.357360839844,52.6943626403809,107.843421936035,276.770843505859,543.839789812584,"0007CDE223",115.521278381348,366.910369873047,115.313110351562,368.47314453125,8.31293309026962
"7125",1321440,"0007CD86B3",537.182067871094,368.782623291016,561.856872558594,381.238067626953,1340.79157155927,"0007CDE223",464.008392333984,378.152038574219,463.123626708984,376.661315917969,6.80739361407313
"7126",1321440,"0007CD86B3",537.182067871094,368.782623291016,561.856872558594,381.238067626953,1340.79157155927,"0007CDE223",464.008392333984,378.152038574219,463.123626708984,376.661315917969,6.80739361407313
"7127",1323454,"0007CD86B3",97.8319778442383,193.735076904297,192.004425048828,113.132682800293,152.238229788602,"0007CDE223",135.806457519531,216.206848144531,159.338836669922,206.494018554688,35.1533818917563
"7128",1323454,"0007CD86B3",97.8319778442383,193.735076904297,192.004425048828,113.132682800293,152.238229788602,"0007CDE223",135.806457519531,216.206848144531,159.338836669922,206.494018554688,35.1533818917563
"7129",1325397,"0007CD86B3",378.632507324219,277.392181396484,547.461242675781,351.311645507812,207.87276535951,"0007CDE223",227.455520629883,339.456634521484,483.299835205078,276.254241943359,324.00939873934
"7130",1325397,"0007CD86B3",378.632507324219,277.392181396484,547.461242675781,351.311645507812,207.87276535951,"0007CDE223",227.455520629883,339.456634521484,483.299835205078,276.254241943359,324.00939873934
"7131",1335843,"0007CD86B3",99.7945404052734,254.8642578125,100.686264038086,264.348693847656,32.7024321570312,"0007CDE223",157.861572265625,356.638885498047,115.16960144043,362.989624023438,129.539663185776
"7132",1335843,"0007CD86B3",99.7945404052734,254.8642578125,100.686264038086,264.348693847656,32.7024321570312,"0007CDE223",157.861572265625,356.638885498047,115.16960144043,362.989624023438,129.539663185776
"7133",1346803,"0007CD86B3",141.346054077148,370.880828857422,109.932235717773,326.7119140625,135.490647271698,"0007CDE223",101.977714538574,360.561767578125,110.206665039062,384.937927246094,54.0724822520751
"7134",1346803,"0007CD86B3",141.346054077148,370.880828857422,109.932235717773,326.7119140625,135.490647271698,"0007CDE223",101.977714538574,360.561767578125,110.206665039062,384.937927246094,54.0724822520751
"7135",1346938,"0007CD86B3",107.40168762207,339.630126953125,310.098663330078,361.459228515625,236.086461644431,"0007CDE223",151.667129516602,376.926422119141,354.422180175781,275.172698974609,266.479620262282
"7136",1346938,"0007CD86B3",107.40168762207,339.630126953125,310.098663330078,361.459228515625,236.086461644431,"0007CDE223",151.667129516602,376.926422119141,354.422180175781,275.172698974609,266.479620262282
"7137",1423285,"0007CD86B3",384.269165039062,192.455673217773,379.811309814453,193.098587036133,19.9618397464968,"0007CDE223",439.197906494141,228.976409912109,310.008117675781,260.376556396484,581.923989103408
"7138",1423285,"0007CD86B3",384.269165039062,192.455673217773,379.811309814453,193.098587036133,19.9618397464968,"0007CDE223",439.197906494141,228.976409912109,310.008117675781,260.376556396484,581.923989103408
"7139",1423643,"0007CD86B3",378.229370117188,188.599319458008,378.477996826172,184.602249145508,35.5943043168045,"0007CDE223",391.712829589844,146.479675292969,385.693939208984,148.471237182617,60.3842578667191
"7140",1423643,"0007CD86B3",378.229370117188,188.599319458008,378.477996826172,184.602249145508,35.5943043168045,"0007CDE223",391.712829589844,146.479675292969,385.693939208984,148.471237182617,60.3842578667191
"7141",1423692,"0007CD86B3",378.012786865234,186.293685913086,378.09033203125,182.979064941406,31.8332610013882,"0007CDE223",387.236633300781,141.137161254883,385.264831542969,147.516387939453,18.9407249583741
"7142",1423692,"0007CD86B3",378.012786865234,186.293685913086,378.09033203125,182.979064941406,31.8332610013882,"0007CDE223",387.236633300781,141.137161254883,385.264831542969,147.516387939453,18.9407249583741
"7143",1424574,"0007CD86B3",458.646057128906,263.082946777344,426.985046386719,175.988220214844,127.83359501954,"0007CDE223",384.339752197266,145.97509765625,383.033355712891,165.199478149414,37.9091288992488
"7144",1424574,"0007CD86B3",458.646057128906,263.082946777344,426.985046386719,175.988220214844,127.83359501954,"0007CDE223",384.339752197266,145.97509765625,383.033355712891,165.199478149414,37.9091288992488
"7145",1433843,"0007CD86B3",469.088043212891,372.634094238281,476.032012939453,372.708679199219,32.9534495398141,"0007CDE223",149.109573364258,405.890167236328,378.493103027344,380.137084960938,285.64346931476
"7146",1433843,"0007CD86B3",469.088043212891,372.634094238281,476.032012939453,372.708679199219,32.9534495398141,"0007CDE223",149.109573364258,405.890167236328,378.493103027344,380.137084960938,285.64346931476
"7147",1434161,"0007CD86B3",482.877288818359,374.649047851562,478.243957519531,375.756378173828,44.3407624971535,"0007CDE223",450.242645263672,346.7041015625,497.587799072266,359.497772216797,152.964672729635
"7148",1434161,"0007CD86B3",482.877288818359,374.649047851562,478.243957519531,375.756378173828,44.3407624971535,"0007CDE223",450.242645263672,346.7041015625,497.587799072266,359.497772216797,152.964672729635
"7149",1434273,"0007CD86B3",478.243957519531,375.756378173828,293.910125732422,379.014739990234,227.771141396427,"0007CDE223",499.405242919922,359.689300537109,194.971893310547,386.747528076172,326.659819628603
"7150",1434273,"0007CD86B3",478.243957519531,375.756378173828,293.910125732422,379.014739990234,227.771141396427,"0007CDE223",499.405242919922,359.689300537109,194.971893310547,386.747528076172,326.659819628603
"7151",1480827,"0007CD86B3",170.444122314453,256.913208007812,363.833129882812,147.826477050781,266.241001627288,"0007CDE223",203.42724609375,274.910797119141,343.783996582031,203.566207885742,217.266909832809
