"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4855",847957,"0007CD86B3",301.289245605469,281.379913330078,295.468872070312,264.9833984375,46.5411445316134,"0007CDE223",273.698913574219,243.6279296875,271.04248046875,269.290985107422,213.151709077125
"4856",847957,"0007CD86B3",301.289245605469,281.379913330078,295.468872070312,264.9833984375,46.5411445316134,"0007CDE223",273.698913574219,243.6279296875,271.04248046875,269.290985107422,213.151709077125
"4857",848299,"0007CD86B3",345.339111328125,222.102874755859,342.641143798828,227.162460327148,22.1122598912471,"0007CDE223",268.163879394531,290.919525146484,276.670104980469,301.152618408203,35.9096483941097
"4858",848299,"0007CD86B3",345.339111328125,222.102874755859,342.641143798828,227.162460327148,22.1122598912471,"0007CDE223",268.163879394531,290.919525146484,276.670104980469,301.152618408203,35.9096483941097
"4859",849574,"0007CD86B3",312.922912597656,242.025527954102,299.344299316406,266.026550292969,53.2758595965949,"0007CDE223",366.825347900391,235.796264648438,352.910766601562,216.731506347656,27.8083054996284
"4860",849574,"0007CD86B3",312.922912597656,242.025527954102,299.344299316406,266.026550292969,53.2758595965949,"0007CDE223",366.825347900391,235.796264648438,352.910766601562,216.731506347656,27.8083054996284
"4861",849848,"0007CD86B3",292.474456787109,281.953277587891,320.915466308594,261.374145507812,104.151482631135,"0007CDE223",342.335174560547,243.501235961914,334.244964599609,209.786148071289,83.2183612849377
"4862",849848,"0007CD86B3",292.474456787109,281.953277587891,320.915466308594,261.374145507812,104.151482631135,"0007CDE223",342.335174560547,243.501235961914,334.244964599609,209.786148071289,83.2183612849377
"4863",852563,"0007CD86B3",572.486328125,389.082916259766,512.398498535156,312.913513183594,109.436890015381,"0007CDE223",503.919494628906,218.268096923828,497.121734619141,214.46403503418,40.0755540861928
"4864",852563,"0007CD86B3",572.486328125,389.082916259766,512.398498535156,312.913513183594,109.436890015381,"0007CDE223",503.919494628906,218.268096923828,497.121734619141,214.46403503418,40.0755540861928
"4865",853671,"0007CD86B3",142.903961181641,358.538299560547,192.273483276367,217.308380126953,214.739968133707,"0007CDE223",399.172576904297,291.193389892578,289.204895019531,233.352066040039,161.621186634621
"4866",853671,"0007CD86B3",142.903961181641,358.538299560547,192.273483276367,217.308380126953,214.739968133707,"0007CDE223",399.172576904297,291.193389892578,289.204895019531,233.352066040039,161.621186634621
"4867",854417,"0007CD86B3",522.342224121094,373.663024902344,497.989929199219,288.598907470703,95.7358602076369,"0007CDE223",258.97265625,293.111938476562,419.193481445312,228.251754760742,208.064649906863
"4868",854417,"0007CD86B3",522.342224121094,373.663024902344,497.989929199219,288.598907470703,95.7358602076369,"0007CDE223",258.97265625,293.111938476562,419.193481445312,228.251754760742,208.064649906863
"4869",863936,"0007CD86B3",504.603820800781,197.301910400391,503.932006835938,191.335601806641,51.5964036021488,"0007CDE223",165.691970825195,368.005645751953,410.349426269531,222.660568237305,307.83004574634
"4870",863936,"0007CD86B3",504.603820800781,197.301910400391,503.932006835938,191.335601806641,51.5964036021488,"0007CDE223",165.691970825195,368.005645751953,410.349426269531,222.660568237305,307.83004574634
"4871",885774,"0007CD86B3",79.7290115356445,386.835205078125,211.796478271484,363.184204101562,212.881896656588,"0007CDE223",72.2323532104492,392.369720458984,154.95329284668,387.466857910156,125.312401848065
"4872",885774,"0007CD86B3",79.7290115356445,386.835205078125,211.796478271484,363.184204101562,212.881896656588,"0007CDE223",72.2323532104492,392.369720458984,154.95329284668,387.466857910156,125.312401848065
"4873",903062,"0007CD86B3",190.471817016602,366.127960205078,193.310501098633,367.383483886719,9.90288919239662,"0007CDE223",544.419860839844,62.3391036987305,143.544052124023,410.603240966797,395.901151435431
"4874",903062,"0007CD86B3",190.471817016602,366.127960205078,193.310501098633,367.383483886719,9.90288919239662,"0007CDE223",544.419860839844,62.3391036987305,143.544052124023,410.603240966797,395.901151435431
"4875",903386,"0007CD86B3",170.843597412109,381.125,159.684783935547,378.199645996094,44.761093693309,"0007CDE223",208.524826049805,351.567596435547,113.690452575684,368.005157470703,118.378943157786
"4876",903386,"0007CD86B3",170.843597412109,381.125,159.684783935547,378.199645996094,44.761093693309,"0007CDE223",208.524826049805,351.567596435547,113.690452575684,368.005157470703,118.378943157786
"4877",903491,"0007CD86B3",163.309188842773,378.503509521484,172.393341064453,365.265533447266,47.2454163607436,"0007CDE223",120.800071716309,367.193054199219,151.226638793945,385.273651123047,70.456461506428
"4878",903491,"0007CD86B3",163.309188842773,378.503509521484,172.393341064453,365.265533447266,47.2454163607436,"0007CDE223",120.800071716309,367.193054199219,151.226638793945,385.273651123047,70.456461506428
"4879",904909,"0007CD86B3",495.822662353516,344.408325195312,484.030548095703,352.841400146484,38.8863603568916,"0007CDE223",162.159484863281,331.68994140625,442.378479003906,366.413482666016,533.091401329682
"4880",904909,"0007CD86B3",495.822662353516,344.408325195312,484.030548095703,352.841400146484,38.8863603568916,"0007CDE223",162.159484863281,331.68994140625,442.378479003906,366.413482666016,533.091401329682
"4881",941353,"0007CD86B3",165.283477783203,382.685241699219,104.019378662109,159.485885620117,245.003994649178,"0007CDE223",140.064666748047,410.248809814453,91.6577606201172,62.6301498413086,367.625023434636
"4882",941353,"0007CD86B3",165.283477783203,382.685241699219,104.019378662109,159.485885620117,245.003994649178,"0007CDE223",140.064666748047,410.248809814453,91.6577606201172,62.6301498413086,367.625023434636
"4883",941520,"0007CD86B3",113.313278198242,77.1531753540039,103.114456176758,53.4565238952637,84.6172189397429,"0007CDE223",90.0658416748047,55.4155921936035,163.7451171875,51.0431632995605,70.1546967253146
"4884",941520,"0007CD86B3",113.313278198242,77.1531753540039,103.114456176758,53.4565238952637,84.6172189397429,"0007CDE223",90.0658416748047,55.4155921936035,163.7451171875,51.0431632995605,70.1546967253146
"4885",977286,"0007CD86B3",484.545806884766,367.811309814453,397.021484375,361.33447265625,101.525156068713,"0007CDE223",150.851028442383,411.235992431641,299.236938476562,352.753753662109,197.765400656425
"4886",977286,"0007CD86B3",484.545806884766,367.811309814453,397.021484375,361.33447265625,101.525156068713,"0007CDE223",150.851028442383,411.235992431641,299.236938476562,352.753753662109,197.765400656425
"4887",1103661,"0007CD86B3",133.511383056641,54.1132278442383,161.236663818359,245.610656738281,274.212553613976,"0007CDE223",77.3999176025391,393.169494628906,186.918090820312,338.493835449219,159.190483666855
"4888",1103661,"0007CD86B3",133.511383056641,54.1132278442383,161.236663818359,245.610656738281,274.212553613976,"0007CDE223",77.3999176025391,393.169494628906,186.918090820312,338.493835449219,159.190483666855
"4889",1289673,"0007CD86B3",198.81413269043,85.8301391601562,119.042724609375,293.441619873047,242.996427867084,"0007CDE223",114.360748291016,338.217590332031,180.355743408203,370.604736328125,106.073995207639
"4890",1289673,"0007CD86B3",198.81413269043,85.8301391601562,119.042724609375,293.441619873047,242.996427867084,"0007CDE223",114.360748291016,338.217590332031,180.355743408203,370.604736328125,106.073995207639
"4891",1289750,"0007CD86B3",124.498504638672,184.197189331055,99.3710327148438,337.378234863281,202.482292085437,"0007CDE223",173.076171875,379.015716552734,194.830169677734,349.539276123047,53.1386845084508
"4892",1289750,"0007CD86B3",124.498504638672,184.197189331055,99.3710327148438,337.378234863281,202.482292085437,"0007CDE223",173.076171875,379.015716552734,194.830169677734,349.539276123047,53.1386845084508
"4893",1305679,"0007CD86B3",210.630645751953,326.136810302734,409.646667480469,169.102905273438,287.103025646935,"0007CDE223",447.095458984375,51.3716583251953,454.145050048828,81.5454483032227,39.0204330836627
"4894",1305679,"0007CD86B3",210.630645751953,326.136810302734,409.646667480469,169.102905273438,287.103025646935,"0007CDE223",447.095458984375,51.3716583251953,454.145050048828,81.5454483032227,39.0204330836627
"4895",1305794,"0007CD86B3",391.827331542969,177.905456542969,546.063659667969,159.694595336914,194.986832544716,"0007CDE223",452.517395019531,78.6711959838867,533.840454101562,127.864166259766,133.298435477434
"4896",1305794,"0007CD86B3",391.827331542969,177.905456542969,546.063659667969,159.694595336914,194.986832544716,"0007CDE223",452.517395019531,78.6711959838867,533.840454101562,127.864166259766,133.298435477434
"4897",1305890,"0007CD86B3",541.742248535156,166.553573608398,500.431213378906,373.205932617188,264.072461388494,"0007CDE223",524.478820800781,125.195533752441,539.615478515625,353.448455810547,282.987168203838
"4898",1305890,"0007CD86B3",541.742248535156,166.553573608398,500.431213378906,373.205932617188,264.072461388494,"0007CDE223",524.478820800781,125.195533752441,539.615478515625,353.448455810547,282.987168203838
"4899",1312507,"0007CD86B3",511.96240234375,372.070159912109,266.082397460938,370.094024658203,282.345744045589,"0007CDE223",71.4065704345703,391.095703125,168.963409423828,355.686737060547,113.849879367153
"4900",1312507,"0007CD86B3",511.96240234375,372.070159912109,266.082397460938,370.094024658203,282.345744045589,"0007CDE223",71.4065704345703,391.095703125,168.963409423828,355.686737060547,113.849879367153
"4901",1314919,"0007CD86B3",174.721481323242,316.025726318359,178.234756469727,267.486083984375,83.7088863812893,"0007CDE223",270.729034423828,229.517150878906,270.869567871094,229.936614990234,4.48690526307994
"4902",1314919,"0007CD86B3",174.721481323242,316.025726318359,178.234756469727,267.486083984375,83.7088863812893,"0007CDE223",270.729034423828,229.517150878906,270.869567871094,229.936614990234,4.48690526307994
"4903",1315286,"0007CD86B3",255.656555175781,230.299453735352,251.617385864258,228.371856689453,19.0815934759457,"0007CDE223",191.261001586914,263.039184570312,166.268966674805,277.590545654297,190.589819483658
"4904",1315286,"0007CD86B3",255.656555175781,230.299453735352,251.617385864258,228.371856689453,19.0815934759457,"0007CDE223",191.261001586914,263.039184570312,166.268966674805,277.590545654297,190.589819483658
"4905",1315379,"0007CD86B3",255.55973815918,231.112945556641,235.252395629883,201.651733398438,84.0262612703078,"0007CDE223",140.484375,327.91455078125,259.093841552734,243.218383789062,184.646479014092
"4906",1315379,"0007CD86B3",255.55973815918,231.112945556641,235.252395629883,201.651733398438,84.0262612703078,"0007CDE223",140.484375,327.91455078125,259.093841552734,243.218383789062,184.646479014092
"4907",1315703,"0007CD86B3",242.916091918945,218.03466796875,245.2861328125,216.009902954102,17.7879461519048,"0007CDE223",451.244354248047,93.5664901733398,342.263549804688,217.442276000977,179.682379379989
"4908",1315703,"0007CD86B3",242.916091918945,218.03466796875,245.2861328125,216.009902954102,17.7879461519048,"0007CDE223",451.244354248047,93.5664901733398,342.263549804688,217.442276000977,179.682379379989
"4909",1317516,"0007CD86B3",168.94873046875,357.850158691406,173.64616394043,263.252380371094,130.426692197011,"0007CDE223",262.344635009766,219.882217407227,261.973693847656,218.576065063477,10.7557770579419
"4910",1317516,"0007CD86B3",168.94873046875,357.850158691406,173.64616394043,263.252380371094,130.426692197011,"0007CDE223",262.344635009766,219.882217407227,261.973693847656,218.576065063477,10.7557770579419
"4911",1579961,"0007CD86B3",550.299438476562,104.632698059082,555.8720703125,176.613021850586,112.713986454415,"0007CDE223",540.269348144531,152.525253295898,539.177062988281,136.455474853516,500.765433774203
"4912",1579961,"0007CD86B3",550.299438476562,104.632698059082,555.8720703125,176.613021850586,112.713986454415,"0007CDE223",540.269348144531,152.525253295898,539.177062988281,136.455474853516,500.765433774203
"4913",1580044,"0007CD86B3",562.104309082031,172.68586730957,525.039794921875,329.267578125,181.162480970527,"0007CDE223",486.945617675781,372.356140136719,542.13330078125,232.789566040039,419.860435275716
"4914",1580044,"0007CD86B3",562.104309082031,172.68586730957,525.039794921875,329.267578125,181.162480970527,"0007CDE223",486.945617675781,372.356140136719,542.13330078125,232.789566040039,419.860435275716
"4915",1580137,"0007CD86B3",542.996459960938,291.132965087891,507.154022216797,342.935943603516,152.938774806476,"0007CDE223",535.712524414062,157.281234741211,540.393432617188,367.272674560547,231.861954182085
"4916",1580137,"0007CD86B3",542.996459960938,291.132965087891,507.154022216797,342.935943603516,152.938774806476,"0007CDE223",535.712524414062,157.281234741211,540.393432617188,367.272674560547,231.861954182085
"4917",1580441,"0007CD86B3",161.68147277832,368.315063476562,108.420318603516,377.178771972656,75.243619096591,"0007CDE223",480.277496337891,330.001342773438,199.598022460938,373.533874511719,292.880608014052
"4918",1580441,"0007CD86B3",161.68147277832,368.315063476562,108.420318603516,377.178771972656,75.243619096591,"0007CDE223",480.277496337891,330.001342773438,199.598022460938,373.533874511719,292.880608014052
"4919",1619843,"0007CD86B3",83.0869369506836,71.1426696777344,72.4690093994141,69.115234375,25.5501418613197,"0007CDE223",107.141387939453,126.77271270752,108.501647949219,81.3806762695312,116.824492093902
"4920",1619843,"0007CD86B3",83.0869369506836,71.1426696777344,72.4690093994141,69.115234375,25.5501418613197,"0007CDE223",107.141387939453,126.77271270752,108.501647949219,81.3806762695312,116.824492093902
"4921",1748365,"0007CD86B3",109.718101501465,289.847839355469,109.872146606445,290.533752441406,12.6828237843031,"0007CDE223",106.666389465332,253.6298828125,103.565200805664,256.722198486328,17.6993998022781
"4922",1748365,"0007CD86B3",109.718101501465,289.847839355469,109.872146606445,290.533752441406,12.6828237843031,"0007CDE223",106.666389465332,253.6298828125,103.565200805664,256.722198486328,17.6993998022781
"4923",1748526,"0007CD86B3",110.564460754395,290.908752441406,110.92504119873,292.449798583984,15.8623674996336,"0007CDE223",100.515960693359,256.3818359375,105.125328063965,256.128051757812,26.8341210895568
"4924",1748526,"0007CD86B3",110.564460754395,290.908752441406,110.92504119873,292.449798583984,15.8623674996336,"0007CDE223",100.515960693359,256.3818359375,105.125328063965,256.128051757812,26.8341210895568
