"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3602",1637881,"0007CB486D",227.878173828125,191.59440612793,226.547958374023,191.926559448242,616.450153886688,"0007CDEC0B",132.631301879883,411.816314697266,241.185211181641,285.450103759766,191.514889922095
"3603",1655964,"0007CD5116",110.740577697754,371.323028564453,111.240463256836,373.100402832031,20.08426294164,"0007CDEC0B",110.552909851074,372.932891845703,108.563789367676,375.002502441406,13.5792216435104
"3604",1655964,"0007CD5116",110.740577697754,371.323028564453,111.240463256836,373.100402832031,20.08426294164,"0007CDEC0B",110.552909851074,372.932891845703,108.563789367676,375.002502441406,13.5792216435104
"3605",276552,"0007CD86B3",536.285949707031,51.899543762207,140.657684326172,256.917510986328,574.029135936983,"0007CDEC0B",242.174957275391,208.867095947266,171.96662902832,351.794403076172,732.363192386962
"3606",276552,"0007CD86B3",536.285949707031,51.899543762207,140.657684326172,256.917510986328,574.029135936983,"0007CDEC0B",242.174957275391,208.867095947266,171.96662902832,351.794403076172,732.363192386962
"3607",283076,"0007CD86B3",72.5820388793945,74.9526901245117,97.5431518554688,256.217346191406,213.662289413245,"0007CDEC0B",107.193489074707,349.073913574219,107.59375,350.2626953125,10.3204578239775
"3608",283076,"0007CD86B3",72.5820388793945,74.9526901245117,97.5431518554688,256.217346191406,213.662289413245,"0007CDEC0B",107.193489074707,349.073913574219,107.59375,350.2626953125,10.3204578239775
"3609",537083,"0007CD86B3",180.149627685547,295.628570556641,365.574890136719,340.515808105469,211.821572230265,"0007CDEC0B",468.70361328125,337.769256591797,461.326385498047,356.349243164062,32.901676585655
"3610",537083,"0007CD86B3",180.149627685547,295.628570556641,365.574890136719,340.515808105469,211.821572230265,"0007CDEC0B",468.70361328125,337.769256591797,461.326385498047,356.349243164062,32.901676585655
"3611",537255,"0007CD86B3",438.443206787109,371.564910888672,451.608795166016,382.563385009766,47.9772932666624,"0007CDEC0B",466.047790527344,354.455993652344,352.799011230469,372.426239013672,410.440939773296
"3612",537255,"0007CD86B3",438.443206787109,371.564910888672,451.608795166016,382.563385009766,47.9772932666624,"0007CDEC0B",466.047790527344,354.455993652344,352.799011230469,372.426239013672,410.440939773296
"3613",539217,"0007CD86B3",527.270751953125,312.305816650391,527.965942382812,314.429443359375,16.2869095665887,"0007CDEC0B",322.649597167969,218.618408203125,431.622344970703,313.96337890625,158.373651457045
"3614",539217,"0007CD86B3",527.270751953125,312.305816650391,527.965942382812,314.429443359375,16.2869095665887,"0007CDEC0B",322.649597167969,218.618408203125,431.622344970703,313.96337890625,158.373651457045
"3615",541482,"0007CD86B3",516.412231445312,254.847640991211,513.513671875,255.462265014648,24.8903838019465,"0007CDEC0B",513.276794433594,254.951141357422,512.467346191406,254.74104309082,8.95173205724284
"3616",541482,"0007CD86B3",516.412231445312,254.847640991211,513.513671875,255.462265014648,24.8903838019465,"0007CDEC0B",513.276794433594,254.951141357422,512.467346191406,254.74104309082,8.95173205724284
"3617",755309,"0007CD86B3",262.176666259766,338.06103515625,472.907104492188,210.979415893555,364.110924210448,"0007CDEC0B",463.360046386719,117.45866394043,462.02392578125,116.83943939209,9.59864326796921
"3618",755309,"0007CD86B3",262.176666259766,338.06103515625,472.907104492188,210.979415893555,364.110924210448,"0007CDEC0B",463.360046386719,117.45866394043,462.02392578125,116.83943939209,9.59864326796921
"3619",755377,"0007CD86B3",428.900360107422,369.593627929688,485.200622558594,179.55517578125,237.556723376685,"0007CDEC0B",462.409210205078,116.179389953613,457.477874755859,116.431411743164,18.2655116752636
"3620",755377,"0007CD86B3",428.900360107422,369.593627929688,485.200622558594,179.55517578125,237.556723376685,"0007CDEC0B",462.409210205078,116.179389953613,457.477874755859,116.431411743164,18.2655116752636
"3621",755501,"0007CD86B3",488.102691650391,176.236557006836,545.547973632812,79.260627746582,322.561040591697,"0007CDEC0B",457.697113037109,117.467460632324,457.501220703125,116.102844238281,25.0839142319845
"3622",755501,"0007CD86B3",488.102691650391,176.236557006836,545.547973632812,79.260627746582,322.561040591697,"0007CDEC0B",457.697113037109,117.467460632324,457.501220703125,116.102844238281,25.0839142319845
"3623",774027,"0007CD86B3",397.894653320312,351.259948730469,160.676712036133,330.493347167969,255.244332226243,"0007CDEC0B",93.0337371826172,259.626678466797,93.3660507202148,259.727264404297,6.32345329354689
"3624",774027,"0007CD86B3",397.894653320312,351.259948730469,160.676712036133,330.493347167969,255.244332226243,"0007CDEC0B",93.0337371826172,259.626678466797,93.3660507202148,259.727264404297,6.32345329354689
"3625",818523,"0007CD86B3",544.782836914062,65.9501571655273,532.189208984375,251.099731445312,214.829276484985,"0007CDEC0B",538.264221191406,205.28498840332,527.963134765625,347.662109375,171.325892137743
"3626",818523,"0007CD86B3",544.782836914062,65.9501571655273,532.189208984375,251.099731445312,214.829276484985,"0007CDEC0B",538.264221191406,205.28498840332,527.963134765625,347.662109375,171.325892137743
"3627",885092,"0007CD86B3",321.931091308594,189.720367431641,328.364776611328,186.48957824707,24.5654702181547,"0007CDEC0B",571.75830078125,402.183746337891,350.816284179688,278.466461181641,244.026138948094
"3628",885092,"0007CD86B3",321.931091308594,189.720367431641,328.364776611328,186.48957824707,24.5654702181547,"0007CDEC0B",571.75830078125,402.183746337891,350.816284179688,278.466461181641,244.026138948094
"3629",885335,"0007CD86B3",264.017822265625,89.937614440918,259.447937011719,143.097625732422,106.397032955638,"0007CDEC0B",327.781463623047,231.460678100586,327.502777099609,216.864074707031,57.7413226692254
"3630",885335,"0007CD86B3",264.017822265625,89.937614440918,259.447937011719,143.097625732422,106.397032955638,"0007CDEC0B",327.781463623047,231.460678100586,327.502777099609,216.864074707031,57.7413226692254
"3631",885544,"0007CD86B3",318.050262451172,158.432144165039,354.875549316406,223.928787231445,93.9272076617288,"0007CDEC0B",326.873077392578,212.803833007812,325.47314453125,206.64518737793,53.9133489636298
"3632",885544,"0007CD86B3",318.050262451172,158.432144165039,354.875549316406,223.928787231445,93.9272076617288,"0007CDEC0B",326.873077392578,212.803833007812,325.47314453125,206.64518737793,53.9133489636298
"3633",892016,"0007CD86B3",519.276123046875,403.095977783203,379.068206787109,276.552612304688,189.574699381757,"0007CDEC0B",294.667724609375,180.996627807617,321.656036376953,197.868560791016,41.3318260930169
"3634",892016,"0007CD86B3",519.276123046875,403.095977783203,379.068206787109,276.552612304688,189.574699381757,"0007CDEC0B",294.667724609375,180.996627807617,321.656036376953,197.868560791016,41.3318260930169
"3635",892239,"0007CD86B3",361.459655761719,260.732177734375,363.171417236328,266.590759277344,19.9444930242301,"0007CDEC0B",347.154144287109,200.707992553711,338.974548339844,203.771255493164,25.8974465443234
"3636",892239,"0007CD86B3",361.459655761719,260.732177734375,363.171417236328,266.590759277344,19.9444930242301,"0007CDEC0B",347.154144287109,200.707992553711,338.974548339844,203.771255493164,25.8974465443234
"3637",892296,"0007CD86B3",361.133544921875,264.945220947266,368.84814453125,200.496032714844,74.6174644634865,"0007CDEC0B",340.272033691406,201.612396240234,339.381317138672,215.560028076172,36.1778115460084
"3638",892296,"0007CD86B3",361.133544921875,264.945220947266,368.84814453125,200.496032714844,74.6174644634865,"0007CDEC0B",340.272033691406,201.612396240234,339.381317138672,215.560028076172,36.1778115460084
"3639",892490,"0007CD86B3",350.389678955078,187.648559570312,366.0263671875,216.750747680664,80.7740322900748,"0007CDEC0B",339.717132568359,233.947814941406,343.241241455078,238.87043762207,28.657140839818
"3640",892490,"0007CD86B3",350.389678955078,187.648559570312,366.0263671875,216.750747680664,80.7740322900748,"0007CDEC0B",339.717132568359,233.947814941406,343.241241455078,238.87043762207,28.657140839818
"3641",892646,"0007CD86B3",387.443237304688,258.546051025391,422.354675292969,360.78369140625,136.511045182518,"0007CDEC0B",341.260589599609,233.239120483398,453.500427246094,265.214965820312,164.982637773311
"3642",892646,"0007CD86B3",387.443237304688,258.546051025391,422.354675292969,360.78369140625,136.511045182518,"0007CDEC0B",341.260589599609,233.239120483398,453.500427246094,265.214965820312,164.982637773311
"3643",893046,"0007CD86B3",373.759613037109,388.673675537109,168.211837768555,362.382019042969,225.605379689171,"0007CDEC0B",517.811706542969,367.950653076172,264.74560546875,366.58984375,292.710020679745
"3644",893046,"0007CD86B3",373.759613037109,388.673675537109,168.211837768555,362.382019042969,225.605379689171,"0007CDEC0B",517.811706542969,367.950653076172,264.74560546875,366.58984375,292.710020679745
"3645",903482,"0007CD86B3",357.139892578125,378.377960205078,351.119873046875,383.835021972656,13.9378823285022,"0007CDEC0B",354.559051513672,344.783599853516,370.128601074219,354.935577392578,35.8097119339973
"3646",903482,"0007CD86B3",357.139892578125,378.377960205078,351.119873046875,383.835021972656,13.9378823285022,"0007CDEC0B",354.559051513672,344.783599853516,370.128601074219,354.935577392578,35.8097119339973
"3647",903587,"0007CD86B3",351.256256103516,383.15673828125,355.046356201172,378.175415039062,12.395179698073,"0007CDEC0B",370.822204589844,355.430755615234,370.080352783203,355.062866210938,37.0082487174913
"3648",903587,"0007CD86B3",351.256256103516,383.15673828125,355.046356201172,378.175415039062,12.395179698073,"0007CDEC0B",370.822204589844,355.430755615234,370.080352783203,355.062866210938,37.0082487174913
"3649",903764,"0007CD86B3",354.902252197266,377.773071289062,353.360565185547,379.220550537109,10.5566646739786,"0007CDEC0B",366.747528076172,356.221862792969,360.822509765625,354.304290771484,316.9298850907
"3650",903764,"0007CD86B3",354.902252197266,377.773071289062,353.360565185547,379.220550537109,10.5566646739786,"0007CDEC0B",366.747528076172,356.221862792969,360.822509765625,354.304290771484,316.9298850907
"3651",903878,"0007CD86B3",353.360565185547,379.220550537109,353.59033203125,377.419372558594,4.23870871090315,"0007CDEC0B",361.060150146484,356.161499023438,364.789306640625,358.584136962891,20.4236823793563
"3652",903878,"0007CD86B3",353.360565185547,379.220550537109,353.59033203125,377.419372558594,4.23870871090315,"0007CDEC0B",361.060150146484,356.161499023438,364.789306640625,358.584136962891,20.4236823793563
"3653",904249,"0007CD86B3",356.025421142578,376.780883789062,358.132385253906,377.046997070312,3.14333216119551,"0007CDEC0B",358.594299316406,361.350067138672,348.110046386719,345.476837158203,62.9428150539401
"3654",904249,"0007CD86B3",356.025421142578,376.780883789062,358.132385253906,377.046997070312,3.14333216119551,"0007CDEC0B",358.594299316406,361.350067138672,348.110046386719,345.476837158203,62.9428150539401
"3655",904789,"0007CD86B3",354.321624755859,378.728942871094,357.176849365234,374.893402099609,35.0188800865324,"0007CDEC0B",382.287933349609,347.395904541016,360.254241943359,366.967346191406,35.054329613442
"3656",904789,"0007CD86B3",354.321624755859,378.728942871094,357.176849365234,374.893402099609,35.0188800865324,"0007CDEC0B",382.287933349609,347.395904541016,360.254241943359,366.967346191406,35.054329613442
"3657",905205,"0007CD86B3",355.729797363281,377.731048583984,357.978576660156,374.217315673828,29.4487645021304,"0007CDEC0B",380.409393310547,348.238922119141,360.198425292969,367.394897460938,33.815150950316
"3658",905205,"0007CD86B3",355.729797363281,377.731048583984,357.978576660156,374.217315673828,29.4487645021304,"0007CDEC0B",380.409393310547,348.238922119141,360.198425292969,367.394897460938,33.815150950316
"3659",905419,"0007CD86B3",354.594421386719,381.048706054688,353.006927490234,379.152252197266,13.7480318687916,"0007CDEC0B",377.085510253906,347.225006103516,374.227447509766,350.395965576172,18.5512386398275
"3660",905419,"0007CD86B3",354.594421386719,381.048706054688,353.006927490234,379.152252197266,13.7480318687916,"0007CDEC0B",377.085510253906,347.225006103516,374.227447509766,350.395965576172,18.5512386398275
"3661",905604,"0007CD86B3",354.640777587891,380.9990234375,352.163116455078,381.848571777344,10.3994290324599,"0007CDEC0B",375.099243164062,349.306884765625,375.568237304688,352.565765380859,21.2389385457361
"3662",905604,"0007CD86B3",354.640777587891,380.9990234375,352.163116455078,381.848571777344,10.3994290324599,"0007CDEC0B",375.099243164062,349.306884765625,375.568237304688,352.565765380859,21.2389385457361
"3663",906763,"0007CD86B3",365.129852294922,388.137725830078,374.390350341797,385.525390625,27.4330040796399,"0007CDEC0B",371.717620849609,352.705322265625,370.703796386719,354.198455810547,8.81569644294117
"3664",906763,"0007CD86B3",365.129852294922,388.137725830078,374.390350341797,385.525390625,27.4330040796399,"0007CDEC0B",371.717620849609,352.705322265625,370.703796386719,354.198455810547,8.81569644294117
"3665",906828,"0007CD86B3",376.127410888672,384.003143310547,373.458282470703,386.651641845703,17.1148037643195,"0007CDEC0B",371.244903564453,355.380767822266,371.99755859375,354.939483642578,2.90183632361093
"3666",906828,"0007CD86B3",376.127410888672,384.003143310547,373.458282470703,386.651641845703,17.1148037643195,"0007CDEC0B",371.244903564453,355.380767822266,371.99755859375,354.939483642578,2.90183632361093
"3667",907129,"0007CD86B3",378.345947265625,381.261535644531,370.436340332031,383.166778564453,22.7917500228808,"0007CDEC0B",375.34912109375,358.875457763672,380.706909179688,356.257720947266,24.2266629704286
"3668",907129,"0007CD86B3",378.345947265625,381.261535644531,370.436340332031,383.166778564453,22.7917500228808,"0007CDEC0B",375.34912109375,358.875457763672,380.706909179688,356.257720947266,24.2266629704286
"3669",944366,"0007CD86B3",159.0380859375,348.459014892578,402.671783447266,352.351257324219,531.751380574082,"0007CDEC0B",234.167205810547,291.656799316406,449.621978759766,334.761352539062,281.84637998834
"3670",944366,"0007CD86B3",159.0380859375,348.459014892578,402.671783447266,352.351257324219,531.751380574082,"0007CDEC0B",234.167205810547,291.656799316406,449.621978759766,334.761352539062,281.84637998834
"3671",944805,"0007CD86B3",540.785095214844,53.4331703186035,547.969848632812,69.0830307006836,26.3029706972825,"0007CDEC0B",514.9697265625,352.762329101562,506.797393798828,155.234954833984,322.174902374203
"3672",944805,"0007CD86B3",540.785095214844,53.4331703186035,547.969848632812,69.0830307006836,26.3029706972825,"0007CDEC0B",514.9697265625,352.762329101562,506.797393798828,155.234954833984,322.174902374203
"3673",945699,"0007CD86B3",159.840194702148,374.917388916016,467.669586181641,335.750183105469,330.461176917998,"0007CDEC0B",551.803344726562,123.768455505371,525.22021484375,257.145233154297,167.246741791976
"3674",945699,"0007CD86B3",159.840194702148,374.917388916016,467.669586181641,335.750183105469,330.461176917998,"0007CDEC0B",551.803344726562,123.768455505371,525.22021484375,257.145233154297,167.246741791976
"3675",950565,"0007CD86B3",467.154907226562,365.970916748047,473.029418945312,368.815521240234,37.256238927848,"0007CDEC0B",482.146697998047,365.056732177734,472.271759033203,369.528076171875,18.4249379733081
"3676",950565,"0007CD86B3",467.154907226562,365.970916748047,473.029418945312,368.815521240234,37.256238927848,"0007CDEC0B",482.146697998047,365.056732177734,472.271759033203,369.528076171875,18.4249379733081
