"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2139",758017,"0007CB486D",364.023773193359,176.880950927734,413.946472167969,120.263259887695,94.1303637531787,"0007CDC91B",509.126770019531,103.848304748535,507.938110351562,104.345748901367,5.05877565120165
"2140",758017,"0007CB486D",364.023773193359,176.880950927734,413.946472167969,120.263259887695,94.1303637531787,"0007CDC91B",509.126770019531,103.848304748535,507.938110351562,104.345748901367,5.05877565120165
"2141",758681,"0007CB486D",123.320640563965,114.088073730469,93.0296936035156,160.552291870117,499.240258164167,"0007CDC91B",123.430183410645,115.547576904297,103.393516540527,67.2640838623047,149.74791073514
"2142",758681,"0007CB486D",123.320640563965,114.088073730469,93.0296936035156,160.552291870117,499.240258164167,"0007CDC91B",123.430183410645,115.547576904297,103.393516540527,67.2640838623047,149.74791073514
"2143",805484,"0007CB486D",499.314086914062,373.295379638672,480.297454833984,330.695343017578,256.2460641725,"0007CDC91B",378.222290039062,272.167541503906,503.252380371094,370.487335205078,469.117539506816
"2144",805484,"0007CB486D",499.314086914062,373.295379638672,480.297454833984,330.695343017578,256.2460641725,"0007CDC91B",378.222290039062,272.167541503906,503.252380371094,370.487335205078,469.117539506816
"2145",816644,"0007CB486D",498.681030273438,373.776062011719,510.437164306641,378.915496826172,72.697959463758,"0007CDC91B",514.244018554688,53.5855712890625,469.973937988281,379.082855224609,367.867238991307
"2146",816644,"0007CB486D",498.681030273438,373.776062011719,510.437164306641,378.915496826172,72.697959463758,"0007CDC91B",514.244018554688,53.5855712890625,469.973937988281,379.082855224609,367.867238991307
"2147",883015,"0007CB486D",150.089019775391,277.553527832031,286.084625244141,167.085464477539,404.617650685493,"0007CDC91B",356.710235595703,107.291893005371,375.701599121094,204.888687133789,304.023450950598
"2148",883015,"0007CB486D",150.089019775391,277.553527832031,286.084625244141,167.085464477539,404.617650685493,"0007CDC91B",356.710235595703,107.291893005371,375.701599121094,204.888687133789,304.023450950598
"2149",883724,"0007CB486D",454.37353515625,242.831665039062,474.826202392578,222.284744262695,54.9362995808908,"0007CDC91B",174.440856933594,358.535400390625,479.625457763672,313.728546142578,362.35911638942
"2150",883724,"0007CB486D",454.37353515625,242.831665039062,474.826202392578,222.284744262695,54.9362995808908,"0007CDC91B",174.440856933594,358.535400390625,479.625457763672,313.728546142578,362.35911638942
"2151",883933,"0007CB486D",496.478363037109,205.048385620117,516.101684570312,196.95344543457,51.8234377966989,"0007CDC91B",544.028259277344,134.002243041992,536.494873046875,104.15306854248,123.265625791987
"2152",883933,"0007CB486D",496.478363037109,205.048385620117,516.101684570312,196.95344543457,51.8234377966989,"0007CDC91B",544.028259277344,134.002243041992,536.494873046875,104.15306854248,123.265625791987
"2153",884038,"0007CB486D",516.665893554688,197.343215942383,512.331176757812,213.966537475586,50.1169937172724,"0007CDC91B",514.233276367188,79.9700775146484,531.621765136719,150.810180664062,124.050350808879
"2154",884038,"0007CB486D",516.665893554688,197.343215942383,512.331176757812,213.966537475586,50.1169937172724,"0007CDC91B",514.233276367188,79.9700775146484,531.621765136719,150.810180664062,124.050350808879
"2155",977837,"0007CB486D",94.7897567749023,345.669219970703,96.6316909790039,345.595825195312,16.8771214738455,"0007CDC91B",502.072357177734,293.050598144531,189.798919677734,374.549621582031,390.579128144174
"2156",977837,"0007CB486D",94.7897567749023,345.669219970703,96.6316909790039,345.595825195312,16.8771214738455,"0007CDC91B",502.072357177734,293.050598144531,189.798919677734,374.549621582031,390.579128144174
"2157",980676,"0007CB486D",197.910949707031,374.737579345703,221.117294311523,373.028717041016,45.0931474704214,"0007CDC91B",114.835083007812,381.411682128906,136.990646362305,380.320709228516,20.9632159016291
"2158",980676,"0007CB486D",197.910949707031,374.737579345703,221.117294311523,373.028717041016,45.0931474704214,"0007CDC91B",114.835083007812,381.411682128906,136.990646362305,380.320709228516,20.9632159016291
"2159",980835,"0007CB486D",219.396697998047,369.768157958984,383.8154296875,389.483306884766,195.316062240736,"0007CDC91B",143.165740966797,385.261932373047,480.722900390625,379.771301269531,604.88158063674
"2160",980835,"0007CB486D",219.396697998047,369.768157958984,383.8154296875,389.483306884766,195.316062240736,"0007CDC91B",143.165740966797,385.261932373047,480.722900390625,379.771301269531,604.88158063674
"2161",1049618,"0007CB486D",186.213668823242,55.263801574707,186.172317504883,55.9696350097656,7.87990377207767,"0007CDC91B",185.282119750977,55.4670104980469,184.836929321289,55.2946090698242,2.27703079566157
"2162",1049618,"0007CB486D",186.213668823242,55.263801574707,186.172317504883,55.9696350097656,7.87990377207767,"0007CDC91B",185.282119750977,55.4670104980469,184.836929321289,55.2946090698242,2.27703079566157
"2163",1049805,"0007CB486D",186.239440917969,56.7608680725098,185.12825012207,53.8039703369141,10.4322959733442,"0007CDC91B",184.785217285156,55.9262542724609,184.191268920898,52.5267791748047,6.28226403886527
"2164",1049805,"0007CB486D",186.239440917969,56.7608680725098,185.12825012207,53.8039703369141,10.4322959733442,"0007CDC91B",184.785217285156,55.9262542724609,184.191268920898,52.5267791748047,6.28226403886527
"2165",1238688,"0007CB486D",506.701934814453,342.151428222656,503.080139160156,342.246337890625,4.62846123554829,"0007CDC91B",507.472839355469,343.09326171875,501.590515136719,341.743988037109,31.5756376423533
"2166",1238688,"0007CB486D",506.701934814453,342.151428222656,503.080139160156,342.246337890625,4.62846123554829,"0007CDC91B",507.472839355469,343.09326171875,501.590515136719,341.743988037109,31.5756376423533
"2167",1308625,"0007CB486D",512.732116699219,350.336669921875,512.2734375,352.480010986328,7.16950966383666,"0007CDC91B",511.865142822266,349.307159423828,513.357299804688,351.747772216797,17.6745738992365
"2168",1308625,"0007CB486D",512.732116699219,350.336669921875,512.2734375,352.480010986328,7.16950966383666,"0007CDC91B",511.865142822266,349.307159423828,513.357299804688,351.747772216797,17.6745738992365
"2169",1517887,"0007CB486D",494.773101806641,384.475036621094,504.106170654297,370.332336425781,36.2168402882318,"0007CDC91B",376.521514892578,388.362335205078,507.759643554688,368.884124755859,769.482224080825
"2170",1517887,"0007CB486D",494.773101806641,384.475036621094,504.106170654297,370.332336425781,36.2168402882318,"0007CDC91B",376.521514892578,388.362335205078,507.759643554688,368.884124755859,769.482224080825
"2171",1236170,"0007CD5116",517.975830078125,348.611450195312,517.177062988281,347.682586669922,9.79103711660925,"0007CDC91B",502.398620605469,384.316040039062,497.599212646484,380.479278564453,11.5751723593698
"2172",1236170,"0007CD5116",517.975830078125,348.611450195312,517.177062988281,347.682586669922,9.79103711660925,"0007CDC91B",502.398620605469,384.316040039062,497.599212646484,380.479278564453,11.5751723593698
"2173",30048,"0007CD86B3",549.187255859375,52.4125289916992,544.440612792969,64.7187423706055,73.4968113875874,"0007CDC91B",544.569274902344,75.5064315795898,543.943115234375,65.9252853393555,19.7475121836508
"2174",30048,"0007CD86B3",549.187255859375,52.4125289916992,544.440612792969,64.7187423706055,73.4968113875874,"0007CDC91B",544.569274902344,75.5064315795898,543.943115234375,65.9252853393555,19.7475121836508
"2175",436841,"0007CD86B3",103.443534851074,383.544952392578,162.083511352539,357.122100830078,194.290434115089,"0007CDC91B",510.946655273438,348.364593505859,255.551864624023,367.968627929688,1372.06787348568
"2176",436841,"0007CD86B3",103.443534851074,383.544952392578,162.083511352539,357.122100830078,194.290434115089,"0007CDC91B",510.946655273438,348.364593505859,255.551864624023,367.968627929688,1372.06787348568
"2177",436884,"0007CD86B3",103.443534851074,383.544952392578,225.017318725586,268.246520996094,309.747617071842,"0007CDC91B",101.134536743164,377.175476074219,179.415802001953,350.748931884766,962.991310573118
"2178",436884,"0007CD86B3",103.443534851074,383.544952392578,225.017318725586,268.246520996094,309.747617071842,"0007CDC91B",101.134536743164,377.175476074219,179.415802001953,350.748931884766,962.991310573118
"2179",436951,"0007CD86B3",146.454513549805,355.271118164062,292.719329833984,270.596435546875,271.965523693826,"0007CDC91B",277.947113037109,354.083648681641,276.504577636719,348.540863037109,444.769303044233
"2180",436951,"0007CD86B3",146.454513549805,355.271118164062,292.719329833984,270.596435546875,271.965523693826,"0007CDC91B",277.947113037109,354.083648681641,276.504577636719,348.540863037109,444.769303044233
"2181",445780,"0007CD86B3",530.419982910156,320.733673095703,521.458740234375,291.916839599609,219.379367067484,"0007CDC91B",529.992065429688,330.726165771484,515.2119140625,195.963180541992,148.76313944122
"2182",445780,"0007CD86B3",530.419982910156,320.733673095703,521.458740234375,291.916839599609,219.379367067484,"0007CDC91B",529.992065429688,330.726165771484,515.2119140625,195.963180541992,148.76313944122
"2183",476582,"0007CD86B3",106.765922546387,57.7076148986816,438.179870605469,51.3456039428711,246.140360797652,"0007CDC91B",510.615203857422,51.7186622619629,517.256286621094,100.344383239746,306.664571741911
"2184",476582,"0007CD86B3",106.765922546387,57.7076148986816,438.179870605469,51.3456039428711,246.140360797652,"0007CDC91B",510.615203857422,51.7186622619629,517.256286621094,100.344383239746,306.664571741911
"2185",476657,"0007CD86B3",438.179870605469,51.3456039428711,470.574096679688,116.14168548584,180.633109485342,"0007CDC91B",525.372985839844,89.0528793334961,373.847778320312,136.537139892578,406.86671615443
"2186",476657,"0007CD86B3",438.179870605469,51.3456039428711,470.574096679688,116.14168548584,180.633109485342,"0007CDC91B",525.372985839844,89.0528793334961,373.847778320312,136.537139892578,406.86671615443
"2187",477131,"0007CD86B3",113.831367492676,336.945861816406,87.776123046875,258.749633789062,113.80877831315,"0007CDC91B",453.037414550781,364.1552734375,151.638168334961,333.569580078125,315.174590281117
"2188",477131,"0007CD86B3",113.831367492676,336.945861816406,87.776123046875,258.749633789062,113.80877831315,"0007CDC91B",453.037414550781,364.1552734375,151.638168334961,333.569580078125,315.174590281117
"2189",477200,"0007CD86B3",91.5156555175781,273.440246582031,73.7820663452148,143.309860229492,156.901298183234,"0007CDC91B",405.210327148438,354.169952392578,105.061515808105,236.811294555664,384.935433406104
"2190",477200,"0007CD86B3",91.5156555175781,273.440246582031,73.7820663452148,143.309860229492,156.901298183234,"0007CDC91B",405.210327148438,354.169952392578,105.061515808105,236.811294555664,384.935433406104
"2191",506430,"0007CD86B3",100.903984069824,71.7822036743164,99.6062469482422,71.0462341308594,12.8397086878771,"0007CDC91B",97.119384765625,70.5505676269531,99.87890625,69.7165069580078,4.95351208356947
"2192",506430,"0007CD86B3",100.903984069824,71.7822036743164,99.6062469482422,71.0462341308594,12.8397086878771,"0007CDC91B",97.119384765625,70.5505676269531,99.87890625,69.7165069580078,4.95351208356947
"2193",513660,"0007CD86B3",270.292297363281,83.6550216674805,227.623718261719,118.939910888672,91.2701874386779,"0007CDC91B",224.874298095703,103.121849060059,248.826065063477,89.1407928466797,30.8382429485032
"2194",513660,"0007CD86B3",270.292297363281,83.6550216674805,227.623718261719,118.939910888672,91.2701874386779,"0007CDC91B",224.874298095703,103.121849060059,248.826065063477,89.1407928466797,30.8382429485032
"2195",562020,"0007CD86B3",347.087951660156,222.814453125,213.702774047852,371.074462890625,395.713068627779,"0007CDC91B",106.697540283203,375.647766113281,118.469673156738,371.783020019531,12.4015251708865
"2196",562020,"0007CD86B3",347.087951660156,222.814453125,213.702774047852,371.074462890625,395.713068627779,"0007CDC91B",106.697540283203,375.647766113281,118.469673156738,371.783020019531,12.4015251708865
"2197",653488,"0007CD86B3",101.804214477539,259.199859619141,99.5188598632812,260.128814697266,13.2344554466261,"0007CDC91B",121.608459472656,285.495910644531,121.926971435547,280.989166259766,7.02250504738426
"2198",653488,"0007CD86B3",101.804214477539,259.199859619141,99.5188598632812,260.128814697266,13.2344554466261,"0007CDC91B",121.608459472656,285.495910644531,121.926971435547,280.989166259766,7.02250504738426
"2199",653646,"0007CD86B3",99.1887664794922,259.990905761719,98.4833145141602,260.688598632812,41.9634329959782,"0007CDC91B",121.709396362305,280.680541992188,113.543228149414,277.457305908203,38.2421731933711
"2200",653646,"0007CD86B3",99.1887664794922,259.990905761719,98.4833145141602,260.688598632812,41.9634329959782,"0007CDC91B",121.709396362305,280.680541992188,113.543228149414,277.457305908203,38.2421731933711
"2201",653872,"0007CD86B3",88.9560241699219,214.755920410156,92.8660202026367,211.42839050293,12.3902131825835,"0007CDC91B",130.706192016602,271.791748046875,112.688690185547,267.593780517578,22.99548928058
"2202",653872,"0007CD86B3",88.9560241699219,214.755920410156,92.8660202026367,211.42839050293,12.3902131825835,"0007CDC91B",130.706192016602,271.791748046875,112.688690185547,267.593780517578,22.99548928058
"2203",710309,"0007CD86B3",314.737335205078,64.2265930175781,325.650756835938,65.2126770019531,38.4945543723726,"0007CDC91B",351.845092773438,51.3493232727051,354.142974853516,65.9895324707031,16.6066602487828
"2204",710309,"0007CD86B3",314.737335205078,64.2265930175781,325.650756835938,65.2126770019531,38.4945543723726,"0007CDC91B",351.845092773438,51.3493232727051,354.142974853516,65.9895324707031,16.6066602487828
"2205",718685,"0007CD86B3",489.362854003906,72.640022277832,430.175079345703,193.123580932617,189.523335106602,"0007CDC91B",435.624664306641,51.8882942199707,527.94775390625,172.974044799805,187.446220806669
"2206",718685,"0007CD86B3",489.362854003906,72.640022277832,430.175079345703,193.123580932617,189.523335106602,"0007CDC91B",435.624664306641,51.8882942199707,527.94775390625,172.974044799805,187.446220806669
"2207",718786,"0007CD86B3",430.880218505859,192.651840209961,398.412902832031,364.265197753906,185.551914963217,"0007CDC91B",538.6171875,142.12858581543,480.111633300781,311.956512451172,221.32410725186
"2208",718786,"0007CD86B3",430.880218505859,192.651840209961,398.412902832031,364.265197753906,185.551914963217,"0007CDC91B",538.6171875,142.12858581543,480.111633300781,311.956512451172,221.32410725186
"2209",719003,"0007CD86B3",444.026824951172,378.250823974609,431.889068603516,384.725738525391,55.0513177960334,"0007CDC91B",444.431579589844,338.315460205078,491.143432617188,370.072998046875,77.7269463505353
"2210",719003,"0007CD86B3",444.026824951172,378.250823974609,431.889068603516,384.725738525391,55.0513177960334,"0007CDC91B",444.431579589844,338.315460205078,491.143432617188,370.072998046875,77.7269463505353
"2211",727852,"0007CD86B3",148.946426391602,355.651702880859,156.977645874023,100.205993652344,271.021167701576,"0007CDC91B",89.8609008789062,103.533096313477,78.3349456787109,52.0759620666504,970.89476950722
